"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,4.2452308E-4,0.0,0.0,0.0,0.0,0.33737877,3.0766676E-12,39.203068,0.0,0.0,0.0,0.0,0.10683247,7.299833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42011,0.0030992532,127.86698,7.311775,0.0
5.0,3.0,0.0,0.0021857314,0.0,0.0,0.0,0.0,0.07230686,0.008304724,29.918146,0.0,0.0,0.0,0.0,1.6269907,5.3878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797268,0.004156213,152.0968,16.88053,0.0
5.0,4.0,2.3394514E-5,0.01941751,0.0,0.0,0.0,0.0,2.3645663,0.00440409,67.44382,0.0,0.0,0.0,0.0,1.3613555,20.64785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.626987,0.0050416267,194.08232,33.33709,0.0035476403
5.0,5.0,2.4403457E-8,0.15394069,0.0,0.0,0.0,0.0,5.2862105,2.9920406E-5,161.22116,0.0,0.0,0.0,0.0,2.5310404,51.33244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92644,0.011061175,454.36786,129.27524,0.0011564306
5.0,6.0,0.0,0.14339148,0.0,0.0,0.0,0.0,12.451108,0.09709338,170.12526,0.0,0.0,0.0,0.0,1.2958819,30.275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.006996,0.008717938,367.29025,183.22874,0.0
5.0,7.0,0.0,0.41565168,0.0,0.0,0.0,0.0,18.775253,0.38636664,129.118,0.0,0.0,0.0,0.0,1.3710672,51.587517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560947,0.0061865863,265.65726,165.60289,0.0
5.0,8.0,0.0,0.2959802,0.0,0.0,0.0,0.0,8.77208,0.4356497,80.05791,0.0,0.0,0.0,0.0,0.3313381,17.646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378128,0.003644502,151.34534,103.07951,0.0
5.0,9.0,0.0,0.42170942,0.0,0.0,0.0,0.0,4.8296328,0.48362586,47.668503,0.0,0.0,0.0,0.0,0.2269298,15.455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023515,0.0018041205,74.21718,52.189102,0.0
5.0,10.0,0.0,0.16832492,0.0,0.0,0.0,0.0,3.4608889,0.006250779,22.20953,0.0,0.0,0.0,0.0,0.17078039,5.9735055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9744205,9.6412416E-4,40.91358,29.820595,0.0
5.0,11.0,0.0,0.23362477,0.0,0.0,0.0,0.0,0.86626893,0.10309116,16.511919,0.0,0.0,0.0,0.0,0.13299291,3.3385768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1750627,5.351104E-4,23.976261,18.405628,0.0
5.0,12.0,0.0,0.10836044,0.0,0.0,0.0,0.0,1.482772,0.03418991,11.029996,0.0,0.0,0.0,0.0,0.1602059,2.5970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131059,3.3964255E-4,15.217311,12.959201,0.0
5.0,13.0,3.0724532E-5,0.03218421,0.0,0.0,0.0,0.0,1.0874017,0.045537986,9.039529,0.0,0.0,0.0,0.0,0.1784695,1.8364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422396,2.8270562E-4,12.1684475,9.848147,0.0
5.0,14.0,0.0,0.011237244,0.0,0.0,0.0,0.0,0.8764138,0.05486613,7.1190743,0.0,0.0,0.0,0.0,0.1167916,0.9898563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752768,2.1789041E-4,9.662997,8.179381,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0020569647,22.383968,11.201331,0.94677496,2.6859503,0.1046506,8.0996664E-4,12.559916,0.32869056,0.5457253,0.036708448,19.976341,1.3671272,1.9362934,0.0,0.0,0.0,0.0,34.017323,481.5069,471.6948,663.1957,0.029956825,89.196884,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286755,0.0,0.0,0.0,0.0,0.91369945,9.607071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58318,0.010196069,183.31996,0.59795403,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564547,0.0,8.827147,0.0,0.0,0.0,0.0,1.2328551,10.82203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38441,0.0071173455,212.44388,11.012072,0.0
6.0,3.0,0.0,3.1655854E-5,0.0,0.0,0.0,0.0,0.08222153,0.005435151,35.83057,0.0,0.0,0.0,0.0,2.15584,17.893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64533,0.0036771405,134.3023,10.796008,0.0
6.0,4.0,1.3593843E-4,0.012649714,0.0,0.0,0.0,0.0,1.1773514,0.005722499,26.139315,0.0,0.0,0.0,0.0,7.415939,2.2359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25981,0.0038362106,149.85213,32.399815,0.013816398
6.0,5.0,4.3394517E-5,0.706968,0.0,0.0,0.0,0.0,2.4141543,0.004294381,54.90544,0.0,0.0,0.0,0.0,3.167887,19.469448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66465,0.0052572074,196.17966,48.93404,0.44543338
6.0,6.0,3.1402872E-6,0.09128864,0.0,0.0,0.0,0.0,3.8409061,0.0020639098,160.01897,0.0,0.0,0.0,0.0,5.1435404,22.354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17231,0.010546701,426.86636,162.23355,0.0051429714
6.0,7.0,2.3978477E-5,0.13561207,0.0,0.0,0.0,0.0,8.936636,0.07706913,115.60519,0.0,0.0,0.0,0.0,4.7645674,31.607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59703,0.008828824,362.24664,204.60022,3.3924487E-4
6.0,8.0,4.0582777E-6,0.014905149,0.0,0.0,0.0,0.0,10.301831,0.17992765,95.40757,0.0,0.0,0.0,0.0,2.5110285,28.26841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248062,0.0063620177,256.67386,178.10237,7.621631E-5
6.0,9.0,0.005388809,0.37449887,0.0,0.0,0.0,0.0,4.574631,0.12611303,65.92857,0.0,0.0,0.0,0.0,3.2541068,16.521671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381874,0.0034864747,136.28465,101.415215,0.0
6.0,10.0,0.013654116,0.17451881,0.0,0.0,0.0,0.0,1.9256662,0.03825315,29.9238,0.0,0.0,0.0,0.0,1.0021225,8.591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.490914,0.0018221331,76.85376,57.797825,0.0
6.0,11.0,0.0047889333,0.091953635,0.0,0.0,0.0,0.0,2.5226688,0.11312524,15.905095,0.0,0.0,0.0,0.0,0.75624436,4.0076723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9306693,9.113686E-4,38.75263,30.023748,0.0
6.0,12.0,0.0017175295,0.07466381,0.0,0.0,0.0,0.0,0.8847391,0.0033679025,8.452356,0.0,0.0,0.0,0.0,0.40272605,3.7115989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166603,5.269019E-4,22.379164,17.60291,0.0
6.0,13.0,0.023090739,0.09806735,0.0,0.0,0.0,0.0,0.43137643,0.018382171,8.560501,0.0,0.0,0.0,0.0,0.08956779,2.2733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011375,3.6574685E-4,14.467298,11.218646,0.0
6.0,14.0,0.010476335,0.008044167,0.0,0.0,0.0,0.0,0.6586925,0.018970234,6.5312715,0.0,0.0,0.0,0.0,0.1444039,1.5761324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228104,2.6825504E-4,11.186423,8.788126,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,8.552646E-4,30.74938,7.1456747,0.8447156,4.6844544,0.012504478,4.174544E-4,16.705914,0.47772124,0.66524637,0.023580572,14.831963,0.08540907,1.2779082,0.0,0.0,0.0,0.0,47.481087,557.02155,569.38666,705.8163,0.03178845,53.45729,0.0,0.0
7.0,1.0,0.0,1.6230359E-10,0.0,0.0,0.0,0.0,1.0948601E-6,2.220945E-6,19.918114,0.0,0.0,0.0,0.0,1.489809,4.3629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86868,0.009185026,215.41179,1.5040557,0.0
7.0,2.0,0.0,3.57158E-7,0.0,0.0,0.0,0.0,5.3307913E-6,0.025869904,53.564476,0.0,0.0,0.0,0.0,0.90200233,9.521378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14145,0.006596869,250.79224,10.357094,0.0
7.0,3.0,0.0,9.360897E-5,0.0,0.0,0.0,0.0,0.013293608,8.148456E-4,52.66767,0.0,0.0,0.0,0.0,2.3923302,20.175362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86093,0.006284272,223.48265,22.696867,0.0
7.0,4.0,3.1271423E-7,2.6339394E-5,0.0,0.0,0.0,0.0,0.016962798,3.401431E-4,33.39915,0.0,0.0,0.0,0.0,0.83990115,22.349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89731,0.0034803867,140.96504,25.357893,4.6991383E-5
7.0,5.0,0.004166856,0.00282375,0.0,0.0,0.0,0.0,0.013863956,0.002852487,25.98954,0.0,0.0,0.0,0.0,3.436674,12.334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360107,0.0037777754,139.79915,44.52644,3.2106986
7.0,6.0,3.34286E-5,0.0028515835,0.0,0.0,0.0,0.0,0.050322756,0.008767658,46.151146,0.0,0.0,0.0,0.0,1.0143801,23.134024,1.0800742E-7,0.0,0.0,0.0,0.0,0.0,0.0,60.501595,0.0049008536,185.10475,69.29346,1.675182
7.0,7.0,2.393245E-6,0.49212062,0.0,0.0,0.0,0.0,0.97446615,0.014570561,118.01108,0.0,0.0,0.0,0.0,5.1458073,50.6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93373,0.009136711,377.52585,176.45047,0.011296164
7.0,8.0,4.155563E-7,0.41068438,0.0,0.0,0.0,0.0,1.6142504,0.06044432,138.61588,0.0,0.0,0.0,0.0,2.598624,51.38761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.678215,0.0075160554,301.71564,188.85391,0.0023308105
7.0,9.0,5.97418E-9,0.5317292,0.0,0.0,0.0,0.0,3.338937,0.09141617,103.87701,0.0,0.0,0.0,0.0,2.2802615,34.03758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463974,0.0056300242,238.85968,159.3154,5.2160038E-5
7.0,10.0,0.01045187,0.03957045,0.0,0.0,0.0,0.0,1.2062622,0.20662212,78.20934,0.0,0.0,0.0,0.0,1.3328182,9.688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850922,0.003295753,127.175644,93.29625,1.3408163
7.0,11.0,0.021658208,0.15586823,0.0,0.0,0.0,0.0,0.26888236,0.05787209,24.613556,0.0,0.0,0.0,0.0,0.90612704,14.216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.870759,0.0016606032,70.44854,47.810787,3.1776853
7.0,12.0,0.006753955,0.07481701,0.0,0.0,0.0,0.0,0.53050536,0.09165296,15.901189,0.0,0.0,0.0,0.0,0.3813654,4.863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7321334,8.2483847E-4,33.582275,27.072872,2.3000696
7.0,13.0,0.020647287,0.03359175,0.0,0.0,0.0,0.0,0.15103869,0.025075227,8.563139,0.0,0.0,0.0,0.0,0.15714267,2.2260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2544727,5.357556E-4,21.840012,16.136261,1.0313817
7.0,14.0,0.0016867988,8.734917E-4,0.0,0.0,0.0,0.0,0.07146024,0.014604284,6.752965,0.0,0.0,0.0,0.0,0.14124933,1.1952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379344,3.4415568E-4,13.541906,11.027066,0.04314054
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.001551225,30.489021,6.987279,0.89577836,6.694467,0.07061217,7.1440754E-4,13.16279,0.46901295,0.9343361,0.045032647,9.477227,0.092713654,1.2903556,0.0,0.0,0.0,0.0,54.137035,642.2859,648.67194,757.87616,0.034131266,38.907417,0.0,0.0
8.0,1.0,0.0,0.0012624556,0.0,0.0,0.0,0.0,0.2575371,0.0,29.124897,0.0,0.0,0.0,0.0,0.4451504,9.461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24888,0.007776089,177.87695,2.203918,0.0
8.0,2.0,0.0,0.077287056,0.0,0.0,0.0,0.0,1.1212826,0.0,47.761185,0.0,0.0,0.0,0.0,1.5847745,24.325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68657,0.007167321,278.57043,20.721226,0.0
8.0,3.0,0.0,0.06300097,0.0,0.0,0.0,0.0,0.21989347,7.0468104E-4,73.474594,0.0,0.0,0.0,0.0,1.026977,22.979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78513,0.0066684857,251.58405,33.81385,0.0
8.0,4.0,8.3217566E-4,0.0067334273,0.0,0.0,0.0,0.0,2.0760024,0.20324881,70.82893,0.0,0.0,0.0,0.0,2.1655958,25.433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34571,0.0063384334,218.63504,36.82093,1.3014238E-4
8.0,5.0,0.0010443525,6.120372E-5,0.0,0.0,0.0,0.0,1.1067772,0.020923033,34.06506,0.0,0.0,0.0,0.0,0.5300337,9.158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.921715,0.0031832675,143.08476,40.91044,1.0734547
8.0,6.0,1.3522232E-7,0.09847912,0.0,0.0,0.0,0.0,1.6652403,0.051557433,46.047756,0.0,0.0,0.0,0.0,2.5145617,9.202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9726,0.0034120604,120.334785,54.268703,7.16962
8.0,7.0,0.002952345,0.025880042,0.0,0.0,0.0,0.0,0.5890345,0.15476891,69.47143,0.0,0.0,0.0,0.0,2.3871284,21.181929,2.932035E-5,0.0,0.0,0.0,0.0,0.0,0.0,43.62237,0.0042023463,167.64133,72.73927,4.2652135
8.0,8.0,8.185436E-7,0.1340891,0.0,0.0,0.0,0.0,4.6524773,0.19144373,128.52254,0.0,0.0,0.0,0.0,3.6348085,49.57901,4.9054698E-8,0.0,0.0,0.0,0.0,0.0,0.0,88.687645,0.008834139,340.5582,183.12239,0.014684734
8.0,9.0,2.6295223E-7,0.061980706,0.0,0.0,0.0,0.0,7.617276,0.5831175,114.09717,0.0,0.0,0.0,0.0,3.4551291,38.48819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.546146,0.007295959,283.56738,202.55156,0.0027237213
8.0,10.0,0.02376414,0.19835353,0.0,0.0,0.0,0.0,3.8382747,0.6653888,105.01896,0.0,0.0,0.0,0.0,2.7141917,32.62683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634113,0.0053628674,205.24495,156.19601,1.8585953
8.0,11.0,0.032708816,0.010227594,0.0,0.0,0.0,0.0,3.725785,0.6843543,59.72579,0.0,0.0,0.0,0.0,0.74759626,17.553093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895886,0.0026048487,100.531654,80.062675,33.723064
8.0,12.0,0.020884994,0.022313308,0.0,0.0,0.0,0.0,1.9804806,0.261521,34.022423,0.0,0.0,0.0,0.0,0.6854096,8.062972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103188,0.0011964188,48.51609,38.345932,28.114569
8.0,13.0,0.009835018,0.026172573,0.0,0.0,0.0,0.0,0.21762815,0.08118807,15.588479,0.0,0.0,0.0,0.0,0.32767788,6.088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145048,6.26483E-4,25.549128,19.98689,14.12833
8.0,14.0,0.0018548011,0.014915847,0.0,0.0,0.0,0.0,0.2948355,0.04794455,8.253944,0.0,0.0,0.0,0.0,0.077080645,3.7098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826517,3.755771E-4,15.321089,12.191993,8.357945
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.001238806,51.067738,11.991412,1.2913333,19.75687,0.087050386,0.002120594,17.32824,0.41259512,0.61521995,0.066464484,38.347797,0.20809348,1.0772555,0.0,0.0,0.0,0.0,85.14637,693.1863,718.4723,858.21094,0.03823239,27.627285,0.0,0.0
9.0,1.0,0.0,1.7820313E-4,0.0,0.0,0.0,0.0,0.26539153,1.874385E-4,19.091093,0.0,0.0,0.0,0.0,0.2645793,6.8569655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24872,0.0076863915,132.24951,2.108957,0.0
9.0,2.0,0.0,0.2710344,0.0,0.0,0.0,0.0,0.6612016,0.0071638552,78.57457,0.0,0.0,0.0,0.0,0.21391378,9.830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58606,0.005811584,265.94556,25.593813,0.0
9.0,3.0,0.0,0.2036344,0.0,0.0,0.0,0.0,1.1081452,0.006324231,82.96693,0.0,0.0,0.0,0.0,0.7900188,23.469496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67839,0.006918474,256.12357,47.190983,0.0
9.0,4.0,5.3016705E-5,0.14137918,0.0,0.0,0.0,0.0,1.1028738,0.017008794,91.81939,0.0,0.0,0.0,0.0,1.0532647,38.29222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.975235,0.006243983,231.60521,53.55795,0.012784466
