"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,26.139366,0.0,0.021812774,3.3614213,0.016999051,4.1871576E-6,10.03411,0.0,12.437822,1.4217991,56.19681,0.29625124,0.0,0.0,0.0,0.0,0.0,14.010235,37.05265,104.01875,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,20.140242,0.0,0.017682867,0.15114649,0.08514003,8.399015E-5,2.4264436,0.0025972163,2.1756227,0.110996366,13.263167,3.7075198E-4,0.0,0.0,0.0,0.0,0.0,2.7269402,9.434453,42.93137,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.863284E-13,6.268974,0.0,0.019171674,1.915834,0.57830924,4.952694E-8,0.11513345,0.0,4.4993396,0.06521856,43.76701,0.80527776,0.0,0.0,0.0,0.0,0.0,0.0,11.776664,36.807518,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,3.6002206E-8,14.773282,0.92602724,0.07707398,1.1819077,0.23446165,3.5902535E-4,37.98955,0.012711931,22.852287,3.4310665,104.246506,2.393826,0.0,0.0,0.0,0.0,0.0,3.9274354,51.682343,195.42508,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,9.465532E-6,17.27314,0.6087394,0.020024693,2.2695289,0.49947995,5.0179784E-5,4.675577,2.006741E-8,9.057199,0.7825771,64.17466,1.3684642,0.0,0.0,0.0,0.0,0.0,0.4742725,23.437683,89.12138,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.001906457,4.6129766,0.02475917,0.02619958,0.8540286,0.05668902,7.242083E-5,1.7412457,2.0648692E-8,6.8498416,0.40431777,11.0567255,0.7880199,0.0,0.0,0.0,0.0,0.0,0.0,5.7994065,21.025417,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,1.7622364,0.029303845,0.07501435,0.522688,0.10801777,4.7394195E-5,0.97109306,0.0,2.8324971,0.18046407,6.350178,0.16837732,0.0,0.0,0.0,0.0,0.0,0.0,3.0613039,11.214767,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0010607983,1.0092807,0.023504244,0.06311034,0.12148778,0.02305207,5.0159015E-5,0.691858,0.0,2.5002592,0.0789932,3.6087637,0.131915,0.0,0.0,0.0,0.0,0.0,0.0,2.0906928,7.251215,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,4.62971E-6,0.9591958,0.050875545,0.009977007,0.16096061,0.0068105003,5.7743073E-6,0.42935014,2.1870793E-11,1.2132503,0.060369935,2.2129455,0.0920411,0.0,0.0,0.0,0.0,0.0,0.0,1.1899667,4.1137958,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.7451791E-6,0.6247522,0.0016226803,0.0116449995,0.13662058,0.016631264,1.0910168E-5,0.22794542,0.011851828,0.7413031,0.04702614,1.6719769,0.07300265,0.0,0.0,0.0,0.0,0.0,0.0,0.7035365,2.137046,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,10.903527,0.008899849,0.011970019,0.9927595,3.1214284E-5,8.204958E-7,0.8108315,0.0,15.656533,0.042783145,59.76194,0.0,0.0,0.0,2.1078776E-7,0.015974013,0.034558624,39.475327,44.670376,128.66742,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,31.724186,3.7483695,0.035278965,1.089016,0.03584105,1.2501255E-4,47.653084,0.0,41.85207,0.5385727,117.18875,0.11640482,0.0,0.0,0.0,0.0,0.0,25.44415,56.873173,191.62921,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,28.351318,1.8651487,0.0075201583,0.14067324,0.00648996,5.763037E-6,3.5525484,1.999786E-4,16.377346,0.15748055,20.387537,2.225859,0.0,0.0,0.0,0.0,0.0,0.16292667,27.504902,91.09456,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.368375E-7,6.383536,0.0,0.01046457,0.23760436,6.8162814E-7,2.2097073E-7,0.16568738,0.0,7.2272844,0.10245246,1.6879108,0.072706506,0.0,0.0,0.0,0.0,0.0,0.0,10.38843,35.42892,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,5.5412837E-8,4.415176,0.0011359055,0.10266555,0.0040191114,0.010023427,2.3297807E-6,0.84829694,1.5829815E-4,1.1473233,0.0065826634,24.94973,0.37225747,0.0,0.0,0.0,0.0,0.0,0.0,6.971983,17.753149,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,18.355377,0.19848599,0.074004956,2.6683474,0.010505796,3.126796E-4,4.856132,3.297062E-5,12.580612,2.025648,45.11952,4.87551,0.0,0.0,0.0,0.0,0.0,0.7655039,26.48459,89.88632,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.870206E-4,13.541744,0.17201947,0.02829607,3.8906937,0.010474014,2.9406088E-5,2.7260246,9.484057E-6,9.692734,0.20734921,18.666504,0.8842767,0.0,0.0,0.0,0.0,0.0,0.014975863,10.317198,34.264866,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,1.7414426,0.03939257,0.011075974,0.44720685,0.0029007664,3.8062593E-5,1.0795697,0.0,1.896128,0.08245868,4.419071,0.2399653,0.0,0.0,0.0,0.0,0.0,0.0,2.569222,8.705717,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.6101783E-5,0.9566893,0.015914958,0.0033618938,0.13785842,6.160075E-4,1.4548493E-5,0.69754386,0.0,0.92971784,0.032786604,2.3008866,0.19176853,0.0,0.0,0.0,0.0,0.0,0.0,1.2203264,4.1101832,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.7116869E-6,0.5619564,2.3978757E-4,0.0026069868,0.09764682,0.0019572126,1.689723E-6,0.4737005,0.0,0.8677499,0.03308928,1.3432409,0.079665154,0.0,0.0,0.0,0.0,0.0,0.0,0.7533756,2.6163774,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.0431156E-5,0.25449193,0.00481446,0.003622242,0.07571899,0.0010780533,1.7514356E-5,0.17109323,0.0,0.31197456,0.03253099,0.78520286,0.07428436,0.0,0.0,0.0,0.0,0.0,0.0,0.5083711,1.6295453,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,37.468155,0.010817866,0.0010002955,0.027157838,0.06187413,5.2687543E-8,0.39734274,3.819869E-9,3.2387444E-4,0.5239364,33.204628,0.014980476,0.0,0.0,1.0051309E-7,0.0066493223,0.040377606,24.876276,38.497772,127.09605,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.4900395E-10,52.5798,1.1095239,0.0418667,3.4539225,0.005649635,5.575017E-5,12.639759,0.08666313,16.04981,0.22087778,104.88065,3.5843434,0.0,0.0,0.0,0.0,0.0,20.263344,67.6367,201.82106,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,8.4260415E-4,51.51289,6.100493,0.06645462,3.0765026,0.022611555,4.176417E-4,23.744345,0.0068840375,37.42493,2.3365145,88.08377,2.8689866,0.0,0.0,0.0,0.0,0.0,0.74018717,45.79465,144.38756,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,11.335514,0.0,0.043555386,0.9968271,8.317325E-4,9.1165435E-5,10.0957365,0.0,4.4173155,1.0622424,23.775244,2.70185,0.0,0.0,0.0,0.0,0.0,0.0,14.62658,54.14994,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,3.5659208,0.0,0.007555796,0.016383935,0.0010437046,5.2774516E-7,0.71035117,0.0,4.836465,0.41280073,4.8439813,0.5005638,0.0,0.0,0.0,0.0,0.0,0.0,2.9813008,11.145911,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,2.0538585,0.0,0.0029489363,0.20506598,2.2234077E-9,2.2885124E-6,1.667825,0.0,0.18411554,0.009500253,3.8159742,0.014778257,0.0,0.0,0.0,0.0,0.0,0.0,3.829069,10.015251,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0,10.100271,0.16642153,0.09658017,2.1080213,0.0013710185,1.4649835E-4,4.399974,0.13023148,6.4299817,0.16659227,14.672565,2.0182345,0.0,0.0,0.0,0.0,0.0,0.30552062,14.760604,43.371742,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.6210516E-6,4.6020865,0.19223925,0.0071813622,0.38008344,0.0020733594,4.2308962E-5,0.8632276,2.7686276E-4,2.4779923,0.14958848,8.536048,0.49927336,0.0,0.0,0.0,0.0,0.0,0.0,5.5420055,16.408476,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.5836794E-4,0.72729826,0.032846015,0.009789632,0.12659211,8.822773E-4,1.2309486E-5,0.2965605,0.00870821,0.7696094,0.049863216,1.8233168,0.119116314,0.0,0.0,0.0,0.0,0.0,0.0,1.0866394,3.4039905,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,2.4117588E-4,0.5366003,0.007859538,0.015833586,0.05369168,7.98489E-4,2.6055806E-5,0.1815242,0.0027061591,0.27793282,0.010292714,0.838411,0.040063377,0.0,0.0,0.0,0.0,0.0,0.0,0.53065604,1.5756404,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.5687604E-7,0.21598838,0.0063112536,0.00474185,0.035696376,4.0593435E-4,9.208326E-6,0.08434363,9.598406E-8,0.24350423,0.017893374,0.55195266,0.049184203,0.0,0.0,0.0,0.0,0.0,0.0,0.35285944,1.0065312,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,26.905195,0.016575305,0.0030866107,17.242353,0.2371067,2.2397608E-6,3.5513742,0.0,4.5352745,0.22934243,87.66849,0.0,0.0,0.0,6.807071E-7,0.05461849,0.07224876,28.310627,40.71103,94.18138,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,64.40851,1.0888837E-6,0.04533896,46.135506,0.031173456,3.6891084E-11,15.268078,0.0,18.254549,2.103288,121.642746,3.6432776,0.0,0.0,0.0,0.0,0.0,20.024391,47.92659,171.29042,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0029594628,54.135593,1.5466791E-4,0.080146424,8.607703,0.03402039,1.9748353E-4,10.917687,4.976529E-6,25.42603,2.0522547,83.11944,3.114718,0.0,0.0,0.0,0.0,0.0,0.0,43.196735,148.78598,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,7.7117585E-7,27.952003,0.06028066,0.010807362,8.86042,0.1267314,4.2287702E-5,17.58068,0.00493696,19.346521,2.6983972,56.131813,7.4841294,0.0,0.0,0.0,0.0,0.0,0.0,27.12304,86.40539,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0010016813,5.9113865,1.1367285E-13,0.04155791,1.8665414,0.011190041,9.012429E-6,3.424208,0.0,8.230723,1.7377094,7.534415,0.62023085,0.0,0.0,0.0,0.0,0.0,0.0,8.829181,27.163258,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,3.548643,0.0,0.004564602,0.007997391,5.182153E-6,4.791869E-6,0.072059415,0.0,1.3625928,0.013345859,3.4345145,2.080842E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3145336,4.1303434,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.8348492E-5,1.0829712,0.0,0.008923375,0.13584793,2.250826E-6,4.3446767E-6,0.38543367,0.0,0.24117683,0.15878403,3.1096337,0.15830648,0.0,0.0,0.0,0.0,0.0,0.0,1.5818442,3.967102,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.833638E-5,4.9199243,0.27495053,0.08557408,0.67729867,0.003200728,2.5175875E-6,2.4570653,7.603367E-4,1.6406395,0.31354907,6.281144,1.1913763,0.0,0.0,0.0,0.0,0.0,0.0,5.408341,16.86923,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.651721E-4,2.6458874,0.0046914853,0.009079997,0.68537045,0.0021337795,2.3389318E-6,0.58021444,0.0,0.8408016,0.12787107,2.9698634,0.14724848,0.0,0.0,0.0,0.0,0.0,0.0,1.973524,5.89714,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,9.002898E-5,0.3522941,0.0025860746,0.005382601,0.06810395,0.0019841148,5.116662E-6,0.13425899,2.0847908E-4,0.280269,0.037021745,0.7689382,0.05157101,0.0,0.0,0.0,0.0,0.0,0.0,0.4329287,1.215501,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.0394811E-5,0.20728981,0.009464986,0.0056400946,0.030734058,0.0015156015,3.2008012E-7,0.08828211,2.3003902E-6,0.13310632,0.024206977,0.34440282,0.02787432,0.0,0.0,0.0,0.0,0.0,0.0,0.1888139,0.5280537,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,7.5764413,5.3545964E-6,0.001891934,2.5969338,9.0974085E-5,2.2796415E-7,0.9550004,0.0,5.2611837,0.047981117,20.321123,0.0,0.0,0.0,2.0182301E-7,0.015354163,0.05477458,23.899147,26.04264,70.38516,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,99.02928,0.013418895,0.00988426,9.942757,0.07768896,0.0012558601,18.3302,0.0,31.316431,0.8221108,134.87242,0.6476079,0.0,0.0,0.0,0.0,0.0,19.798002,54.934246,183.7285,0.0,0.0,0.0,0.0,0.0
