"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,3.2799664,0.0,7.522455E-4,3.102264E-4,1.8720925E-6,1.2040913E-7,0.2831147,0.0,0.785012,0.09272305,11.979148,0.1047252,0.0,0.0,1.4761326E-7,0.00906252,0.030835586,8.343038,8.167349,26.214111,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,49.603207,4.702506,0.016481042,2.508271,0.071353294,8.374329E-5,12.545345,0.0015558566,322.40927,1.473964,934.96564,244.60603,0.0,0.0,0.0,0.0,0.0,214.04822,161.77235,546.30176,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,151.5603,0.49183485,0.020170495,1.0399336,1.3180639,7.566082E-5,16.667246,0.0,333.5808,1.0022002,503.51523,107.926704,0.0,0.0,0.0,0.0,0.0,81.237015,139.63986,485.65924,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.6723277E-7,71.990585,0.070954986,0.021039668,4.93979,1.0497906,7.933574E-5,15.1889715,0.02699769,104.4493,1.1124604,177.88521,89.32567,0.0,0.0,0.0,0.0,0.0,0.0,60.046864,204.14803,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.9400005E-7,53.527634,1.0290593,0.012941448,1.5474836,2.1785502,5.089576E-5,12.274894,0.5180579,110.69298,3.852303,87.99739,63.612946,0.0,0.0,0.0,0.0,0.0,0.0,44.890022,152.66391,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,2.4879643E-8,43.851337,0.0498351,0.028787585,5.0488353,1.7169068,3.3480803E-5,10.2162,0.67116606,68.76689,2.1348145,63.529335,30.0329,0.0,0.0,0.0,0.0,0.0,0.0,32.035507,110.90902,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,2.5051315E-7,27.509178,0.06814986,0.0038257577,0.73801756,0.34194338,6.275978E-5,5.633464,0.3581012,60.462982,0.34920803,50.376514,25.237652,0.0,0.0,0.0,0.0,0.0,0.0,18.198689,63.79585,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,2.4250462E-6,14.7930975,0.7966578,0.007465867,0.1451063,0.8483003,1.1282363E-5,1.044338,0.52958775,63.295803,0.73441464,29.897745,9.7332735,0.0,0.0,0.0,0.0,0.0,0.0,14.070776,48.11818,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,7.7254685E-7,13.348175,0.47043833,0.022521004,0.17800657,0.3706282,3.1761729E-6,2.4833946,0.00360107,32.33337,0.27836907,27.981813,10.867642,0.0,0.0,0.0,0.0,0.0,0.0,11.438827,42.061104,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,17.376637,0.8882041,0.0075691785,2.3382246,0.17392913,5.8419364E-6,3.2348182,0.0,31.34093,0.2476474,19.218554,9.0578165,0.0,0.0,0.0,0.0,0.0,0.0,7.9267163,24.766756,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.916804E-6,6.4821887,1.2107738,0.23072368,0.022471147,0.0056198454,1.4946907E-5,1.5755819,0.22675405,18.24491,0.282126,20.309948,8.716844,0.0,0.0,0.0,0.0,0.0,0.0,7.1069183,26.036825,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.16109069,0.0,1.4395591E-8,4.454691E-6,9.765267E-7,1.4497342E-9,3.741587E-4,2.351938E-9,3.5280592,0.028501395,4.504626,0.0,0.0,0.0,5.9182508E-8,0.004612499,0.05079992,7.4626703,6.348441,13.024167,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,30.0605,0.0,7.622412E-7,2.930665E-4,3.313342E-5,6.709072E-6,14.7855835,0.0,20.016415,0.019187044,4.6876345,1.1245216E-6,0.0,0.0,0.0,0.0,0.0,3.952571,5.7279825,30.546755,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,150.16585,0.026675936,0.07968591,7.9211826,0.36404178,7.078006E-4,15.487589,4.018359E-4,165.73453,1.8414252,488.07184,2.3210087,0.0,0.0,0.0,0.0,0.0,120.08349,164.55229,484.01947,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0013462924,61.062283,6.718029E-6,0.09839088,1.2622184,1.3891182,3.0978274E-4,11.813389,0.051578723,157.15594,3.8200948,293.1861,6.197173,0.0,0.0,0.0,0.0,0.0,9.87304,128.11922,353.6444,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.661041E-4,24.63687,0.31215596,0.035676803,0.8510348,0.317656,1.13046E-4,3.0427759,0.12363135,51.919945,1.3325886,77.15263,2.2486396,0.0,0.0,0.0,0.0,0.0,0.0,48.427128,127.38428,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,6.0366774E-6,19.266157,0.3713392,0.31753358,0.4818501,0.40376726,5.584569E-5,2.7379768,0.05451162,38.33813,1.2174934,48.14601,2.318699,0.0,0.0,0.0,0.0,0.0,0.0,28.642416,68.153015,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,3.0357774E-6,11.473453,0.54843235,0.03214844,0.22707117,0.44495448,6.3807885E-5,2.188176,5.7702463E-12,33.90661,0.7581763,31.34836,1.173951,0.0,0.0,0.0,0.0,0.0,0.0,16.436565,44.177647,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.185582E-4,8.022244,0.27973923,0.027504953,0.36076126,0.32075226,7.13794E-5,2.395433,1.666455E-5,15.624688,0.29669532,17.264433,1.0237907,0.0,0.0,0.0,0.0,0.0,0.0,11.980665,29.241777,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.2599112E-5,4.9249763,0.06336471,0.036395352,0.2158063,0.16461754,1.0013452E-5,0.88402057,0.07175797,14.76276,0.29331866,16.223808,0.17763048,0.0,0.0,0.0,0.0,0.0,0.0,7.459971,18.680742,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.2587659E-4,5.377908,0.026335191,0.12417857,0.07044845,0.04905288,3.1371892E-5,0.85929155,0.0032577196,12.128868,0.18309684,8.959538,0.011421715,0.0,0.0,0.0,0.0,0.0,0.0,5.284738,13.211623,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.7330054E-6,2.9561377,0.069405586,0.02233223,0.19758284,0.092496835,1.1858059E-5,0.6179246,0.0,9.019924,0.2403973,6.5656724,0.26362377,0.0,0.0,0.0,0.0,0.0,0.0,5.3456,12.196288,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,2.5577807,9.1188453E-4,0.015530193,0.007203236,0.47329372,5.0937837E-14,0.0066966233,0.0,1.0354542,0.0010471441,2.3825784,0.0,0.0,0.0,8.977228E-8,0.0073203095,0.024590427,6.472075,6.2206116,19.123163,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,2.976218E-7,6.624227,0.0,0.005290671,0.04932884,7.1303488E-9,2.364625E-5,1.2525896,0.0040988605,9.8820915,0.0074795857,11.4084015,0.048689853,0.0,0.0,0.0,0.0,0.0,6.4633822,10.029727,32.99209,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,5.7217627,0.0,0.004488365,0.009517642,8.9712725E-5,6.9957565E-15,0.36159134,0.0,4.8262677,0.0054117977,19.58068,0.09564398,0.0,0.0,0.0,0.0,0.0,0.5843448,4.962232,20.791328,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,72.055984,5.4604807,0.029430669,2.1559834,0.32273906,9.566804E-5,24.506458,2.3954924E-5,40.503403,1.5246955,179.87183,4.6709785,0.0,0.0,0.0,0.0,0.0,39.642628,104.77497,366.66812,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,3.2758518E-8,42.49513,0.06230645,0.06402636,2.397447,0.44873014,2.8114236E-4,9.258099,0.03143728,63.012016,0.50481427,96.30541,1.5437139,0.0,0.0,0.0,0.0,0.0,2.2470014,65.93374,202.68947,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0014124973,14.534184,0.18722446,0.040291276,0.18705235,0.330278,1.0324191E-4,4.118087,0.018588748,17.23611,0.25918552,27.14832,1.614231,0.0,0.0,0.0,0.0,0.0,0.0,16.548164,51.04631,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.001373097,6.931913,0.06429279,0.080943294,0.59817445,0.15606283,7.533649E-5,2.3798997,6.742867E-4,13.88911,0.21964066,15.763339,0.74821395,0.0,0.0,0.0,0.0,0.0,0.0,9.175258,28.640543,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0011196975,4.5983453,0.012049967,0.014932623,0.20107429,0.09764843,3.340506E-5,1.809998,0.0027086413,8.763915,0.07401853,11.706051,1.1263646,0.0,0.0,0.0,0.0,0.0,0.0,5.7283854,17.17227,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,2.1829255,0.104901336,0.010871137,0.22196884,0.039862666,2.9458979E-5,0.87125826,0.009535456,6.627252,0.05157508,5.4800735,0.55745906,0.0,0.0,0.0,0.0,0.0,0.0,3.504804,10.757375,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.0920877E-5,2.1235313,0.13225845,0.051404547,0.1779026,0.102743596,1.3722581E-5,0.4900505,9.582269E-7,3.4367087,0.040431455,3.8015604,0.16659975,0.0,0.0,0.0,0.0,0.0,0.0,2.42911,7.26074,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.785446E-12,1.2028154,0.08606772,0.0027746279,0.016250271,0.056626312,2.7435615E-7,0.7288403,0.0,2.4198637,0.026142288,2.482943,0.24671364,0.0,0.0,0.0,0.0,0.0,0.0,1.8293773,5.7231812,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
