"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2559875E-6,0.0,1.852049,0.0,0.0,0.0,0.0,0.4962619,4.546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.18631,0.014586973,140.49011,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0993074E-4,0.0,2.3205178,0.0,0.0,0.0,0.0,0.7973993,5.968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.386826,0.010798732,212.84059,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552949E-4,0.0,5.3617525,0.0,0.0,0.0,0.0,0.475911,7.814073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.863,0.0077553983,178.76245,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283274E-5,0.0,5.1975718,0.0,0.0,0.0,0.0,3.5435772,4.58379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20092,0.010112881,265.38977,7.963459E-4,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498998,0.0,12.568318,0.0,0.0,0.0,0.0,0.7771873,24.356405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.82658,0.01480238,454.00717,1.2429805E-5,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086072,0.0,0.0,0.0,0.0,0.54059196,9.425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568024,0.0051083383,184.3503,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036661655,0.0,4.4232593,0.0,0.0,0.0,0.0,0.58606166,5.427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433224,0.0025047953,91.12353,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079975,0.0,4.0394583,0.0,0.0,0.0,0.0,0.17035173,2.940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396912,0.0015211005,56.77471,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0708463,0.0,0.0,0.0,0.0,0.073987246,1.8852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050354,0.0010898216,41.89098,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825331,0.0,1.667344,0.0,0.0,0.0,0.0,0.119105615,1.8569115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768938,8.3157036E-4,33.03465,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447005,0.0,0.0,0.0,0.0,0.08101828,1.3023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9837737,7.300337E-4,27.42006,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764054,0.0,0.0,0.0,0.0,0.11571537,0.8525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1997185,5.473708E-4,21.433138,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759686,0.0,0.0,0.0,0.0,0.07159457,1.0467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150888,4.488865E-4,16.38277,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017199446,0.0,0.32106936,0.0,0.0,0.0,0.0,0.106082834,0.47841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429676,3.5483227E-4,13.376193,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154604,0.0,0.43504962,0.0,0.0,0.0,0.0,0.05741493,0.3104994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1301441,3.0534458E-4,10.817293,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997884,0.0,0.3054583,0.0,0.0,0.0,0.0,0.034992386,0.53279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418052,2.2615372E-4,8.613843,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040931464,0.0,0.26913294,0.0,0.0,0.0,0.0,0.015414707,0.3770891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901755,2.0399186E-4,8.211217,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257429,0.0,0.28725,0.0,0.0,0.0,0.0,0.012776844,0.34414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7611456,1.9281101E-4,7.5459747,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163287E-4,0.0,0.22255099,0.0,0.0,0.0,0.0,0.05939109,0.11464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366476,1.609889E-4,6.6475077,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.78434E-5,0.020163778,0.01859921,5.3883272E-5,0.004038755,3.127051E-4,1.7914643E-5,0.14687261,0.0040707174,0.04027877,0.0,0.007428898,0.48176888,0.067481905,0.0,0.0,0.0,0.0,0.010257435,0.90753865,0.5811235,147.69511,0.013582349,100.32499,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0454135,0.0,0.0,0.0,0.0,0.21052799,8.734371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.26346,0.01821821,216.80878,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8011646,0.0,0.0,0.0,0.0,0.7581882,5.2871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.83066,0.011810118,206.4709,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454946E-5,2.288257E-6,8.255876,0.0,0.0,0.0,0.0,0.60132366,8.616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.862114,0.008958364,204.20761,5.218149E-4,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297591,0.0,9.219705,0.0,0.0,0.0,0.0,0.7723288,7.9017215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57497,0.0060419613,167.66733,0.030976882,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2627306E-4,0.0,7.793683,0.0,0.0,0.0,0.0,0.5955995,4.083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.119934,0.007916681,211.68983,0.07861691,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17519,0.0,0.0,0.0,0.0,0.5359158,16.16802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.243744,0.010507533,347.26358,9.95232E-5,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5800967,0.0,0.0,0.0,0.0,0.38860607,5.11337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791622,0.003953075,144.55151,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581104,0.0,0.0,0.0,0.0,0.07640665,2.7315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065596,0.0020055992,73.953606,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1725907,0.0,0.0,0.0,0.0,0.24156426,2.1954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470703,0.0011222364,43.509632,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069755,0.0,0.0,0.0,0.0,0.20431627,1.5595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650196,8.5655606E-4,32.434635,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549818,0.0,0.0,0.0,0.0,0.09431608,0.3833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868573,6.840956E-4,25.928305,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988709,0.0,0.0,0.0,0.0,0.09353522,0.49320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5820246,5.487497E-4,21.431166,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604551,0.0,0.0,0.0,0.0,0.034636978,0.44267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449244,4.3284966E-4,15.855807,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87652427,0.0,0.0,0.0,0.0,0.009036626,0.5429396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7835531,3.518781E-4,11.976504,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525773,0.0,0.0,0.0,0.0,0.030179925,0.40929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552859,2.588085E-4,9.73032,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59625506,0.0,0.0,0.0,0.0,0.02421965,0.44024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148353,2.170257E-4,7.7727904,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58218217,0.0,0.0,0.0,0.0,0.035033233,0.11546778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598703,1.8679832E-4,6.735612,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266994,0.0,0.0,0.0,0.0,0.028003667,0.10938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568127,1.6420362E-4,6.263887,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33804128,0.0,0.0,0.0,0.0,0.014478386,0.09925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480952,1.5257984E-4,5.811773,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.9421686E-4,0.015503349,0.01097989,2.8784064E-4,1.5666695E-4,0.001928109,5.8157875E-5,0.42638558,0.0031610378,0.019461934,0.0,0.0019263923,1.6535122,0.07137195,0.0,0.0,0.0,0.0,0.013527034,1.1114752,0.4587325,113.81003,0.010534818,51.459305,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291944,0.0,0.0,0.0,0.0,0.89503664,5.3531117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.65575,0.016091425,239.0796,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047738873,1.944903E-7,14.371458,0.0,0.0,0.0,0.0,1.4493213,13.3333645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.90964,0.013871011,269.7999,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832191E-6,0.0,4.9315457,0.0,0.0,0.0,0.0,0.88248146,11.935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17768,0.00968265,206.52383,0.006782138,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731995,1.03590486E-4,9.447604,0.0,0.0,0.0,0.0,1.0722545,8.653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82515,0.006654168,191.16147,0.06529836,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382919,2.6761068E-4,9.118192,0.0,0.0,0.0,0.0,0.565218,7.3092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056618,0.0045836065,144.20525,0.32445964,0.0
7.0,6.0,0.0,5.7692284E-7,0.0,0.0,0.0,0.0,0.0021121267,4.045375E-8,7.218129,0.0,0.0,0.0,0.0,1.8649757,5.1010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632175,0.0057375166,161.07072,0.28231847,0.0
7.0,7.0,0.0,1.9806414E-9,0.0,0.0,0.0,0.0,4.458162E-7,6.3537987E-4,13.078714,0.0,0.0,0.0,0.0,1.1489283,17.436098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01574,0.007834303,260.04706,1.3571486E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3310113,0.0,0.0,0.0,0.0,0.44397393,6.5856376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40158,0.0030822349,109.34582,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0914165E-4,3.6275313,0.0,0.0,0.0,0.0,0.4309512,3.2144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48188,0.0015000066,56.100323,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584748,0.0,0.0,0.0,0.0,0.31884778,1.8657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447234,9.5679454E-4,33.959053,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798944,0.0,0.0,0.0,0.0,0.17369694,0.7406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783021,6.658825E-4,24.43222,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662115,0.0,0.0,0.0,0.0,0.1132858,1.1911277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800199,5.2878616E-4,18.496489,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789563,0.0,0.0,0.0,0.0,0.115192965,0.68646634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9129663,4.388281E-4,15.027426,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2927015E-5,1.0093313,0.0,0.0,0.0,0.0,0.05590537,0.6964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6057332,3.2129677E-4,11.16228,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56371003,0.0,0.0,0.0,0.0,0.052853487,0.62810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7380724,2.6687206E-4,9.206231,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990023E-4,0.2755988,0.0,0.0,0.0,0.0,0.017343441,0.359199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3502133,2.1085133E-4,6.635911,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121272,0.0,0.0,0.0,0.0,0.05971687,0.16903083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643994,1.6602757E-4,5.7641463,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45950124,0.0,0.0,0.0,0.0,0.020179821,0.26050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702565,1.2887195E-4,4.7612286,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455928E-5,0.1979274,0.0,0.0,0.0,0.0,0.034929313,0.13291676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396094,1.2922431E-4,4.537903,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.8812308E-5,0.046788476,0.016589213,1.4474637E-4,3.9805018E-4,3.752807E-4,3.9015296E-5,2.4229174,0.010705683,0.04995736,0.0,0.013230968,0.51022816,0.02642385,0.0,0.0,0.0,0.0,0.015934551,1.7112715,0.6617048,135.74208,0.012048845,42.450436,0.0,0.0
8.0,1.0,0.0,1.25173765E-8,0.0,0.0,0.0,0.0,2.444763E-5,0.0,5.482994,0.0,0.0,0.0,0.0,0.31768027,0.8378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.15579,0.012419124,143.88208,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338429,0.0,0.0,0.0,0.0,0.7346353,5.075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.29378,0.012871818,276.9999,0.0,0.0
8.0,3.0,0.0,1.7407535E-6,0.0,0.0,0.0,0.0,0.0,0.0,17.335562,0.0,0.0,0.0,0.0,0.82486373,13.045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3189,0.012040031,285.42984,0.0066047474,0.0
8.0,4.0,0.0,9.5871976E-4,0.0,0.0,0.0,0.0,4.3176497E-5,0.0,12.012822,0.0,0.0,0.0,0.0,0.888549,10.172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80587,0.0075110323,197.97311,0.23574868,0.0
8.0,5.0,0.0,0.009965203,0.0,0.0,0.0,0.0,0.0021130831,4.8920756E-9,17.282833,0.0,0.0,0.0,0.0,0.56440175,6.770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224552,0.005305369,163.47572,0.235515,0.0
8.0,6.0,0.0,8.494256E-4,0.0,0.0,0.0,0.0,2.9724128E-9,0.0,11.909316,0.0,0.0,0.0,0.0,0.30893144,5.506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8002,0.003652147,115.6321,0.68937254,0.0
8.0,7.0,0.0,0.008152689,0.0,0.0,0.0,0.0,0.026027417,2.1437932E-5,8.708662,0.0,0.0,0.0,0.0,0.9649331,5.239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302135,0.0046269414,131.01933,0.23179527,0.0
8.0,8.0,0.0,0.0012285813,0.0,0.0,0.0,0.0,0.0,0.0,14.405099,0.0,0.0,0.0,0.0,0.308167,11.19538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91214,0.00626296,205.98402,1.8458402E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170335,0.0,0.0,0.0,0.0,0.25643277,4.260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.753122,0.002437991,85.74364,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5566945E-6,0.0,3.0199137,0.0,0.0,0.0,0.0,0.15364853,1.6261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602825,0.0013017182,45.730038,0.0,0.0
8.0,11.0,0.0,2.532418E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3055377,0.0,0.0,0.0,0.0,0.07658515,0.7831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502109,7.8338664E-4,27.805065,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565177,0.0,0.0,0.0,0.0,0.029578734,0.8254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171517,5.612453E-4,18.663263,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864896,0.0,0.0,0.0,0.0,0.07045709,0.8377187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594423,4.4573244E-4,15.508037,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065135E-6,0.0,1.1525573,0.0,0.0,0.0,0.0,0.034420755,0.5616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8360565,3.6134085E-4,12.178485,0.0,0.0
8.0,15.0,0.0,2.1721788E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0747725,0.0,0.0,0.0,0.0,0.0011340433,0.21224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102557,2.6651128E-4,8.860631,0.0,0.0
8.0,16.0,0.0,6.475685E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.3867469,0.0,0.0,0.0,0.0,0.030890534,0.5271403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1717207,1.9573046E-4,7.1245117,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484948,0.0,0.0,0.0,0.0,0.030675592,0.09804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962542,1.4700777E-4,5.260005,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506262,0.0,0.0,0.0,0.0,0.0045540244,0.20801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600336,1.3379226E-4,4.336735,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824672,0.0,0.0,0.0,0.0,0.009507609,0.2034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208327,1.14624505E-4,3.6906312,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.4412496E-5,0.05921859,0.034464873,0.0014395097,0.0040174164,7.86554E-5,2.8719398E-5,0.1742358,0.007272084,0.0168918,0.0,0.07283129,0.6988005,1.337494,0.0,0.0,0.0,0.0,0.015431529,1.7953012,0.70433635,153.5125,0.0147256665,66.66623,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3790814E-7,0.0,14.681784,0.0,0.0,0.0,0.0,1.3843176,2.5019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93355,0.015599201,168.68294,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0066236E-7,0.0,18.748758,0.0,0.0,0.0,0.0,1.0689223,2.4651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60139,0.009101611,182.37338,0.0,0.0
