"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.06852165,0.046351887,1.7828906,1.1563395,0.051705956,0.61024696,0.058633845,0.23178671,0.41031584,0.83714277,1.321768,0.2902026,0.60671365,0.03835982,0.20374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016615296,0.060638577,0.7484866
4.0,13.0,0.04264402,0.04402581,1.073872,1.2088957,0.035896394,0.46888423,0.053523824,0.18273906,0.34068,0.67389333,1.0169494,0.29818374,0.5041648,0.029695813,0.19576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372981,0.045735683,0.55461025
4.0,14.0,0.044110447,0.02913579,0.8348426,0.9046513,0.042406153,0.4457381,0.042287376,0.16441876,0.25561592,0.5256833,0.81474584,0.23422354,0.30665666,0.025140254,0.2570528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261251,0.036102757,0.4498709
4.0,15.0,0.034044478,0.026034871,0.7911214,0.6881379,0.06411829,0.35734305,0.03114933,0.13378757,0.24559864,0.43897542,0.59420425,0.1838729,0.23559031,0.015829315,0.115456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029929813,0.030317798,0.37241143
4.0,16.0,0.022720505,0.017686086,0.52938396,0.5579229,0.027308956,0.3311831,0.022368623,0.08429212,0.21231627,0.43153024,0.526945,0.16559456,0.20783769,0.026419578,0.16023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018162668,0.028863583,0.35390162
4.0,17.0,0.016058238,0.019844176,0.5396398,0.49763486,0.035932485,0.26255223,0.026077332,0.09305736,0.17423493,0.32218105,0.5550112,0.15161166,0.19812186,0.025290256,0.091766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1063213E-4,0.02346313,0.28574693
4.0,18.0,0.021234244,0.017149886,0.50138,0.45336115,0.035181142,0.3266368,0.025420189,0.077785,0.18309702,0.30811545,0.37015468,0.11601839,0.1432691,0.018066505,0.08157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490303E-4,0.0215131,0.26673025
4.0,19.0,0.01616385,0.01910801,0.41162515,0.43557936,0.01341812,0.22519892,0.023693223,0.08250876,0.15181115,0.2674834,0.39669988,0.1570576,0.10643996,0.010674727,0.10347507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703618E-7,0.01642433,0.21037051
4.0,20.0,0.015358706,0.012085843,0.45933807,0.38614374,0.022584375,0.1879628,0.019111795,0.06443567,0.10427433,0.27143708,0.30597073,0.103708215,0.116022214,0.013259476,0.084832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459282,0.17830265
4.0,21.0,0.021318642,0.014171765,0.24479772,0.3301865,0.024138477,0.17681266,0.019329028,0.057700593,0.11534174,0.24724375,0.33732978,0.08461497,0.1388263,0.014125167,0.05984808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146151,0.19732602
4.0,22.0,0.012336426,0.012556977,0.28143254,0.3235079,0.010903136,0.15123622,0.017676562,0.051275246,0.10566733,0.17389376,0.26460534,0.080732316,0.116086334,0.008046172,0.09788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228336,0.1464904
4.0,23.0,0.014759594,0.00977994,0.30784327,0.2311973,0.017005518,0.13470894,0.0126386285,0.045548946,0.08020667,0.18875426,0.24628273,0.08521218,0.07577835,0.0031184484,0.0554845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010726548,0.13700248
4.0,24.0,0.01810927,0.007679667,0.23736356,0.26584655,0.015270418,0.10671005,0.009653869,0.04331499,0.07188765,0.15116666,0.16545032,0.081915796,0.099944904,0.0070071453,0.058893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408825,0.11910385
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.003891034,56.830845,11.447193,0.2747524,1.8480508,0.056003504,8.4713043E-4,0.6820509,0.17932065,8.476737,0.0046569034,75.97258,0.13168696,12.074647,0.0,0.0,0.0,0.0,0.0,282.5529,316.475,35.691498,0.0028776967,27.605375,0.0,0.0
5.0,1.0,0.0,1.3441827E-4,142.40492,29.949764,8.668623,15.570296,0.08368019,0.006169608,40.919907,0.0052698553,13.951541,0.25951684,171.96396,1.664139,19.3569,0.0,0.0,0.0,0.0,0.0,33.736313,98.83657,8.385497,0.0013197002,42.99818,11.271999,0.005531369
5.0,2.0,5.054639E-4,0.011532428,193.29645,59.983776,10.332588,18.099415,1.5606458,0.04429431,179.18924,0.030564262,47.96405,3.3067939E-13,199.08925,3.8086846,37.77284,0.0,0.0,0.0,0.0,0.0,52.621567,129.19557,8.399266,0.0013736382,48.52688,22.463724,8.81634
5.0,3.0,0.0069538206,2.841872E-4,209.1812,22.32034,6.867203,3.5501947,1.0330473,0.15545554,42.2776,0.014140609,58.81357,7.7753043E-7,117.13085,0.6085883,0.4271046,0.0,0.0,0.0,0.0,0.0,0.0,20.22461,0.0,2.4711617E-4,15.694696,11.265174,74.3524
5.0,4.0,0.1655553,0.2948685,214.67499,183.73819,12.644974,27.344307,9.681663,1.8514345,54.817154,11.629703,256.21573,6.094667,159.08743,5.628045,98.369896,0.0,0.0,0.0,0.0,0.0,0.0,19.04948,0.0,1.7568782E-4,20.536352,12.204541,156.77585
5.0,5.0,0.7224747,0.9933446,167.63731,106.748314,10.278469,34.716198,5.1022224,5.135309,33.079025,16.591106,110.55707,19.3187,80.60188,2.9786742,25.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4264,7.1501865,88.39956
5.0,6.0,0.44535744,0.7660445,88.18472,68.874985,5.1939096,21.041561,2.8490236,4.5290203,19.66398,13.304569,71.683685,13.163963,36.70833,2.9017713,17.104519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681393,3.9138677,48.496742
5.0,7.0,0.29090834,0.6192344,46.528282,31.237175,2.7799854,12.212572,1.2042788,4.34728,11.761005,12.606413,30.219255,4.46985,14.164516,0.86566854,7.590752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855882,1.593483,19.785017
5.0,8.0,0.12268621,0.26329303,16.337797,13.082725,0.9677713,5.2906427,0.5376721,2.062496,5.882295,6.8923116,12.863421,1.9052927,5.989613,0.3913077,3.078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57270527,0.72004783,8.754666
5.0,9.0,0.052219015,0.1701114,7.1699386,5.46922,0.4716806,2.4349577,0.17245938,0.9887586,2.7260637,3.3723395,5.684745,0.7069072,3.276002,0.21233821,1.0823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852976,0.2746971,3.3643792
5.0,10.0,0.050170567,0.102469064,3.5114179,2.395681,0.31387857,1.4187167,0.10159859,0.44252378,1.1339637,1.9682262,2.6756845,0.4988681,1.8038772,0.123358905,0.48083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080159165,0.15665677,1.9077578
5.0,11.0,0.030072935,0.052569155,2.4100368,2.0372748,0.1333628,1.1468399,0.06046242,0.25407952,0.63827235,1.3857138,1.6217463,0.3357119,0.85993606,0.062202666,0.417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035840143,0.0910628,1.1051705
5.0,12.0,0.033533245,0.072998084,1.9113784,1.8255328,0.11512556,0.75999546,0.0612963,0.267782,0.5152019,0.832203,1.3290876,0.21472235,0.44845733,0.022259638,0.2772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959371,0.058251295,0.7269887
5.0,13.0,0.026080895,0.051579192,1.4363987,1.1674591,0.098637864,0.6469978,0.036099914,0.16937156,0.5077013,0.6992293,1.1203164,0.14428936,0.32203436,0.029076444,0.1391517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042944,0.05673151,0.6927202
5.0,14.0,0.04030256,0.050789572,1.2205209,0.8776011,0.09287796,0.50712407,0.03604974,0.18008304,0.38557485,0.4832873,0.72787446,0.15406191,0.32710904,0.018113779,0.112598866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938337,0.04299851,0.5379444
5.0,15.0,0.025565473,0.032345444,0.69346404,0.64269334,0.060287133,0.52332515,0.030094389,0.08809185,0.27824894,0.40772662,0.7073901,0.12171764,0.35244337,0.03356578,0.12843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597036,0.037220553,0.44619697
5.0,16.0,0.025720801,0.026646288,0.66122323,0.64411175,0.024510419,0.3338685,0.021129543,0.09164876,0.26914513,0.30182374,0.56166387,0.115022995,0.1687766,0.00797193,0.112397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020473248,0.024077281,0.30622005
5.0,17.0,0.026669217,0.01840941,0.44882005,0.5174592,0.011972583,0.3059912,0.017601574,0.07371616,0.21964593,0.27668944,0.40921816,0.11021681,0.2351784,0.01923755,0.11994352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938798,0.02391138,0.29825613
5.0,18.0,0.037349883,0.020955002,0.45596525,0.50758654,0.02548844,0.22213992,0.025094463,0.074760586,0.13401192,0.2438418,0.4080552,0.082063384,0.19427185,0.026201723,0.07554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7227173E-4,0.01982956,0.243971
5.0,19.0,0.015709098,0.020112999,0.35937575,0.4262861,0.022103876,0.24050203,0.011963505,0.061820205,0.13200898,0.23088837,0.39663342,0.04855209,0.18072034,0.014534223,0.08613224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2082607E-5,0.018814523,0.22912224
5.0,20.0,0.015379233,0.014577345,0.386361,0.39905474,0.027173907,0.18659574,0.011559651,0.0586646,0.106229,0.24154854,0.3507116,0.06514918,0.09498475,0.011558817,0.07008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510348,0.16984016
5.0,21.0,0.011248241,0.014976145,0.30594316,0.2390096,0.024201486,0.23171546,0.010240316,0.05315885,0.13512146,0.20311329,0.2930661,0.059487842,0.116965815,0.009517973,0.06054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788907,0.19383055
5.0,22.0,0.015920738,0.010915921,0.2258667,0.2276667,0.021219548,0.19913389,0.008721157,0.04029401,0.12580301,0.1651439,0.27427286,0.042421658,0.1406068,0.013476491,0.046072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126476,0.18520103
5.0,23.0,0.012058593,0.009631156,0.19498433,0.20631114,0.017063254,0.19659223,0.008385188,0.033067595,0.10967735,0.1255811,0.22310089,0.046779588,0.14653844,0.011131669,0.058522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938329,0.14928953
5.0,24.0,0.018371131,0.009885545,0.24228276,0.18078436,0.024109896,0.13285154,0.008073625,0.03718225,0.07044577,0.15653233,0.18216433,0.062656075,0.07335747,0.009225525,0.043951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731464,0.12269174
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.012994098,21.84462,11.92559,0.48939738,5.056603,0.22975521,0.0013475264,2.4857635,0.2022771,5.2745047,0.006137229,94.713745,0.075958416,4.6544576,0.0,0.0,0.0,0.0,0.0,440.8982,444.78845,64.6683,0.0046890816,32.250214,0.0,0.0
6.0,1.0,0.0,0.064226545,34.47391,13.570426,0.69495404,0.20104247,0.91864437,0.0030403577,20.293785,0.6165904,9.818854,0.030835824,45.043133,1.1955546E-4,30.991844,0.0,0.0,0.0,0.0,0.0,120.57305,132.19386,17.81087,0.0014317179,33.86399,5.0669403,0.20931722
6.0,2.0,1.8042297E-4,0.15413128,190.3551,34.312054,2.8016357,53.56564,2.0252542,0.082102895,43.982018,4.18583,49.99351,0.05093918,149.31224,3.4222753,67.39912,0.0,0.0,0.0,0.0,0.0,1.019144,84.33785,1.2557216,9.288728E-4,41.32731,22.774035,34.627884
6.0,3.0,0.0070883348,7.84271E-6,303.44153,57.317924,8.293878,64.95015,5.430544,0.38743815,159.49893,0.039856646,60.031593,5.4246496E-4,398.55884,18.682373,41.512077,0.0,0.0,0.0,0.0,0.0,0.0,81.98847,0.0,8.8087196E-4,33.817482,22.432661,126.29438
6.0,4.0,0.17575702,0.009956352,227.75873,63.817345,10.181089,20.850035,1.4964621,0.3243527,68.27309,6.3548875,117.20023,5.9859443,67.49339,2.4535894,6.303705,0.0,0.0,0.0,0.0,0.0,0.0,20.938454,0.0,2.5352923E-4,19.509811,10.968106,135.94505
6.0,5.0,0.33930066,0.16989383,283.36392,109.820145,30.41689,89.324425,3.7433598,6.5078187,53.799576,14.955413,163.7543,7.879505,175.54597,6.1633835,31.692307,0.0,0.0,0.0,0.0,0.0,0.0,23.556976,0.0,2.935541E-4,25.287584,15.459417,192.67334
6.0,6.0,0.6946396,0.46442556,185.16568,126.0868,5.9716287,35.656303,2.8833263,6.6159387,37.425648,19.532467,111.93276,13.116009,89.44682,8.060616,24.461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0192795,6.2836447,78.45821
6.0,7.0,0.44079772,0.40684676,86.57152,61.95836,4.1614285,36.293602,1.515488,5.1147285,24.471012,15.749424,59.558186,8.354712,32.68299,6.2296863,15.283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372974,3.9745607,49.44578
6.0,8.0,0.29714003,0.34736583,36.17119,28.225983,1.4522035,17.88266,0.642721,4.1634436,12.219963,10.824992,28.014034,4.120396,12.825306,2.6240168,6.997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671079,1.7625445,21.576317
6.0,9.0,0.14973873,0.1448021,15.169232,10.963793,0.6127785,6.936407,0.28464317,1.9103017,5.6140647,5.8413405,11.90753,1.2381778,5.2416716,0.69795823,1.9216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270329,0.6850303,8.446458
6.0,10.0,0.056946967,0.06452961,5.775927,4.452747,0.29836088,2.78633,0.10168073,0.71483684,2.4774888,3.3081682,5.3097863,0.64580834,2.3450737,0.56246245,1.1338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151547,0.2731943,3.3602257
6.0,11.0,0.046761796,0.06808347,2.9467854,2.2897403,0.1054914,1.3050119,0.047412205,0.5865439,1.0442821,1.6748663,2.8703141,0.34483528,1.133828,0.11089751,0.5380131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875805,0.12992439,1.571803
6.0,12.0,0.034069225,0.042006176,1.8418163,1.7325501,0.08889438,1.0325216,0.03157116,0.31728172,0.7401122,1.1416883,1.3962193,0.15013961,0.71452034,0.11785737,0.2350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038942244,0.1056768,1.2801497
6.0,13.0,0.025512567,0.033693835,1.6890091,0.9705788,0.07993791,0.7263288,0.02923924,0.23135617,0.41799974,0.94893646,1.0846891,0.101593144,0.4448612,0.12390477,0.20362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957785,0.08175147,0.97819436
6.0,14.0,0.015300608,0.021536114,1.2782811,0.8697655,0.082794696,0.54393494,0.016551428,0.17314522,0.3471911,0.5938294,0.89933187,0.11558092,0.41098517,0.06891131,0.18596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275396,0.050551217,0.6245496
6.0,15.0,0.017658167,0.03043872,0.85637116,0.72967905,0.02784065,0.6393423,0.018404046,0.14800435,0.297874,0.44755384,0.7136046,0.08815872,0.20968987,0.037945095,0.14760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065391115,0.03979537,0.49299788
6.0,16.0,0.007828704,0.021944301,0.6254489,0.49951422,0.030664198,0.46059912,0.011840749,0.098300904,0.268218,0.39309874,0.5768529,0.08872002,0.22655158,0.032706182,0.14582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034559073,0.03144258,0.3953549
6.0,17.0,0.017907485,0.02066673,0.56009597,0.44391915,0.013217796,0.31890488,0.012279465,0.08400526,0.17731123,0.2538361,0.48857248,0.055638365,0.2104395,0.05149863,0.074077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042072,0.026184538,0.3197291
6.0,18.0,0.015203635,0.011632357,0.39578718,0.32991755,0.030407323,0.30807173,0.009183438,0.078829885,0.20332217,0.25574395,0.33856574,0.08571862,0.12325614,0.025071375,0.06729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011465468,0.027918134,0.33865985
6.0,19.0,0.010481969,0.012218897,0.4149067,0.35295492,0.008704822,0.2979709,0.007986403,0.051732264,0.142605,0.21437739,0.3129695,0.0615111,0.109346375,0.025730167,0.06485099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7524223E-4,0.019963922,0.24787682
6.0,20.0,0.013785574,0.012540741,0.29700685,0.28145427,0.013090397,0.26096192,0.0064996597,0.050341774,0.13994716,0.18154496,0.3405666,0.031748947,0.1392808,0.023925664,0.089637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519888E-7,0.015992047,0.19975506
6.0,21.0,0.0119568035,0.010665288,0.3038787,0.30052456,0.013551154,0.20048852,0.0049435506,0.044541042,0.13219099,0.19764735,0.2512957,0.046508003,0.106106505,0.020691046,0.033363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091096,0.17391832
6.0,22.0,0.015713744,0.008398196,0.247463,0.26469892,0.004937756,0.20297486,0.005306927,0.040679574,0.10119736,0.12771343,0.26870704,0.042798705,0.10076936,0.013303512,0.039580457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929728,0.16150485
6.0,23.0,0.008561621,0.008349266,0.21229205,0.21354267,0.0049444786,0.19195703,0.005236924,0.04194784,0.07663023,0.15168715,0.20123525,0.031080171,0.114515856,0.015189416,0.043270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133609,0.14090712
6.0,24.0,0.0063523636,0.0064061363,0.22043486,0.20178548,0.00702005,0.14964847,0.0038906697,0.032018833,0.09100971,0.116621874,0.16455555,0.022554534,0.10470637,0.019340733,0.020043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263138,0.12977192
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.005135961,15.092169,3.3852952,0.059247248,10.080849,0.123063505,4.6452333E-4,0.16872254,0.0904337,7.5165563,0.03552171,69.227974,9.1937976E-4,3.5954983,0.0,0.0,0.0,0.0,0.0,358.90417,378.37888,45.7405,0.0037123573,27.68644,0.0,0.0
7.0,1.0,0.0,0.0039890287,125.72157,5.519289,0.63936824,12.871884,0.10472158,0.0010759152,23.726112,2.6154082,5.319515,0.50080085,41.2544,0.0021311499,28.5406,0.0,0.0,0.0,0.0,0.0,74.57372,111.1268,22.313715,0.0016387351,37.6097,2.8972628,0.001077576
7.0,2.0,0.0076453234,0.0056690844,19.451164,29.57386,0.48198295,6.15343,1.5873466,0.031850766,55.74181,0.006700006,20.908924,1.3085043E-5,82.95688,0.0064102435,8.051793,0.0,0.0,0.0,0.0,0.0,6.105029,32.80855,0.9446796,3.9986547E-4,15.996736,9.1477785,21.95426
7.0,3.0,0.013927845,0.026970347,310.0299,109.688614,0.12048327,60.0122,5.5520964,0.0769629,79.41733,1.0017812,66.453316,0.15536751,325.6053,4.316485,41.95054,0.0,0.0,0.0,0.0,0.0,0.0,56.19373,0.0,7.8773266E-4,34.072235,22.509007,169.40314
7.0,4.0,0.15459162,0.0021445528,719.98267,202.40935,11.098079,112.9737,1.8336245,3.0716565,143.06058,0.0039680363,91.20719,1.9624408,229.69362,5.49673,36.160183,0.0,0.0,0.0,0.0,0.0,0.0,46.14282,0.0,5.436337E-4,36.6948,20.266895,195.46208
7.0,5.0,0.026269436,0.13664678,51.608624,135.57555,0.7922048,31.130901,3.2171984,1.9995044,32.861797,5.772263,134.74712,0.4564733,222.31891,9.772744,79.110855,0.0,0.0,0.0,0.0,0.0,0.0,14.521893,0.0,1.6853021E-4,19.070988,11.000867,146.71884
7.0,6.0,0.3882797,2.2414525,384.28387,235.98524,13.243143,34.087597,1.3035598,4.905627,34.066795,27.866287,187.1676,26.990107,216.46928,12.016641,95.34307,0.0,0.0,0.0,0.0,0.0,0.0,4.2761188,0.0,5.3631167E-5,16.287394,9.759771,127.6673
7.0,7.0,0.44183743,1.5001354,172.13155,120.5677,8.054663,41.974926,3.2929764,7.0826406,39.329872,23.497969,108.11612,13.142014,81.693054,15.694746,23.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830504,7.488894,92.29782
7.0,8.0,0.45320058,0.7716105,94.05165,65.52693,3.4865916,29.874619,1.5241565,5.041306,19.181189,17.922764,54.81353,7.417719,30.503666,9.041169,11.932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751517,3.416187,42.266132
7.0,9.0,0.30717772,0.48789907,39.02094,28.91733,1.8591932,15.979351,0.56397575,3.98463,9.782813,9.259603,25.540648,2.9410467,11.225908,3.6797948,3.7679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421351,1.4935129,18.390047
7.0,10.0,0.1087624,0.20424336,14.402479,11.155005,0.77310884,6.9065146,0.19766183,1.490919,3.736125,4.0341077,10.816208,1.0347015,5.2277136,1.3763584,1.9262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977547,0.5550534,6.8620996
7.0,11.0,0.06259502,0.092792094,5.9446836,4.7386727,0.1059705,3.2532494,0.10788976,0.71147305,1.7920043,2.3093452,4.2807646,0.59183043,1.6914965,0.65393794,0.7987884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916483,0.22118495,2.7738738
7.0,12.0,0.037002232,0.05611911,2.3258572,2.3530967,0.11383233,1.4935464,0.06545133,0.3688533,0.90168744,1.2832881,2.2058787,0.2667766,0.86669856,0.31267396,0.45567548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592235,0.13108839,1.6185033
7.0,13.0,0.026930623,0.03322198,1.9528011,1.2436831,0.116652355,0.81249905,0.026701473,0.22634673,0.7050352,0.73527277,1.4517189,0.19976427,0.6190558,0.18830138,0.21363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027875207,0.08230308,1.0009925
7.0,14.0,0.026339756,0.024518078,1.3803809,1.0750644,0.05726536,0.59313273,0.021268,0.17472419,0.36340028,0.7000057,1.1147038,0.119697765,0.39279673,0.12646133,0.13499184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017122494,0.061235115,0.7376021
7.0,15.0,0.018386357,0.022916924,0.95945805,0.89187366,0.017671157,0.502785,0.021940688,0.11492282,0.33757734,0.4960342,0.8615964,0.10025022,0.26441357,0.13400261,0.123546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470583,0.042795427,0.533077
7.0,16.0,0.019554079,0.021741224,0.8099059,0.7418368,0.02557803,0.37343436,0.01638674,0.12611748,0.26211616,0.34082752,0.5135696,0.08325177,0.26877806,0.06762982,0.1258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075779,0.034205735,0.42298305
7.0,17.0,0.012451091,0.013070318,0.55701023,0.57739866,0.03281219,0.3551473,0.00665814,0.09899719,0.17211124,0.2506446,0.46831828,0.05050916,0.23388441,0.08464317,0.07242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028549226,0.028531175,0.3425069
7.0,18.0,0.008281481,0.013144214,0.45682195,0.4735769,0.016775772,0.3305584,0.0050510354,0.055123672,0.12604396,0.16740909,0.40841517,0.055385433,0.17323004,0.050425906,0.08852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011546629,0.01846648,0.22823212
7.0,19.0,0.008180268,0.009714985,0.42912322,0.38680035,0.009910143,0.2628729,0.0064361417,0.06964214,0.10294486,0.17659624,0.3025986,0.04107463,0.13292761,0.03886453,0.058804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830788E-4,0.016604973,0.203371
7.0,20.0,0.0053242138,0.011908395,0.4230816,0.3362342,0.00375645,0.22388987,0.00580331,0.043038547,0.10741845,0.13659741,0.28764886,0.06284744,0.11183103,0.018045994,0.033387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970357E-4,0.014698999,0.18099287
7.0,21.0,0.006869713,0.008364369,0.36149177,0.27507222,0.023016898,0.2555356,0.0067952573,0.03628204,0.09494236,0.11806469,0.26920658,0.031663142,0.064369656,0.04188442,0.030581735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190822E-8,0.011804535,0.14802839
7.0,22.0,0.0046258164,0.00755155,0.2578007,0.22637312,0.020208102,0.19238147,0.0034399256,0.039017648,0.079255946,0.13443105,0.2234878,0.029665178,0.131807,0.035039652,0.033986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598745,0.15338102
7.0,23.0,0.0046096067,0.008956675,0.25086427,0.2342677,0.016994053,0.16487499,0.005494865,0.045770638,0.07159543,0.10110089,0.18588617,0.033476938,0.083904944,0.028602105,0.025051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896511,0.13491715
7.0,24.0,0.0032438703,0.006302456,0.18942393,0.20348136,0.011759426,0.14282003,0.0041409014,0.029456282,0.071082585,0.1070925,0.19448195,0.022566274,0.07679898,0.02524309,0.034186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266393,0.117121026
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
