"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,12.0,0.02483984,5.3704458E-5,18.905787,6.227664,3.7532444,0.4329293,0.7630191,0.008835307,3.512397,0.7714102,18.963446,0.08870167,15.914127,4.120028,0.0,0.0,0.0,0.0,0.0,0.0,17.74862,43.72487,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.049390376,9.111351E-5,18.884878,5.074107,3.0600548,0.6045916,0.5473168,4.696176E-4,2.4724941,0.6309353,16.985865,0.33606565,18.864992,3.8034275,0.0,0.0,0.0,0.0,0.0,0.0,14.06412,36.079506,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.07722424,3.327459E-5,14.239579,4.8019967,3.3498802,0.28836113,0.4434467,6.1290147E-4,1.8020661,0.5473841,17.289253,0.20521049,16.7814,2.1529143,0.0,0.0,0.0,0.0,0.0,0.0,13.128472,31.889904,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.9730875E-4,67.81764,14.216681,0.1747311,0.03879321,1.3793694,0.0010703944,1.8433151,6.496165,0.62555426,9.651609E-4,106.17702,1.0172977,0.0,0.0,0.0,0.0,0.0,0.8735921,125.12181,240.65495,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0048724506,187.09698,31.613472,14.783645,3.6421092,3.6713724,0.0299153,28.676048,3.4792113,154.67151,0.024785958,283.10022,9.547098,0.0,0.0,0.0,0.0,0.0,0.0,310.4936,355.2607,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.001095916,0.034191344,263.8132,2.3538325,21.386305,2.3441446,13.0323105,0.02516903,16.906715,2.4996412,44.237736,0.9073655,97.3408,5.9318953,0.0,0.0,0.0,0.0,0.0,0.0,193.22594,270.8183,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.13746296,0.018312285,1189.0378,250.72902,198.07457,23.446983,12.263202,0.19523646,257.92352,55.600594,1153.8882,10.705802,1094.1459,127.7856,0.0,0.0,0.0,0.0,0.0,0.0,826.9047,1870.3492,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.038084738,0.043518063,970.17035,185.3728,241.34055,12.770649,14.948533,0.45980167,69.45781,88.48448,892.1877,3.3673747,882.2521,96.874245,0.0,0.0,0.0,0.0,0.0,0.0,792.32434,1587.6575,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.03810135,0.0053298036,200.79402,22.7999,45.717365,4.2214947,1.6322354,0.04974144,26.393478,10.025158,155.15738,1.463581,172.64317,28.348164,0.0,0.0,0.0,0.0,0.0,0.0,190.99704,406.40884,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0683114,0.0043945517,94.98943,11.901851,20.34189,1.7017612,0.84398025,0.032911498,10.10608,4.7772107,90.94275,0.3487321,78.394035,11.580794,0.0,0.0,0.0,0.0,0.0,0.0,86.76441,176.12456,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.015623058,3.0645722E-4,41.09648,7.9512205,10.796467,0.7358174,0.3854672,0.022128744,6.5655456,3.4655004,37.87416,0.42647982,36.071453,7.6324406,0.0,0.0,0.0,0.0,0.0,0.0,38.4444,91.674644,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.039022934,0.001223439,27.439053,7.1550617,9.311607,0.32212198,0.34659585,0.0065950444,4.22795,1.7812445,27.381891,0.27339393,28.751366,5.106379,0.0,0.0,0.0,0.0,0.0,0.0,29.52044,71.00999,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.021640243,5.199847E-4,27.081783,5.421421,4.822111,0.56847155,0.25465363,0.013033412,4.3888955,1.6914295,21.41285,0.38325578,18.246357,2.7333465,0.0,0.0,0.0,0.0,0.0,0.0,21.850733,53.46717,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.048622694,4.0739923E-4,20.628872,5.3212676,2.9221172,0.33131495,0.14691132,0.008225787,2.3591318,1.4136348,19.973984,0.11705519,17.656649,2.2303874,0.0,0.0,0.0,0.0,0.0,0.0,14.393201,36.880886,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0066044824,2.899962E-4,16.806326,3.5406003,2.9264429,0.48356363,0.10273469,0.009874063,2.8530505,0.88342345,15.205323,0.20641252,13.528099,2.6837783,0.0,0.0,0.0,0.0,0.0,0.0,12.525684,33.920082,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.025953997,2.4647504E-4,17.068947,3.4163914,3.4143422,0.27379525,0.10726236,0.0029164825,2.1668959,0.44002646,13.622529,0.048518017,11.948827,2.4970603,0.0,0.0,0.0,0.0,0.0,0.0,10.264197,28.629032,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.078547895,1.8177336E-4,13.632305,3.1800733,3.417079,0.22220924,0.10410541,0.0035360723,1.3790543,0.9400104,10.281032,0.1947999,8.917935,2.015494,0.0,0.0,0.0,0.0,0.0,0.0,9.42778,27.162285,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.038026456,6.6530374E-5,10.329592,2.187258,1.9937356,0.14568813,0.114066936,0.0027954336,1.4915129,0.6087601,12.992731,0.07379472,12.1967745,2.3232522,0.0,0.0,0.0,0.0,0.0,0.0,6.809655,21.401834,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
