"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,5.105642E-4,13.076358,2.7695515,2.984646,1.6273785,4.178915,0.014769439,4.796495,0.086876735,16.417833,0.04835422,33.35122,17.092548,19.13905,0.0,0.0,0.0,0.0,0.0,0.0,29.38984,0.0,6.5579166E-4,23.426176,15.499802,25.812283
2.0,3.0,3.6497968E-5,0.068212464,18.970274,6.2572956,3.0301595,0.8978404,4.554821,0.047529664,7.2474904,0.0831088,26.32569,1.6602584,38.56874,22.463829,29.538103,0.0,0.0,0.0,0.0,0.0,0.0,21.820665,0.0,3.5360004E-4,15.272845,9.933365,73.24186
2.0,4.0,8.2055345E-4,0.06966029,18.603014,9.996568,5.509272,1.595865,4.0169044,0.18454762,7.670331,0.05798572,27.15764,5.129298,50.510895,45.53254,40.635166,0.0,0.0,0.0,0.0,0.0,0.0,16.628458,0.0,2.5556982E-4,12.091041,7.919054,93.226
2.0,5.0,0.0048402795,0.03445597,17.56982,9.14489,5.6765056,0.68071705,5.12611,0.21109897,6.1484423,0.016148048,25.786366,9.67428,50.5563,73.54765,58.601746,0.0,0.0,0.0,0.0,0.0,0.0,17.37592,0.0,2.6296856E-4,13.27832,8.819242,110.832214
2.0,6.0,0.0020153453,0.14293504,26.471691,10.726345,6.670692,0.8839372,5.357456,0.37552527,8.3826,0.33927885,28.153889,14.266757,42.620422,91.982086,61.993885,0.0,0.0,0.0,0.0,0.0,0.0,19.047905,0.0,2.7136152E-4,14.839981,9.878138,123.23514
2.0,7.0,9.0951764E-4,0.26144454,24.62497,10.273408,10.430051,1.4950644,6.522447,0.4512267,8.880548,0.97794217,26.031881,19.068655,47.068146,98.65768,72.70815,0.0,0.0,0.0,0.0,0.0,0.0,19.127947,0.0,2.5279867E-4,15.288343,10.171752,125.7081
2.0,8.0,0.008405714,0.178591,24.501041,12.975115,6.889547,0.5137293,5.721467,0.52325606,7.591368,2.4679978,27.774702,22.73738,55.471817,98.53634,64.83824,0.0,0.0,0.0,0.0,0.0,0.0,14.653352,0.0,2.0088558E-4,13.416465,8.648992,107.05407
2.0,9.0,0.003664787,0.20692447,27.070316,9.286597,7.1780415,0.84369034,5.507503,0.29255846,7.6951227,4.2291117,22.521385,21.942503,46.415745,84.2698,62.204617,0.0,0.0,0.0,0.0,0.0,0.0,11.949915,0.0,1.5832244E-4,11.191215,7.290769,90.19283
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.4926674E-6,1.103259,0.10563415,0.0077042617,0.0029595797,0.009866953,0.0013896016,0.96638757,0.0036918644,0.17926076,1.3226972E-4,0.6526504,0.0040653213,0.16605555,0.0,0.0,0.0,0.0,0.0,0.29096732,0.9198113,0.5811833,4.2458876E-5,3.064577,0.1932125,0.0
3.0,1.0,0.0,7.303014E-4,5.8388906,0.5839416,0.0737628,0.018543493,0.25607508,9.035473E-4,1.8138932,0.09213572,2.3701491,6.9228455E-4,2.5883174,0.007025654,0.21649668,0.0,0.0,0.0,0.0,0.0,0.28826,2.5130312,0.074407406,2.332186E-5,1.6546699,1.7232522,0.0
3.0,2.0,0.0,0.012747686,6.489826,0.50590426,0.7308169,0.5057181,0.636091,0.0010432265,2.8760211,0.12339532,9.259691,0.043111514,19.208076,2.5788214,9.9214735,0.0,0.0,0.0,0.0,0.0,0.0019859395,20.48082,3.9704857E-4,3.4307133E-4,12.371681,9.249145,33.225056
3.0,3.0,1.2051488E-4,0.14301261,25.569191,7.4841413,4.3451605,0.18680511,2.3413644,0.027458135,5.3371315,0.30104262,27.654366,0.1973798,49.306553,5.4958253,35.557972,0.0,0.0,0.0,0.0,0.0,0.0,27.937012,0.0,3.81112E-4,15.583643,10.366786,92.65515
3.0,4.0,0.005336172,0.0019755655,36.68136,16.226269,7.9504757,0.2438765,3.225518,0.1368318,4.980673,0.013642864,27.359528,0.28096896,53.69103,5.9153895,45.955475,0.0,0.0,0.0,0.0,0.0,0.0,20.460257,0.0,2.932585E-4,13.439423,8.911971,117.46475
3.0,5.0,0.0075154435,0.120872885,41.035915,17.1783,8.621194,0.6972062,2.2837586,0.2520933,9.496538,0.52161527,29.74829,4.3251786,67.06952,11.321234,43.895363,0.0,0.0,0.0,0.0,0.0,0.0,20.106052,0.0,2.8201102E-4,14.660593,9.598212,127.31213
3.0,6.0,0.0025882563,0.25362727,42.281822,21.718971,11.045275,0.21072425,3.2058637,0.23646437,9.86031,1.1716821,28.475273,8.380704,54.440712,21.680975,60.404415,0.0,0.0,0.0,0.0,0.0,0.0,21.897255,0.0,2.8948998E-4,15.635962,10.698157,141.23674
3.0,7.0,0.0011885839,0.46661723,43.393707,23.635061,9.544314,0.2570908,3.6119907,0.35972133,8.1768675,1.9064629,25.315233,10.586586,57.54973,24.176464,67.58491,0.0,0.0,0.0,0.0,0.0,0.0,23.033539,0.0,2.9868388E-4,17.362501,11.863396,153.87354
3.0,8.0,0.0054791546,0.70829755,48.34333,21.812643,12.014167,0.27813277,3.7110472,0.53577995,8.809238,2.5483878,29.79607,12.914368,68.11525,29.051853,65.189545,0.0,0.0,0.0,0.0,0.0,0.0,19.709154,0.0,2.5718502E-4,16.707647,11.018694,143.46794
3.0,9.0,0.0014773515,0.4764988,46.8669,22.74128,11.734596,0.123614214,4.2482777,0.39248243,8.205108,2.6963825,27.466328,14.777339,60.00228,25.193502,62.568638,0.0,0.0,0.0,0.0,0.0,0.0,16.537428,0.0,2.1045617E-4,14.670234,9.79909,127.503876
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.194027E-5,1.8937429,0.019498423,0.009556829,0.0025725958,0.050507255,1.9774909E-4,1.5585477,5.180383E-4,0.1443346,0.0012736542,0.13593455,0.0034930788,0.17969315,0.0,0.0,0.0,0.0,0.0,0.5389169,1.4086305,0.7167641,6.3644846E-5,4.3254256,0.2882481,0.0
4.0,1.0,0.0,7.6696806E-4,10.823402,0.34461865,0.045462422,0.03277082,0.33689085,0.0019478758,3.6059875,0.006557395,3.3607545,0.0012274648,1.4520011,0.0029962328,0.5375209,0.0,0.0,0.0,0.0,0.0,0.45520407,2.5040708,0.079212986,3.0229148E-5,2.0318732,1.9124525,0.0
4.0,2.0,0.0,0.008940341,4.1025276,0.27282426,1.7699679,0.16843833,0.37920827,0.0022751978,1.3337697,0.09791907,2.51475,0.014623171,6.0229445,0.4702477,3.970143,0.0,0.0,0.0,0.0,0.0,1.969335E-5,7.6107235,2.3391185E-6,1.16456074E-4,3.934573,2.9961932,4.6682677
4.0,3.0,0.0,0.04075046,18.510303,3.0442035,3.930067,0.25354055,0.61390287,0.0100136185,7.045082,0.07271336,14.185935,0.029165925,29.452557,3.6543357,11.7042055,0.0,0.0,0.0,0.0,0.0,0.0,16.011946,0.0,2.0086195E-4,8.242827,6.236602,62.989685
4.0,4.0,0.001386618,0.10606008,55.50886,5.548528,14.997774,0.5498334,3.7524536,0.089578226,12.713819,0.4399159,34.380016,0.3373748,55.27459,4.6819468,48.59082,0.0,0.0,0.0,0.0,0.0,0.0,23.305029,0.0,3.1204056E-4,14.264512,9.683539,125.13862
4.0,5.0,0.0033870833,0.057779416,61.526512,21.133863,15.31458,0.95627534,1.3353503,0.23840882,8.38711,3.3576274,32.107613,0.6848305,55.785076,6.5557704,58.426426,0.0,0.0,0.0,0.0,0.0,0.0,21.2702,0.0,2.7761742E-4,13.841243,9.497515,124.35243
4.0,6.0,0.0069333864,0.63986784,75.44174,21.43211,14.441074,1.5885149,1.993295,0.5672152,12.149933,4.1875334,31.19688,3.8757074,62.461205,6.8353086,49.769257,0.0,0.0,0.0,0.0,0.0,0.0,20.117062,0.0,2.6074552E-4,14.777956,9.6641445,124.30378
4.0,7.0,6.3542015E-4,0.47955734,78.186516,22.843847,24.285597,0.87001026,3.137491,0.7506329,11.482094,3.3606136,26.355675,2.809662,49.777084,10.771805,49.176983,0.0,0.0,0.0,0.0,0.0,0.0,22.299915,0.0,2.8637444E-4,17.00089,11.168419,144.47887
4.0,8.0,0.0027408216,0.4590546,75.19645,23.092588,21.624561,0.82491636,3.2356262,0.8790104,10.983422,6.2201157,26.12252,6.536343,56.197876,11.057927,54.514717,0.0,0.0,0.0,0.0,0.0,0.0,20.63554,0.0,2.6864646E-4,17.089136,11.218979,143.93828
4.0,9.0,0.006830543,0.615796,69.41761,30.370403,22.74635,0.6676895,3.2976427,0.61659443,9.528359,7.019074,29.619009,6.9323087,52.48713,11.413974,59.924774,0.0,0.0,0.0,0.0,0.0,0.0,18.819912,0.0,2.3591898E-4,16.485872,10.763011,135.1931
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
