"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.003235469,1.6347047,7.4650655,0.066660084,1.0207328,0.27330092,0.0011707088,1.1483988,0.08820092,7.3094106,0.05382801,78.75784,13.718129,0.0,0.0,0.0,0.0,0.0,0.0,103.00708,128.3027,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,8.951302E-4,1.7369608,7.301998,0.035149552,0.7017486,0.46338442,0.0011771919,0.93003815,0.047186725,5.014419,0.083899535,70.54835,15.551087,0.0,0.0,0.0,0.0,0.0,0.0,81.973366,99.73126,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,3.8363293E-4,3.579843,12.923315,0.080551416,0.5814347,0.30370507,6.019076E-4,1.3303216,0.121372506,3.1050465,0.07701804,68.35126,7.292257,0.0,0.0,0.0,0.0,0.0,0.0,61.559757,85.94721,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0010085689,2.8000379,3.2385325,0.029200159,0.61207503,0.6685813,7.875791E-4,0.22319318,0.037350345,7.1494703,0.2924759,44.331444,11.780633,0.0,0.0,0.0,0.0,0.0,0.0,57.405792,74.27839,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,3.2449598E-4,0.96187216,3.6108117,0.090588294,0.27308413,0.43759143,1.5819537E-4,0.21312407,0.05315016,2.479281,0.13252537,41.946808,10.994039,0.0,0.0,0.0,0.0,0.0,0.0,48.678738,61.5311,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009999787,19.241137,5.6390476,0.15429342,2.1576605,1.4419546,0.002249951,0.6618328,1.7317773,61.283844,0.39527422,545.21625,0.0,0.0,0.0,8.017821E-5,6.617608,1408.3685,2119.8083,3758.231,577.2297,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.005451349,212.10643,36.97328,0.6062948,14.321598,6.997777,0.022455998,7.9575906,1.8229408,107.02745,0.5945767,2871.2837,19.39042,0.0,0.0,0.0,0.0,1.8048643,799.449,1916.8292,1933.244,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.020728521,81.04816,31.151505,0.5229165,13.432194,4.4525127,0.015052987,5.0588264,1.4267405,146.52823,0.4826753,2116.3398,12.46381,0.0,0.0,0.0,0.0,0.0,77.76156,1173.6866,1475.0117,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.015656132,41.3023,17.025059,0.20807974,6.5874386,3.221501,0.009123934,2.1079116,0.57918274,102.09233,0.24653392,661.21594,12.102085,0.0,0.0,0.0,0.0,0.0,0.0,428.78983,515.84393,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.020819223,31.182356,9.363359,0.16892172,2.8291786,1.9108074,0.0039099185,1.3799816,0.42894527,52.64335,0.35145766,381.03012,8.567587,0.0,0.0,0.0,0.0,0.0,0.0,243.4692,298.29013,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.002281102,19.989794,5.0966663,0.13028626,1.7513635,1.0921535,0.007000966,1.0820954,0.23584574,37.66986,0.12959658,240.93958,4.474582,0.0,0.0,0.0,0.0,0.0,0.0,159.0701,191.11346,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.005100542,15.628378,4.727382,0.09130268,1.0363907,0.61650336,0.0016710624,0.5872241,0.15139806,25.274857,0.04607563,168.95544,4.1499734,0.0,0.0,0.0,0.0,0.0,0.0,113.31256,131.5602,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0019979388,10.555559,3.2217147,0.06744224,0.757795,0.62009794,0.0015808886,0.93173856,0.20187952,19.526249,0.06899991,124.180145,3.4004114,0.0,0.0,0.0,0.0,0.0,0.0,73.04628,95.256424,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0038268433,9.435389,2.2275765,0.042135928,0.8624695,0.46378642,8.2520925E-4,0.9713347,0.15730323,8.349263,0.06674558,78.545006,0.9080053,0.0,0.0,0.0,0.0,0.0,0.0,61.65524,70.432274,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.5613173E-4,10.139682,0.7972227,0.03486713,1.005663,0.33575225,6.089309E-4,0.3615568,0.094017714,13.216742,0.01342337,70.86205,0.9806396,0.0,0.0,0.0,0.0,0.0,0.0,49.187943,59.87072,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.8591634E-4,5.5350876,1.2770541,0.04443484,1.2736433,0.33174336,8.1225164E-4,0.80416507,0.107580185,7.8832397,0.04467362,62.29083,0.8075643,0.0,0.0,0.0,0.0,0.0,0.0,40.71884,48.25685,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.5422167E-4,3.3622313,1.2483495,0.033648062,0.4968485,0.077607945,6.243983E-4,0.4702155,0.112416744,7.6629763,0.07167114,44.714478,0.7678211,0.0,0.0,0.0,0.0,0.0,0.0,33.439926,37.176773,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,3.0521007E-4,3.2948093,1.3497698,0.02902926,0.65879345,0.15268606,3.4295552E-4,0.22256045,0.030411297,4.815241,0.03955912,45.183086,0.31377602,0.0,0.0,0.0,0.0,0.0,0.0,27.934496,34.797634,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0035306218,3.1659188,1.1361984,0.030739984,0.49819475,0.106074944,4.9421855E-4,0.10410107,0.024011003,4.0046806,0.002757767,33.113663,0.25560635,0.0,0.0,0.0,0.0,0.0,0.0,24.569567,29.289404,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,4.4427376E-4,2.6993089,1.3134003,0.02733124,0.3059952,0.08661719,2.3920582E-4,0.23840436,0.064115986,4.49637,0.03410778,25.464003,0.9677739,0.0,0.0,0.0,0.0,0.0,0.0,20.362097,21.683174,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.012538144,42.874645,5.979761,0.68400896,5.889266,0.8479301,0.0038254638,2.5530536,2.8990052,22.651857,0.28022337,579.10254,0.0,0.0,0.0,6.055414E-5,5.3453465,1070.0642,2438.529,4557.495,1198.7059,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.003933646,13.610912,1.8440702,0.15726452,2.0269701,0.9361453,0.0010693496,0.76451516,0.16621995,15.851249,0.10041487,352.1284,0.0,0.0,0.0,0.0,0.0,4.0748734,608.17883,1140.5092,912.5525,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.010563891,144.31058,38.35732,1.3153955,17.864128,7.763477,0.01340317,16.606775,3.1847348,50.34751,0.14280702,1482.6448,0.032797158,0.0,0.0,0.0,0.0,0.0,168.08177,1259.318,1692.2855,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.02571626,74.064095,13.492227,1.8399068,10.118827,5.687366,0.005405486,4.2242217,1.005295,71.66946,0.20662443,1079.6156,0.010670194,0.0,0.0,0.0,0.0,0.0,4.907827,696.61273,1172.0947,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0077424212,29.725658,5.7970743,0.53379524,3.4608989,1.8627963,0.0057631503,2.8816912,0.42359373,27.6702,0.16252555,275.49667,0.0063245706,0.0,0.0,0.0,0.0,0.0,0.0,221.20201,343.694,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.004702523,14.191276,4.184789,0.6221673,1.9826994,1.7464248,0.0019261156,1.3508294,0.36300218,18.233585,0.04035907,154.23407,0.02375131,0.0,0.0,0.0,0.0,0.0,0.0,122.69495,181.61253,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0057102065,11.478923,1.7775316,0.2336801,1.9454054,0.78959346,0.0010460712,1.1486895,0.20736086,10.74795,0.010490879,96.613495,0.0014558526,0.0,0.0,0.0,0.0,0.0,0.0,73.12978,116.99536,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0034345735,8.420768,1.281754,0.13779745,1.7214928,0.4283965,0.0010303842,0.6225186,0.09920014,7.4122753,0.030905552,69.388725,4.1290137E-4,0.0,0.0,0.0,0.0,0.0,0.0,50.8903,75.86051,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,9.159919E-4,5.660124,1.3317114,0.16720718,1.2122881,0.38322598,3.4085775E-4,0.16469696,0.12117049,3.896033,0.011311903,43.235516,0.0022480134,0.0,0.0,0.0,0.0,0.0,0.0,34.53654,51.482067,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,5.1487447E-4,5.142851,1.3636447,0.07713911,0.752313,0.33725503,8.152985E-4,0.34568268,0.10053117,1.7624223,0.011867423,38.506165,0.0023383894,0.0,0.0,0.0,0.0,0.0,0.0,26.44799,38.373688,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,5.9578987E-4,4.3385396,0.63494617,0.06831591,0.47004688,0.2994078,7.35034E-4,0.24233288,0.062394902,2.8943703,0.026865391,27.474072,0.0013461513,0.0,0.0,0.0,0.0,0.0,0.0,21.158148,35.84051,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,5.9870223E-4,3.4304776,0.5423265,0.0350498,0.23605189,0.18497908,3.3864513E-4,0.33139217,0.0878948,3.3663962,0.0047978535,25.266043,3.5579636E-5,0.0,0.0,0.0,0.0,0.0,0.0,17.932898,26.228497,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,3.0257812E-4,1.3524723,0.48692435,0.07608572,0.23381656,0.25655767,3.2948368E-4,0.14637306,0.052901078,1.7310988,0.002553498,18.492096,0.0012121415,0.0,0.0,0.0,0.0,0.0,0.0,15.806496,22.083138,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,3.959529E-4,1.8750919,0.5974399,0.058427308,0.5241232,0.14407192,1.8907283E-4,0.39064792,0.06547323,0.911965,0.0022094182,18.126617,2.185459E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.378469,20.647545,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,3.8462225E-4,1.0664055,0.4581256,0.021707032,0.11477127,0.047111124,3.935715E-4,0.14924769,0.03772463,1.4513987,0.016961262,13.928601,2.4561916E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.049928,15.617452,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007389418,48.34604,11.101399,0.9277992,9.090338,1.0586734,0.0045550982,4.7659707,2.1666832,9.704133,0.22684027,338.6509,1.5255248E-6,0.0,0.0,4.5439876E-5,4.0935316,530.21545,2166.7976,3636.6333,1480.9972,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0043572513,33.054356,7.7991996,0.5214577,6.616463,0.52832144,0.0013368656,4.0180283,1.0332913,10.243754,0.16318488,203.89705,0.0,0.0,0.0,0.0,0.0,2.668497,1061.1334,1778.4595,1501.1602,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0019697084,7.952951,1.1437018,0.1457613,0.14552832,0.4444199,3.5898792E-4,0.17023388,0.09988837,7.8407288,0.013270481,81.55605,0.0,0.0,0.0,0.0,0.0,0.0,232.62383,397.70807,477.6824,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.012072345,174.75142,33.037605,2.747659,18.187155,4.5768595,0.01574911,15.226774,2.945864,12.319941,0.124962285,393.9067,0.35222384,0.0,0.0,0.0,0.0,0.0,32.0918,705.9985,1222.3718,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0083884075,65.656555,18.070349,1.9359473,9.21778,2.2935781,0.010969513,2.4732788,1.4360129,14.733811,0.077597685,269.2649,0.089133635,0.0,0.0,0.0,0.0,0.0,0.77540135,370.21762,734.9579,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0021209908,22.482239,7.037039,0.45312375,3.193672,0.7369289,0.002542132,1.9065238,0.5645284,3.8292508,0.053392243,72.05266,0.00923824,0.0,0.0,0.0,0.0,0.0,0.0,100.21001,207.09625,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0034668043,12.429784,2.8042488,0.53586006,1.8034256,0.60102206,0.0019056036,1.138325,0.33579051,2.379185,0.031021686,36.909172,0.005040365,0.0,0.0,0.0,0.0,0.0,0.0,58.14932,107.66382,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.375581E-4,7.512467,1.8827326,0.14241174,1.2653835,0.28462428,0.0010020863,0.75001526,0.23681189,1.3980016,0.03203039,25.363722,0.006392403,0.0,0.0,0.0,0.0,0.0,0.0,35.85819,65.29435,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,8.8762445E-4,6.5907726,1.9285309,0.12407755,0.7913555,0.21315514,5.460158E-4,0.7295192,0.1523591,1.0839539,0.039860614,14.242842,8.47095E-4,0.0,0.0,0.0,0.0,0.0,0.0,24.972197,46.49548,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0024862771,4.197628,1.4546405,0.09398514,0.4765392,0.18389104,1.7359652E-4,0.12181287,0.26066336,0.60854983,0.0030368583,9.286966,0.002836077,0.0,0.0,0.0,0.0,0.0,0.0,16.301563,30.562029,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0015274277,3.8298078,0.6782382,0.19081432,0.5218005,0.09658995,2.8197328E-4,0.25671062,0.13477239,0.3687246,0.0052327802,7.5863705,0.0016135388,0.0,0.0,0.0,0.0,0.0,0.0,12.421479,24.86602,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,7.9030136E-4,3.526395,0.509753,0.053251587,0.35997754,0.12627047,1.5771654E-4,0.40677777,0.061849143,0.60879683,0.008967861,7.062142,5.8785937E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.564824,19.175123,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,4.748149E-4,2.796249,0.8231711,0.041466586,0.31904274,0.05188522,1.6280671E-4,0.07644067,0.0410492,0.24464813,0.0050825113,5.481305,9.842184E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.823794,16.408188,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1447593E-4,1.3423711,0.35811248,0.05825795,0.21596482,0.099677704,1.7375175E-4,0.10860522,0.04516616,0.32284108,0.013006994,5.228966,4.044107E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.1942687,12.944039,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.6131457E-4,1.0588868,0.08421785,0.07890106,0.1561916,0.06268392,2.480776E-5,0.22446418,0.051093616,0.27358568,0.01391865,3.7041113,9.423836E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.6388392,12.3719015,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
