"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,6.658515E-4,2.6617997E-4,15.304591,10.162065,8.258112,0.32009804,3.25043,0.022130502,15.114909,10.169248,13.300808,15.294574,49.578133,56.33959,0.0,0.0,0.0,0.0,0.0,0.0,42.75461,127.31366,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.013031246,1.588011E-4,14.718085,7.5732026,7.6703563,0.7843335,2.5153072,0.00801843,16.063042,10.368817,15.986334,20.765486,43.261383,44.72987,0.0,0.0,0.0,0.0,0.0,0.0,40.103752,117.16034,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.049683694,4.9933406E-5,13.741612,8.357075,8.111785,0.70635766,2.5340567,0.005675806,6.19173,13.919991,8.716749,16.452604,52.77213,41.58375,0.0,0.0,0.0,0.0,0.0,0.0,34.435085,100.30134,0.0,0.0,0.0,0.0,0.0
1.0,13.0,2.8645454E-5,2.0933837E-4,13.173645,3.9656594,8.393164,1.636008,1.3827808,0.011038201,8.140435,6.7425685,12.2653,20.33056,41.429447,28.948116,0.0,0.0,0.0,0.0,0.0,0.0,29.971756,95.361565,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.1377436,3.2345933E-4,13.235372,4.5894833,7.8206916,1.3612186,1.89395,0.018161552,7.049305,12.137792,8.774356,15.188862,32.057587,32.630848,0.0,0.0,0.0,0.0,0.0,0.0,25.006649,82.6416,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.72117E-4,45.356144,1.263195,0.0730746,2.4351019E-5,4.3471537,0.014147028,0.5568108,2.454704,2.4492977,0.00319712,58.224407,53.801468,0.0,0.0,0.0,0.0,0.0,0.52341205,80.51564,133.70612,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.014501645,623.6977,189.60152,73.0194,15.193956,17.563564,0.088397026,113.8231,13.4231415,568.04785,2.4550657,428.2623,647.4813,0.0,0.0,0.0,0.0,0.0,0.0,829.92004,1256.8701,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.48129398,1308.6686,240.2938,82.24759,7.0016136,54.638367,0.31406167,37.096348,40.383747,1232.8738,0.32223272,1106.7225,658.85913,0.0,0.0,0.0,0.0,0.0,0.0,1576.2509,1872.4175,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.071438335,289.89795,54.859467,33.245422,2.1012506,13.564278,0.03542098,27.636032,5.2159543,265.50583,0.8113,251.58476,195.51689,0.0,0.0,0.0,0.0,0.0,0.0,394.2806,550.6802,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0026181901,105.28227,24.597652,22.972082,1.9570932,5.012861,0.02641833,20.50158,3.0898738,127.58677,1.4674084,124.59182,108.92381,0.0,0.0,0.0,0.0,0.0,0.0,186.77702,291.3067,0.0,0.0,0.0,0.0,0.0
2.0,5.0,3.5997986E-5,2.7648566E-4,48.85229,13.148489,19.044834,1.1775831,1.64559,0.008975144,9.585375,4.225946,67.815384,1.2807163,54.070225,76.894745,0.0,0.0,0.0,0.0,0.0,0.0,94.61991,163.97804,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0015082309,6.9318805E-4,45.711197,13.721602,11.939108,1.1063045,1.9825615,0.009781067,6.8951545,1.9228595,64.99355,1.2127738,44.900124,66.73433,0.0,0.0,0.0,0.0,0.0,0.0,73.43266,140.9642,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.019730147,0.00196851,41.671864,13.010194,10.58256,0.79330015,1.3155984,0.023051543,5.538319,1.3553276,51.54209,2.8064756,32.95487,54.760677,0.0,0.0,0.0,0.0,0.0,0.0,55.936253,112.874886,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.027158463,7.1175734E-4,29.369759,11.266175,6.85856,0.6223721,1.6392739,0.0066575645,5.73237,2.3259377,42.193184,2.665899,30.001392,52.782764,0.0,0.0,0.0,0.0,0.0,0.0,39.21664,86.985664,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.02120741,0.0040984433,24.039267,13.75602,7.590619,0.6320267,2.110119,0.0021436862,4.6881895,1.5880785,33.532333,5.3209257,26.45083,42.074146,0.0,0.0,0.0,0.0,0.0,0.0,34.84282,78.08062,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.030539125,0.0028814685,21.461645,11.191618,7.357679,0.7703745,0.7931281,0.0048449663,3.3067124,1.7678765,33.356937,5.10563,22.316227,40.04139,0.0,0.0,0.0,0.0,0.0,0.0,29.688238,71.22186,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.14362518,1.9081497E-4,28.89851,12.042482,4.804701,1.1087396,0.3391086,0.0063201315,3.9466672,1.5679207,28.75037,4.0755405,22.054964,34.237923,0.0,0.0,0.0,0.0,0.0,0.0,23.331535,58.614838,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.062162664,4.968164E-4,20.289846,9.512211,4.273669,0.20626901,0.7867537,0.0034604769,4.295931,0.99904096,24.290844,4.910573,22.171757,37.595417,0.0,0.0,0.0,0.0,0.0,0.0,22.445675,54.595642,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0951257,0.003213578,16.560753,7.830888,5.2387238,0.26157558,0.63610774,0.0059422855,3.1088321,1.2019776,20.173435,3.9207387,17.108871,30.381916,0.0,0.0,0.0,0.0,0.0,0.0,19.84886,52.911114,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.12520665,4.5025264E-4,15.676364,9.005791,4.9169354,0.3478598,1.1309099,1.6536127E-4,2.5932775,1.042489,19.400291,2.987933,14.139615,28.704636,0.0,0.0,0.0,0.0,0.0,0.0,14.916558,44.784885,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.8806143E-4,41.86146,25.561342,0.030335262,0.5338239,0.5707138,0.013649379,2.1941795,1.078642,6.4823294,3.1026495E-8,227.0467,3.538726,0.0,0.0,0.0,0.0,0.0,0.64736354,93.141846,170.35623,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.017428888,169.95839,39.54722,14.066984,0.3496703,28.050814,0.15019743,39.59377,5.950575,24.085611,0.31739154,344.46796,16.00075,0.0,0.0,0.0,0.0,0.0,0.0,352.07983,436.02838,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0040504313,0.04062543,1183.5485,209.94353,80.09341,16.077145,22.4783,0.2763059,212.8781,10.886225,849.2321,1.4998835,743.8358,201.43088,0.0,0.0,0.0,0.0,0.0,0.0,1057.1119,1784.4067,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.008706095,0.16680148,1874.8287,353.14426,194.40117,39.30644,72.930374,0.5992534,68.04393,54.870323,1484.9177,5.9695873,1644.2686,131.66734,0.0,0.0,0.0,0.0,0.0,0.0,1695.4562,2568.7388,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0025467838,198.77136,31.283749,25.205158,6.1463947,5.691503,0.018015465,26.941559,6.537279,163.24974,1.4329547,214.28394,24.81547,0.0,0.0,0.0,0.0,0.0,0.0,270.33127,433.41855,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0050490852,0.0025001324,108.86081,25.360395,17.43416,2.6053898,3.927156,0.011894148,16.258732,4.738751,84.93267,0.44853634,100.92971,15.041874,0.0,0.0,0.0,0.0,0.0,0.0,137.62184,242.85342,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0029019013,2.5590498E-4,65.101585,9.09936,7.9396873,2.283186,2.3011985,0.012874978,8.658532,0.88449156,54.99972,0.6197577,59.035843,10.540667,0.0,0.0,0.0,0.0,0.0,0.0,61.887367,119.803,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.026214411,2.9367072E-4,52.956234,10.598002,7.077963,2.0874085,1.4360925,0.007027168,6.093879,2.0662384,44.893528,0.97987103,38.424522,8.847762,0.0,0.0,0.0,0.0,0.0,0.0,49.9358,100.55868,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.016349139,3.646254E-4,35.276703,8.523994,5.7787,0.94570243,1.0664482,0.005684841,5.9988933,1.6742837,34.306988,0.347321,29.08545,9.9533415,0.0,0.0,0.0,0.0,0.0,0.0,38.09206,81.87808,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.032619577,9.558446E-5,32.78869,7.1796556,4.88931,0.8047628,1.0851067,6.97653E-4,4.692544,1.4482398,28.439747,0.13959545,25.782446,6.4597173,0.0,0.0,0.0,0.0,0.0,0.0,27.048351,58.191307,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.010796024,7.469059E-5,26.442377,5.979317,7.250133,0.8446702,0.7521026,0.0025455253,3.1845205,0.6751556,22.358326,0.56097263,26.30231,5.145907,0.0,0.0,0.0,0.0,0.0,0.0,20.661764,51.40392,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.057331692,3.293547E-5,24.30023,3.6026018,4.270102,0.48032755,0.5670785,0.0050574364,2.970701,0.956612,21.999067,0.31864375,21.76231,5.4959393,0.0,0.0,0.0,0.0,0.0,0.0,19.41241,46.65928,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.081320755,6.022702E-5,21.286179,5.2786355,4.244035,0.47223836,0.33262032,0.0017074416,4.7150254,1.2580401,15.301305,0.565285,17.914364,5.4438305,0.0,0.0,0.0,0.0,0.0,0.0,15.78056,42.220345,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.060906082,1.7257173E-5,18.83135,5.0887938,3.38108,0.76539904,0.35503834,0.0021000544,2.4254925,1.146145,17.100864,0.1330356,15.658991,5.3924985,0.0,0.0,0.0,0.0,0.0,0.0,15.408429,38.85578,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.123138115,1.29182E-5,16.248444,3.8396657,3.8452191,0.6018669,0.27287227,0.005089715,2.8709643,0.60229826,13.073878,0.7775918,11.909185,4.7156544,0.0,0.0,0.0,0.0,0.0,0.0,13.685416,35.02886,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.193996E-4,111.13722,27.017084,0.33707395,0.18827721,5.4729037,0.0035152186,59.342937,8.359125,6.985731,9.189583E-4,91.208954,0.2689952,0.0,0.0,0.0,0.0,0.0,0.8505442,156.39413,283.18185,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0032814904,388.56982,92.666954,32.51376,5.2153645,9.981289,0.007167599,30.0584,6.626702,178.41745,0.6816821,786.3494,5.754749,0.0,0.0,0.0,0.0,0.0,0.0,264.85397,355.8278,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0015530493,0.071416415,155.58682,84.80038,65.679565,6.7933826,4.7940245,0.07961266,50.607056,12.591382,99.01786,0.06262653,437.77408,8.430127,0.0,0.0,0.0,0.0,0.0,0.0,345.03415,501.20364,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.27380648,0.023075648,1307.9902,345.22205,364.13525,42.312458,23.037579,0.48181015,309.18784,26.841358,1083.0492,7.8346276,1144.1681,67.46909,0.0,0.0,0.0,0.0,0.0,0.0,813.66785,1985.2285,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.10167493,0.03548825,998.4674,271.5317,330.657,51.379402,16.426119,0.21118453,59.61529,59.187695,707.2847,8.49812,993.16986,50.46537,0.0,0.0,0.0,0.0,0.0,0.0,825.5174,1667.9778,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.016425256,0.0015490943,170.94223,30.39253,54.6692,8.029079,3.1738672,0.036764856,28.111403,4.2801466,126.52826,0.74234873,147.23195,6.4772205,0.0,0.0,0.0,0.0,0.0,0.0,145.94952,327.17303,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.014934456,0.001586355,94.13977,24.794958,24.391985,3.7729497,1.313771,0.01808676,9.595837,6.0588865,65.487366,0.37611625,71.48204,4.42805,0.0,0.0,0.0,0.0,0.0,0.0,76.37658,168.2328,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.010034776,0.001628194,38.66557,6.1267667,13.220167,2.3189347,0.6380074,0.00737988,6.9127474,2.298506,36.0306,0.3472941,46.440247,1.6720982,0.0,0.0,0.0,0.0,0.0,0.0,36.585243,85.976814,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.024522211,5.8511074E-4,33.277767,6.189443,10.119765,1.3177886,0.6800682,0.004053268,6.1826553,2.0165434,22.992079,0.26830414,31.648893,2.0587904,0.0,0.0,0.0,0.0,0.0,0.0,28.121555,70.26824,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.07199948,1.703917E-4,27.910215,7.255718,7.560399,0.8500236,0.4200642,0.0053526573,4.373195,0.92252123,19.82088,0.07785305,21.546198,1.5618299,0.0,0.0,0.0,0.0,0.0,0.0,20.653889,51.523197,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.016435398,3.153883E-4,20.81023,6.147749,6.411641,0.52273166,0.39652535,0.0024964996,2.554379,1.7618014,16.177816,0.3563792,15.413563,1.5085015,0.0,0.0,0.0,0.0,0.0,0.0,14.146487,39.28876,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.087199606,3.7838295E-4,16.784443,3.11432,5.3568363,0.36408085,0.22542977,0.0023063344,2.6737034,1.2115409,14.275484,0.16181189,13.921236,1.4082063,0.0,0.0,0.0,0.0,0.0,0.0,12.3381195,34.772762,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0017828414,2.0765472E-4,17.29909,3.862016,4.9993706,0.4269139,0.15312076,0.0011703797,2.5390568,1.0026538,12.480467,0.47862753,14.04607,0.9366612,0.0,0.0,0.0,0.0,0.0,0.0,9.298995,26.976835,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.07818686,1.0793224E-6,13.758261,3.2388625,4.4964156,0.22180052,0.23947714,3.509094E-4,2.2252336,1.0670103,10.864835,0.08450826,11.583701,1.0586644,0.0,0.0,0.0,0.0,0.0,0.0,9.172637,25.624277,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.06504636,4.6621317E-5,13.914922,3.0804758,3.3918657,0.25027156,0.12851852,0.0032083583,2.0998938,0.90115815,9.622985,0.36595657,10.338848,0.8872766,0.0,0.0,0.0,0.0,0.0,0.0,7.336742,22.502785,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
