"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007437451,20.42974,23.636885,0.8068499,9.148005,0.5191718,0.0035012194,9.519831,1.0311555,13.307422,0.15596667,304.0399,0.0,0.0,0.0,4.4261404E-5,3.9444177,325.98462,2160.7183,3855.7175,1774.1881,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0065432624,22.333826,20.324419,0.67208064,14.352776,0.4560403,0.0038843667,8.72512,1.2711279,10.537299,0.07816708,251.816,1.6000985E-7,0.0,0.0,0.0,0.0,0.0,945.9711,1825.2468,1748.5648,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.002386307,13.321831,14.625871,0.48655093,2.4405904,0.2365216,0.0011000679,2.5525203,0.3158618,4.2004128,0.094465874,114.17556,0.5050408,0.0,0.0,0.0,0.0,0.0,308.68903,516.46063,728.12335,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.7919322E-4,1.9602355,6.183275,0.09977371,4.6114497,0.19726965,0.0019340869,0.9938127,0.09218147,2.81859,0.0041509634,41.83374,3.0064647E-4,0.0,0.0,0.0,0.0,0.0,76.08501,139.44766,225.05415,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0032418713,37.25171,34.076687,1.8090641,12.363036,1.7085412,0.0059457477,12.7960615,1.9048368,2.5062609,0.065255545,146.5348,0.10841998,0.0,0.0,0.0,0.0,0.0,11.278602,379.0147,699.73224,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.019283654,16.703587,13.710683,0.55228955,5.3050823,1.0969579,0.0040078424,1.56015,1.1490767,3.6482377,0.041365758,114.90047,0.040062923,0.0,0.0,0.0,0.0,0.0,0.23684573,195.52122,404.08984,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0029604298,4.207651,5.7098804,0.24487893,2.011879,0.33528453,0.0020982772,0.60428834,0.3859989,0.7376713,0.018677952,26.59139,0.009557025,0.0,0.0,0.0,0.0,0.0,0.0,52.38498,102.589355,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0051053185,2.438321,1.7676802,0.12998441,0.7155619,0.14787067,9.037946E-4,0.40689915,0.20784344,0.71705425,0.018186748,13.197062,0.022191836,0.0,0.0,0.0,0.0,0.0,0.0,26.822933,50.267345,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.002235085,1.7131333,1.3492819,0.12578,0.6385389,0.11350446,4.7012806E-4,0.36471146,0.115522765,0.48849308,0.014751641,7.2158546,0.0038730504,0.0,0.0,0.0,0.0,0.0,0.0,15.0346775,29.27576,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0032988493,1.2833261,0.8512108,0.0605587,0.4742464,0.056683503,1.7549025E-4,0.14673622,0.065194376,0.25355938,0.005391966,6.32713,6.020558E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.206587,21.498857,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0017334644,0.7538942,0.5361091,0.060119897,0.2864675,0.05003637,1.670485E-4,0.20101222,0.09690743,0.17055015,0.009505361,3.6785536,1.0880926E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.21844,15.736959,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.886859E-4,0.46747252,0.42208847,0.021441786,0.21786885,0.05203515,1.8464547E-4,0.062564135,0.09337081,0.11525947,0.008185196,2.796352,1.4059615E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.502188,11.086967,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,4.3841774E-4,0.46352336,0.43266153,0.025173169,0.13471399,0.041818503,1.21547455E-4,0.027565015,0.043404475,0.042428132,0.009045858,1.771202,2.3555709E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1302075,7.5582314,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,2.3266143E-4,0.55601484,0.6274041,0.04323426,0.16306466,0.041034643,1.8260493E-4,0.025065249,0.05337109,0.08356916,0.00405235,1.3273638,6.1009836E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0614595,6.519571,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,4.12565E-4,0.40602353,0.33022428,0.017249355,0.21550225,0.016004179,6.806825E-4,0.08901426,0.03591582,0.05877939,0.007632402,1.3295739,0.0024581596,0.0,0.0,0.0,0.0,0.0,0.0,3.1048977,6.165936,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0071343966,25.750692,46.950836,0.68330586,15.455665,0.14823663,0.0028616039,6.2871957,1.4928145,4.399106,0.28918105,299.85547,0.0,0.0,0.0,3.8994116E-5,3.378595,247.30269,1979.4624,3545.7515,1765.1722,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0054886187,44.39957,33.399788,0.82208943,15.329649,0.24708606,0.0050196685,15.473054,0.7026284,7.8782215,0.08888744,238.4178,0.18931456,0.0,0.0,0.0,0.0,0.0,981.06104,1968.2618,1830.0515,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0035157138,30.077785,27.519295,0.45471904,14.0135,0.5591551,0.0032340365,7.780855,0.561058,4.7060738,0.01708042,166.13564,0.42390034,0.0,0.0,0.0,0.0,0.0,325.76584,687.0281,1004.4719,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0013694873,9.700402,5.9075165,0.3365343,2.8410387,0.3685838,6.630824E-4,4.3364625,0.13268195,1.6066294,0.022678167,74.6387,0.025471475,0.0,0.0,0.0,0.0,0.0,92.741714,191.55363,323.5405,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,8.8216586E-4,3.751725,3.9993944,0.013433934,1.0423034,0.1581323,6.67987E-4,0.064187415,0.046447355,0.56614757,0.01118828,14.051327,0.0,0.0,0.0,0.0,0.0,0.0,23.05639,64.83084,107.04277,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0034894731,27.451109,35.145355,0.7872078,13.653149,0.70466256,0.0066846204,6.3558874,1.0483525,0.8460813,0.040209766,69.41225,3.0267847,0.0,0.0,0.0,0.0,0.0,3.5329084,200.6855,391.09073,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0078085125,12.471146,12.361109,0.2404692,4.9968433,0.34413317,0.006986945,1.662164,0.9714975,1.6468221,0.03520148,49.078827,0.3232524,0.0,0.0,0.0,0.0,0.0,0.2041179,101.303825,226.17007,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0027687065,3.8329546,3.2822373,0.09505436,1.433055,0.17720123,0.0016428847,0.65449643,0.16813743,0.35522723,0.02592915,10.336774,0.039180204,0.0,0.0,0.0,0.0,0.0,0.0,28.850954,56.969044,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0012316202,1.9529952,1.9355222,0.06063062,1.0068793,0.08622333,0.0010674328,0.23687209,0.106907025,0.24448076,0.009179912,4.7666717,0.020069543,0.0,0.0,0.0,0.0,0.0,0.0,14.19045,27.684559,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,6.9236616E-4,0.97287697,0.97187406,0.031755555,0.63961655,0.045427565,7.982149E-4,0.14047144,0.07598954,0.2652419,0.012507066,3.277078,0.035120826,0.0,0.0,0.0,0.0,0.0,0.0,8.196444,15.758183,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,4.4233774E-4,0.70119286,1.0585502,0.032701276,0.31252304,0.008938005,2.5192622E-4,0.11261714,0.07112066,0.14649744,0.010110856,2.1699786,0.0059931115,0.0,0.0,0.0,0.0,0.0,0.0,6.068967,11.972993,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.7548929E-4,0.6050597,0.54558694,0.032435708,0.19001868,0.015206707,1.3875896E-4,0.14750212,0.026656436,0.09000257,0.0020446917,1.5565519,0.0059592747,0.0,0.0,0.0,0.0,0.0,0.0,4.219889,8.451038,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,1.034716E-4,0.4859189,0.5201648,0.008556261,0.22858992,0.020683568,1.4428214E-4,0.03634176,0.04438867,0.056569096,0.001923772,1.180341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587831,5.9148107,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,6.595565E-4,0.30218363,0.21813592,0.012445077,0.09239733,0.010111884,1.1325295E-4,0.039889853,0.017336626,0.035232835,8.773955E-4,0.8342973,0.002271131,0.0,0.0,0.0,0.0,0.0,0.0,2.1887038,4.124892,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,6.1045925E-5,0.34848538,0.30696055,0.005218008,0.14489657,0.014256979,1.03704835E-4,0.026972942,0.015474855,0.03678444,0.002482463,0.5941013,0.004413884,0.0,0.0,0.0,0.0,0.0,0.0,1.9166478,3.3286564,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.009188673,63.244976,31.004528,0.5963068,21.904774,0.11088051,0.0035662518,8.490881,1.2175019,9.460464,0.23379485,285.97064,1.5888361E-6,0.0,0.0,5.0397142E-5,4.2978473,346.96063,2013.6108,3818.342,1683.3417,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.010009935,61.526783,29.245901,0.5674583,7.7510066,0.28044567,0.009631468,6.4410114,0.44521955,4.35037,0.13413852,284.4987,1.2240997E-4,0.0,0.0,0.0,0.0,0.0,782.7663,1625.4122,1704.309,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.002223528,62.98727,51.403046,0.81002605,13.974423,0.08791748,0.0033206388,6.5542283,0.7903456,1.6694344,0.09892247,183.5622,1.477306,0.0,0.0,0.0,0.0,0.0,291.4804,571.6872,849.337,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0019175546,31.214945,18.25597,0.40951708,4.0569663,0.80253756,0.0012035018,4.779682,0.34782648,4.817281,0.027168017,133.24112,0.011389455,0.0,0.0,0.0,0.0,0.0,144.78214,329.41296,522.07605,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0013400634,7.560763,2.395657,0.0917404,2.449935,0.023044182,4.6190628E-4,1.0322402,0.2621766,1.0854044,0.020954724,41.71958,0.025805332,0.0,0.0,0.0,0.0,0.0,32.875805,82.73345,147.07668,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,8.2614366E-5,3.7089195,1.3492419,0.015350026,1.2464105,0.0051202965,3.776335E-4,0.32866022,0.020089298,0.21593256,0.0029197289,15.239013,1.1354424E-6,0.0,0.0,0.0,0.0,0.0,8.77685,24.312265,40.54389,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0018925217,20.504482,15.786842,0.5777478,4.0008144,0.33611295,0.010216164,5.5253763,0.9337294,1.2486943,0.030048963,37.583664,0.015360233,0.0,0.0,0.0,0.0,0.0,3.1001227,120.978615,204.01181,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.005012995,6.2202196,4.923277,0.21165693,1.7896466,0.16612256,0.0027481967,0.8030006,0.59536916,1.0235571,0.026609592,40.194004,0.032457057,0.0,0.0,0.0,0.0,0.0,0.10540629,62.97611,110.98182,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.0028603296,2.3761482,1.7387445,0.12402053,0.5996562,0.0353552,7.7883503E-4,0.3429173,0.17005628,0.4095009,0.02301237,7.2970734,0.011071941,0.0,0.0,0.0,0.0,0.0,0.0,16.956837,28.902136,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.002004662,1.4269322,0.84338045,0.060992297,0.35324237,0.012006254,5.7518523E-4,0.18570991,0.04561327,0.23497808,0.021317646,3.5660563,0.010700671,0.0,0.0,0.0,0.0,0.0,0.0,8.293602,13.815021,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.8505796E-4,0.7787623,0.6767127,0.034748647,0.24806178,0.009302168,7.293225E-4,0.09335681,0.020234562,0.17481267,0.0119916545,2.0618925,0.0025437677,0.0,0.0,0.0,0.0,0.0,0.0,4.4525924,8.366103,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0011500187,0.5361385,0.34886432,0.027189404,0.13954528,0.004884824,1.0237258E-4,0.08317178,0.022377558,0.048842795,0.006692321,1.4821502,0.00225482,0.0,0.0,0.0,0.0,0.0,0.0,3.76259,6.172968,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,2.7271552E-4,0.5030232,0.26805437,0.026758133,0.123890586,0.01000549,8.6994434E-4,0.031271104,0.027858997,0.07616592,0.0039288187,1.0130161,0.0013311836,0.0,0.0,0.0,0.0,0.0,0.0,2.4232311,4.4025083,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,1.02781414E-4,0.19839092,0.18282983,0.019094173,0.063563965,0.0020355422,1.43133E-4,0.03856856,0.018251454,0.024121366,0.001163243,0.9418306,3.7539113E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8391906,3.1359806,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,6.9094717E-4,0.18369766,0.13173756,0.009547766,0.0657836,0.0044328067,1.2465079E-4,0.033665102,0.010530939,0.022507096,0.0017359317,0.62644094,2.8197017E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1984957,2.1002212,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0070146276,61.43819,39.890724,1.0963627,23.146473,0.13139346,0.00496066,6.9175673,0.8475413,9.530009,0.21689075,300.85797,0.0,0.0,0.0,4.290383E-5,3.6893635,320.46033,2204.5144,3884.9038,1861.113,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0038351263,66.40908,40.291798,1.0183944,22.844929,0.22746399,0.008746258,11.639292,0.93714434,15.010748,0.13945909,314.30566,0.8239815,0.0,0.0,0.0,0.0,0.0,881.0067,1833.1581,1823.6387,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0017520485,32.627666,23.857643,0.854961,20.33218,0.35528442,0.003749857,11.856107,0.8043761,5.2153525,0.058277313,278.5646,0.3110375,0.0,0.0,0.0,0.0,0.0,248.65746,675.7554,976.943,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,5.223036E-4,63.90847,18.925308,0.6836805,10.651246,0.7180738,0.0030141512,5.5691295,0.42624763,1.6064146,0.03718498,120.11849,0.7653264,0.0,0.0,0.0,0.0,0.0,112.33518,293.90707,480.87912,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0013271341,28.784683,9.409092,0.2663431,5.9332476,0.15669748,0.008134195,1.2603537,0.79707295,2.3668654,0.27005124,58.353107,0.3725081,0.0,0.0,0.0,0.0,0.0,51.552982,142.46541,247.247,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,6.00545E-4,9.116225,3.194733,0.06438708,1.202475,0.09900177,0.0031480505,0.09130482,0.069529004,0.6092442,0.007052848,17.018492,7.359623E-4,0.0,0.0,0.0,0.0,0.0,13.799509,35.394733,69.52481,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.4261013E-4,2.6943917,0.6883873,0.032785404,0.22097206,0.010933995,8.1032736E-4,0.022475945,0.042458083,0.44001827,1.515507E-5,6.264526,0.0,0.0,0.0,0.0,0.0,0.0,2.498699,11.717135,22.942411,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0041957186,11.783076,8.510049,0.48590326,3.467432,0.35192716,0.0018966122,1.8247881,0.22075067,0.37705275,0.010398245,26.572803,0.43545175,0.0,0.0,0.0,0.0,0.0,0.8040223,63.74084,107.023796,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0015860909,5.299068,2.4005342,0.23123395,1.4376644,0.14501931,0.0012818676,0.4546719,0.25283772,0.7400497,0.01160065,18.388832,0.11245263,0.0,0.0,0.0,0.0,0.0,0.105246246,33.35258,64.274414,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,8.485668E-4,1.7727412,0.859275,0.048871186,0.41156557,0.027487854,0.001298553,0.12156972,0.07486236,0.22582522,0.013823588,3.774202,0.022379907,0.0,0.0,0.0,0.0,0.0,0.0,8.694674,16.765099,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,9.928666E-4,0.6542641,0.3108716,0.03648778,0.24053189,0.027189607,2.0698231E-4,0.05633282,0.025925042,0.13003036,0.01107296,2.0065482,0.038984317,0.0,0.0,0.0,0.0,0.0,0.0,4.483703,8.201678,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,2.572647E-4,0.40102684,0.2128046,0.019224236,0.17671877,0.0094473595,3.96641E-4,0.056471318,0.023148296,0.07337536,0.003013918,0.9654657,0.017053483,0.0,0.0,0.0,0.0,0.0,0.0,2.6088502,4.6859784,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,2.1234587E-4,0.3552933,0.19481683,0.02115334,0.14420722,0.010787688,6.449535E-5,0.045874674,0.014703665,0.04451108,0.0020301624,0.92703104,0.01484006,0.0,0.0,0.0,0.0,0.0,0.0,1.8988714,3.2982402,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,2.0500236E-4,0.3523533,0.21932971,0.018756598,0.12864034,0.007314081,6.4400796E-5,0.013254243,0.0186604,0.028476765,0.0016500872,0.4761388,0.0073948684,0.0,0.0,0.0,0.0,0.0,0.0,1.2679672,2.3688076,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,6.544615E-5,0.21611229,0.12670904,0.006753947,0.06889333,0.0018764192,3.1687196E-5,0.01169676,0.015389517,0.020260813,0.0010525624,0.30746216,0.0012754884,0.0,0.0,0.0,0.0,0.0,0.0,1.0122792,1.7746899,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
