"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0079919165,20.36387,6.5398636,0.15634906,1.1685793,1.6792802,0.0013158711,0.74997014,1.5503658,35.664154,0.4263676,487.09055,0.0,0.0,0.0,8.0208585E-5,6.5838943,1381.1445,2053.7295,3735.2117,539.97,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0068718544,113.9914,31.629236,0.71981144,9.492976,4.805468,0.019445028,8.965926,1.650032,86.51832,0.5667571,2711.8005,14.770849,0.0,0.0,0.0,0.0,0.021085143,928.46344,2093.877,2064.7947,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.009765376,86.13712,30.65104,0.30493852,8.098932,3.9013863,0.015091042,4.9018064,1.3897936,155.38199,0.3935611,2169.3567,17.665958,0.0,0.0,0.0,0.0,0.0,93.653854,1254.8878,1577.1871,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.0064600105,37.334026,16.850695,0.20345901,6.9313645,3.0348513,0.006888186,2.2712188,0.7510685,80.867874,0.23754638,674.71454,6.55697,0.0,0.0,0.0,0.0,0.0,0.0,450.95193,554.53516,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.004421445,20.451761,7.035707,0.24661332,4.556638,2.698977,0.0035059813,1.5589428,0.37202263,50.121258,0.22755048,373.78275,4.230308,0.0,0.0,0.0,0.0,0.0,0.0,252.91025,300.05048,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0012729104,10.8250475,6.610385,0.072561614,2.529487,0.8211813,0.0018546742,1.1524785,0.33266532,26.689034,0.18651482,220.8385,2.8356457,0.0,0.0,0.0,0.0,0.0,0.0,165.35622,186.46225,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0013902052,10.224799,3.8178427,0.059985105,1.7402546,1.7235208,0.0013107173,0.7291271,0.1668357,22.182234,0.09623255,168.43866,1.9478242,0.0,0.0,0.0,0.0,0.0,0.0,110.21635,126.23321,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.00247221,6.754889,3.0340588,0.13225932,2.1987035,0.86622703,7.7315356E-4,0.3758342,0.19652064,12.189056,0.046738926,112.41521,1.5517359,0.0,0.0,0.0,0.0,0.0,0.0,80.0673,96.596664,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0012641469,6.9127526,2.9069257,0.030089825,1.2104346,0.5789714,7.294748E-4,0.313045,0.17667326,12.269083,0.012940396,82.87903,0.83444214,0.0,0.0,0.0,0.0,0.0,0.0,60.691887,68.160614,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,8.633777E-4,5.376724,1.184348,0.043340266,1.4639523,0.5063569,7.985427E-4,0.26913252,0.080714315,7.6830435,0.07712317,63.725967,1.8150995,0.0,0.0,0.0,0.0,0.0,0.0,47.21088,56.159412,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.6076977E-4,3.156823,1.8779305,0.0154600805,0.68114686,0.24307673,5.4787827E-4,0.3921301,0.08699066,4.993823,0.07618882,58.25054,0.68425727,0.0,0.0,0.0,0.0,0.0,0.0,41.7862,45.144485,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,3.095242E-4,2.9049911,1.1365799,0.012641338,0.38912985,0.28123665,2.9000064E-4,0.32569483,0.092330806,4.6798925,0.008239184,40.97895,0.8346755,0.0,0.0,0.0,0.0,0.0,0.0,31.14361,39.24176,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,9.412617E-4,2.868374,1.343248,0.023561822,0.35150287,0.43641436,5.4478657E-4,0.19565439,0.048869923,8.307394,0.101398304,37.47171,0.50751555,0.0,0.0,0.0,0.0,0.0,0.0,25.501743,31.80914,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,3.5027237E-4,3.2337418,0.87999403,0.006831285,0.34747905,0.13792242,2.9609268E-4,0.116421245,0.05627513,1.6827385,0.004695649,30.27314,0.35843465,0.0,0.0,0.0,0.0,0.0,0.0,24.97605,29.166767,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,8.622552E-5,0.70609957,0.64008445,0.017646566,0.2981963,0.018379765,3.6539478E-4,0.057735924,0.056360982,3.035024,0.013611366,36.239765,0.65666133,0.0,0.0,0.0,0.0,0.0,0.0,17.66265,23.542233,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0062707704,37.1299,4.7296,0.56526446,4.560835,0.9315313,0.0024768896,2.3368835,2.2125788,28.875935,0.3645509,390.48337,0.0,0.0,0.0,6.415096E-5,5.6376004,1130.1675,2085.989,3915.5906,825.7365,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0026513273,13.19074,1.5370222,0.13689464,1.2401568,0.49805352,0.0010250445,1.9436764,0.40901577,16.996536,0.08335117,189.59799,0.0,0.0,0.0,0.0,0.0,0.0,463.92148,876.55786,697.9462,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.010917221,146.00674,25.89574,2.3450196,19.158978,4.6291127,0.016943965,17.830471,2.3594787,31.489496,0.11695571,1309.3378,0.09678416,0.0,0.0,0.0,0.0,0.0,213.11554,1412.1768,1656.5195,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.032382954,51.121292,24.619736,1.855808,14.257883,3.94711,0.013078538,6.1008887,1.4792103,36.240772,0.15029985,1008.8026,0.025236495,0.0,0.0,0.0,0.0,0.0,9.952856,749.9605,1093.612,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.016341018,22.648441,7.441877,0.58897567,4.705717,2.2303894,0.003596993,2.529588,0.7027985,14.873698,0.16428198,295.9734,0.0054574716,0.0,0.0,0.0,0.0,0.0,0.0,241.7627,334.784,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0030425312,12.196677,3.120825,0.48552847,2.508363,0.8562992,0.002319216,1.9510071,0.22020349,8.566021,0.02577821,142.41515,0.0034951314,0.0,0.0,0.0,0.0,0.0,0.0,124.89155,169.66182,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.442653E-4,10.788817,1.8939024,0.31744888,1.6679094,0.40368214,0.001362603,0.97512335,0.2299549,4.7112765,0.088401236,89.10444,0.0027819234,0.0,0.0,0.0,0.0,0.0,0.0,73.522736,97.78844,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0025167225,6.6543794,2.2385228,0.22527465,1.1364268,0.39712107,0.0014787881,0.72476536,0.16824873,3.3653615,0.0054575307,59.4803,1.5282843E-4,0.0,0.0,0.0,0.0,0.0,0.0,50.403687,70.98699,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.174407E-4,3.8461187,1.1720741,0.13712667,0.8299719,0.36693454,5.3558225E-4,0.4745803,0.08566826,2.6357388,0.019890103,45.38983,0.010274392,0.0,0.0,0.0,0.0,0.0,0.0,38.28907,50.905037,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.6800816E-4,2.9805777,0.78398407,0.16026238,0.69768554,0.11857115,8.7212346E-4,0.38125876,0.06573785,2.434879,0.0053124875,28.9457,0.001988736,0.0,0.0,0.0,0.0,0.0,0.0,24.414272,35.322575,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,7.3455134E-4,3.249072,1.0090245,0.10920061,0.6505671,0.2841124,3.915876E-4,0.4100577,0.117636,1.6760099,0.023804964,26.693285,0.0013518385,0.0,0.0,0.0,0.0,0.0,0.0,19.506958,25.265581,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.8930954E-4,2.2824779,0.28492007,0.13307023,0.44358274,0.110620536,1.5422623E-4,0.65662414,0.047526926,1.0926669,0.0068677203,20.47387,0.0025972463,0.0,0.0,0.0,0.0,0.0,0.0,21.118288,24.593842,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0028311189,1.7285028,0.4049173,0.15404193,0.6897279,0.07766099,3.08354E-4,0.27594477,0.041636214,1.2219685,0.011265164,17.995607,0.005390297,0.0,0.0,0.0,0.0,0.0,0.0,14.287476,19.48874,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0018576225,0.90631545,0.34537193,0.09625185,0.19078508,0.093920216,1.402256E-4,0.3237453,0.036782376,1.1456518,0.013140819,15.58024,3.8446546E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.483077,15.656959,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.4687437E-4,1.0078495,0.21769357,0.03604409,0.2839134,0.039632358,1.7845313E-4,0.086355925,0.052291952,0.3869467,0.0037973975,14.727961,8.0372026E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.565746,13.606203,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.004192325,48.52154,7.043615,0.6527044,6.709004,0.7697949,0.0024858485,4.475038,1.3089577,14.253684,0.120604426,422.3564,0.0,0.0,0.0,4.4700875E-5,4.091009,436.12213,1907.0548,3327.0403,1188.595,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0038331647,15.694938,7.990099,0.49317983,2.7916334,1.9353358,0.001728311,4.261123,0.6070213,6.9314337,0.18125701,166.77579,0.0,0.0,0.0,0.0,0.0,0.0,654.9726,1167.4437,1045.443,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0016357559,7.467,1.2434635,0.060281012,0.09705781,0.4260962,0.0012144308,0.4270478,0.10594011,1.2824807,0.034807876,60.926376,0.0,0.0,0.0,0.0,0.0,0.0,165.53561,249.58765,307.23398,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.015508848,100.78825,53.88624,4.1484065,20.094313,5.1379437,0.015970588,5.7978306,2.7919147,11.448534,0.12861767,394.84686,0.031485792,0.0,0.0,0.0,0.0,0.0,53.889744,712.0466,1138.0282,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.009458939,39.14792,14.82113,2.3243377,9.223956,3.7870328,0.0050874013,2.8614373,0.9446797,14.844225,0.08132334,227.21059,0.028086057,0.0,0.0,0.0,0.0,0.0,2.39653,370.7574,694.7264,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0072362097,12.4095,5.817022,0.671207,3.4075162,1.1812675,0.0016898862,1.7130815,0.45948306,3.8444145,0.041803274,69.82066,0.0060819564,0.0,0.0,0.0,0.0,0.0,0.0,108.68673,193.7097,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0026582058,5.2342167,2.3451695,0.27402747,1.555517,0.60025704,0.003024447,1.3674971,0.28494614,2.2303886,0.02509638,34.06483,8.397037E-4,0.0,0.0,0.0,0.0,0.0,0.0,56.63262,91.58084,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0016318948,3.4159048,1.8450332,0.18501817,1.3146125,0.5295191,0.0013802078,0.55688024,0.17951497,0.79268426,0.013667147,19.007612,0.001691063,0.0,0.0,0.0,0.0,0.0,0.0,34.067356,56.83747,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0014064794,2.4849734,1.2513635,0.076169856,0.46744978,0.25693113,0.0016023254,0.29811782,0.110179335,0.7250221,0.012144786,14.779563,0.001821739,0.0,0.0,0.0,0.0,0.0,0.0,21.790846,37.839115,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,5.161538E-4,1.7716304,1.1628058,0.14833233,0.57092476,0.12913366,3.9493293E-4,0.22757949,0.14493556,0.48230785,0.022969926,10.037185,0.0045548882,0.0,0.0,0.0,0.0,0.0,0.0,16.431583,26.978798,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.0535424E-4,1.8032826,0.50650585,0.09073088,0.44287676,0.13686495,3.003976E-4,0.1715424,0.07090712,0.19386166,0.017727936,6.5850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851956,18.87261,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,2.223529E-4,1.4252003,0.5434605,0.11809098,0.468836,0.039342947,5.0782994E-4,0.09066863,0.11443859,0.39853472,0.0074969763,5.114306,2.7886994E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.823257,15.554701,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,7.4877305E-4,1.7786928,0.9608485,0.08164687,0.26561588,0.07779325,3.5554465E-4,0.0636599,0.070196554,0.12984696,0.0059946203,5.2458515,1.5092122E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.227462,13.360723,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,8.79535E-5,0.74644136,0.5419414,0.02748335,0.3569836,0.045587998,0.0016540316,0.12553947,0.088927016,0.23546924,0.005513721,4.0297256,1.6342259E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.3711886,10.751333,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.8586448E-4,1.0844815,0.41700104,0.026288202,0.18651475,0.03475657,1.5259719E-4,0.099350825,0.0119792875,0.20261323,0.009437468,3.368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6399207,9.423205,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
