"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,3.2387566E-4,2.586322,5.350661,0.059019804,0.32144806,0.4023728,9.070175E-4,0.29356763,0.010154765,6.83748,2.475325,67.391266,13.414961,0.0,0.0,0.0,0.0,0.0,0.0,68.8626,82.51508,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,3.65648E-4,1.928627,4.1193757,0.061893895,0.4781305,0.6714065,9.191241E-4,0.47444707,0.017797217,8.990296,1.0835025,48.94481,6.0972085,0.0,0.0,0.0,0.0,0.0,0.0,56.15309,70.08838,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0011050861,1.2719519,3.2386627,0.027558714,0.62097985,0.25012875,3.749843E-4,0.5643145,0.016433747,3.5696654,0.040203877,40.425365,6.130548,0.0,0.0,0.0,0.0,0.0,0.0,50.368435,60.228985,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.008496512,15.115615,5.2022443,0.15149547,1.801996,1.6386958,0.0018975101,1.1184645,1.8094587,33.07645,0.3860976,564.7154,0.0,0.0,0.0,8.3203435E-5,6.813985,1515.3119,2077.0566,3784.8071,547.32135,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.007624315,78.63625,27.629023,0.40926564,13.251577,7.3966823,0.014894743,11.623595,1.6876639,117.60703,1.1705041,2534.1636,7.327739,0.0,0.0,0.0,0.0,3.5603642,843.8076,2040.6412,2015.9379,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.03059971,64.14488,20.288366,0.22665462,6.644046,5.72662,0.015563175,3.4229133,1.5254989,78.74116,0.67911994,2456.5312,8.865288,0.0,0.0,0.0,0.0,0.0,71.22184,1175.4476,1447.92,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.010739136,24.008007,10.744197,0.123230256,2.8580883,5.357585,0.0046220347,2.9101791,0.4691168,56.393585,0.51404935,747.4988,7.2669477,0.0,0.0,0.0,0.0,0.0,0.0,435.13403,525.32684,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.005229879,14.794966,5.7461543,0.10866717,2.6900752,3.0046632,0.004891,2.6850183,0.35202667,41.217842,0.2765151,414.40915,7.2130075,0.0,0.0,0.0,0.0,0.0,0.0,258.84735,317.37814,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0020732055,7.6420207,3.3976414,0.08117606,1.9523722,0.8359961,0.002771889,1.1611956,0.26097578,21.542616,0.051750205,262.87015,1.748375,0.0,0.0,0.0,0.0,0.0,0.0,151.68404,182.89987,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.006519007,8.711769,3.5004468,0.049053017,1.1279416,1.0208198,0.0034594338,1.0847062,0.30112508,16.92082,0.17860815,171.57996,1.9000354,0.0,0.0,0.0,0.0,0.0,0.0,120.20768,146.3561,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0037381893,7.453769,2.7768104,0.022822613,1.2251077,0.56371015,0.0010920102,0.1446415,0.07533612,15.167964,0.12076426,133.68497,1.3894659,0.0,0.0,0.0,0.0,0.0,0.0,81.39408,95.36625,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.002709871,3.5984697,2.9546494,0.041606493,0.9138308,0.45361665,0.001072273,0.41338652,0.12642841,10.400442,0.06841133,97.08249,0.51174396,0.0,0.0,0.0,0.0,0.0,0.0,62.202915,66.549965,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0014165408,2.7536647,3.09477,0.017685385,0.56313246,0.34560972,9.0584834E-4,0.43862256,0.09580462,6.8386297,0.09568325,79.29665,0.723077,0.0,0.0,0.0,0.0,0.0,0.0,46.138565,56.007233,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.5858136E-4,3.5933595,2.2119117,0.016930502,0.9813987,0.3028734,6.626341E-4,0.07060331,0.072399445,5.48408,0.05389637,61.00535,1.6631998,0.0,0.0,0.0,0.0,0.0,0.0,38.861313,47.923687,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,6.3292996E-4,1.5544875,0.7811279,0.010563079,0.35874417,0.16839206,4.447301E-4,0.04980396,0.12607343,5.48832,0.00941783,55.406845,0.68870866,0.0,0.0,0.0,0.0,0.0,0.0,35.179386,41.623318,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.1837607E-4,2.0260258,1.1198893,0.026840298,0.24442856,0.121949196,1.935501E-4,0.30897608,0.037678342,2.816537,0.052642044,47.239468,0.9225693,0.0,0.0,0.0,0.0,0.0,0.0,25.416393,30.382391,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0025765134,2.1951494,0.6098025,0.009046169,0.6519453,0.17007682,1.9839317E-4,0.06847405,0.024548223,3.9911146,0.037218675,41.764652,0.2744926,0.0,0.0,0.0,0.0,0.0,0.0,21.163307,27.3089,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,4.5372496E-4,1.9137957,0.54163784,0.003960854,0.31042022,0.081194654,1.473799E-4,0.05849296,0.065069914,2.4637687,0.029610531,26.896267,0.15214007,0.0,0.0,0.0,0.0,0.0,0.0,18.720509,21.736616,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.012479197,19.715565,12.438534,0.43463627,3.5377102,1.2406224,0.0043421295,2.3926575,2.6960166,29.922112,0.19061857,540.4366,0.0,0.0,0.0,7.141804E-5,6.1754446,1308.5651,2530.6892,4712.5635,1074.143,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.002880332,10.02049,5.9465723,0.08642837,3.6415143,1.2849535,0.0011613771,1.874769,0.8063751,5.1173024,0.18510059,288.99823,0.0,0.0,0.0,0.0,0.0,1.342768,638.4704,1294.6562,1005.4621,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.02122662,135.84293,35.377087,0.9707178,20.115948,4.513826,0.019670922,15.353145,2.2191215,37.308098,0.36299324,1279.5209,0.048423726,0.0,0.0,0.0,0.0,0.0,169.59859,1263.323,1686.2225,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.04107638,60.73931,29.685234,0.755533,11.639942,5.239098,0.007681154,3.2655509,1.7416455,32.125866,0.13611129,1211.8848,0.023199549,0.0,0.0,0.0,0.0,0.0,5.756442,728.952,1129.4684,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0124451015,25.406282,10.773233,0.19516972,3.9805117,1.5107113,0.0039023808,1.9191146,0.75275534,12.9701395,0.09803709,327.99875,0.019048158,0.0,0.0,0.0,0.0,0.0,0.0,209.71141,356.8341,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0035438992,9.711715,6.791533,0.22601393,2.2222166,0.8600077,0.0020246003,1.0527275,0.34196815,9.491063,0.04965333,189.22333,0.031151291,0.0,0.0,0.0,0.0,0.0,0.0,125.214134,189.60045,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0108466195,5.4323044,1.9447521,0.13231489,1.8548337,0.3940153,7.228359E-4,0.69747484,0.2004849,3.6063983,0.037079167,102.47575,0.031324696,0.0,0.0,0.0,0.0,0.0,0.0,72.19603,115.84368,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.008024186,5.677457,1.7771144,0.11207865,0.6457314,0.35702378,0.0016617894,0.68149304,0.062553294,4.536945,0.052233264,73.756195,0.0011832371,0.0,0.0,0.0,0.0,0.0,0.0,53.86757,80.77533,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0013308339,3.2213264,1.3675257,0.056463853,1.1811926,0.26016432,8.350744E-4,0.56916904,0.13691166,3.5637517,0.0140496325,59.60489,7.336811E-5,0.0,0.0,0.0,0.0,0.0,0.0,39.54196,57.575417,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.5707906E-4,2.6678433,1.5180925,0.039550427,0.5812127,0.2751348,3.3716595E-4,0.2887586,0.122233786,2.90405,0.009313117,36.018326,3.0404338E-4,0.0,0.0,0.0,0.0,0.0,0.0,26.01558,41.895313,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0011487806,1.4599379,1.4432257,0.019188283,0.63176936,0.09221212,6.505801E-4,0.147448,0.060015135,1.7297715,0.025115617,29.218811,0.0013505705,0.0,0.0,0.0,0.0,0.0,0.0,21.348536,33.647392,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,4.6300827E-4,1.780298,0.53234184,0.06138057,0.5867375,0.10643327,1.5112036E-4,0.15541135,0.0480693,2.3176782,0.012818979,24.142897,0.0048918775,0.0,0.0,0.0,0.0,0.0,0.0,18.33515,27.610819,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,9.967005E-4,1.2481263,1.0135139,0.018694686,0.452181,0.10166692,4.0347557E-4,0.089844584,0.104201704,1.1628844,0.011068474,19.862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441564,22.516333,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0027588538,1.4047035,0.44259426,0.014386486,0.39289874,0.07405861,1.2843958E-4,0.21967886,0.01979346,0.94125855,0.0044901166,17.947899,0.001336687,0.0,0.0,0.0,0.0,0.0,0.0,11.818723,17.463768,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,6.110477E-4,2.1148686,0.44628266,0.013314917,0.11683595,0.11287192,3.3199124E-4,0.03797952,0.07915295,0.43218094,0.0069318893,14.49809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.330616,16.610497,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.011070652,31.311953,16.823923,0.68226093,5.5951576,0.7213025,0.002524825,4.8398404,1.8841895,15.9813175,0.20533377,321.97937,0.0,0.0,0.0,4.9430095E-5,4.5858784,508.29803,2147.976,3890.7173,1530.1511,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.00430828,22.7816,18.557241,0.36001843,3.8515215,0.509842,0.00123488,4.725521,0.7416399,4.57372,0.10993127,244.38135,0.0,0.0,0.0,0.0,0.0,1.6596555,786.80695,1330.2899,1228.9066,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0013724747,16.019732,1.368317,0.09281038,2.1996956,0.7214231,0.001345279,2.5086634,0.197185,2.859667,0.050327834,68.71565,0.0,0.0,0.0,0.0,0.0,0.0,186.74684,283.12558,398.51443,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.011929993,97.21498,42.751022,2.4846334,20.395224,4.929437,0.016822528,12.1433115,1.9168391,9.259046,0.21114118,432.10837,0.033705592,0.0,0.0,0.0,0.0,0.0,52.86018,682.4583,1102.9327,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.01920181,49.31747,18.483343,2.4264052,6.819133,2.7876236,0.011626191,3.0143666,1.2523712,9.052251,0.07774976,273.5108,0.014440648,0.0,0.0,0.0,0.0,0.0,0.8256234,411.72058,764.18115,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0050226706,13.43946,7.61237,0.8753,2.5321927,0.7244853,0.004501638,1.6639084,0.6093313,2.881273,0.05257046,74.3237,0.009643276,0.0,0.0,0.0,0.0,0.0,0.0,117.94828,214.50797,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0029464355,7.950376,4.6857443,0.53920037,2.0653112,0.62314385,0.0019193161,1.1370504,0.42994976,2.282719,0.051760986,40.00586,2.467225E-5,0.0,0.0,0.0,0.0,0.0,0.0,62.71079,110.507706,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.002221259,5.3447113,2.1438563,0.2704935,1.0797944,0.3350675,0.002467711,1.3413221,0.25166494,1.322645,0.019020809,26.761017,3.2437948E-4,0.0,0.0,0.0,0.0,0.0,0.0,35.633804,63.337246,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.001330537,5.928884,1.4542705,0.111111775,0.84188694,0.1692036,5.0344487E-4,0.48133683,0.16099036,1.1506671,0.016048336,17.511202,0.003840784,0.0,0.0,0.0,0.0,0.0,0.0,24.52884,45.74402,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0011871101,3.5164502,0.9240574,0.06193467,0.7336425,0.12385618,0.0010174349,0.43612373,0.13320993,0.9942399,0.016301703,11.988573,1.3331921E-6,0.0,0.0,0.0,0.0,0.0,0.0,18.01015,33.093967,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0358513E-4,1.9429467,0.6470482,0.07121901,0.3517742,0.18334587,5.371883E-4,0.2932083,0.08042413,0.4591867,0.017549329,8.964018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.273533,23.289795,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,3.0475025E-4,0.82298565,0.80655104,0.027907815,0.16682853,0.08862093,9.3795716E-5,0.28713506,0.12833782,0.49731788,0.007173085,7.449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175056,19.492773,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.252434E-4,1.8634472,0.2902123,0.09035952,0.21609063,0.091961585,0.0017044256,0.22404978,0.033108644,0.41682184,0.0037677658,6.260461,0.0018414081,0.0,0.0,0.0,0.0,0.0,0.0,8.565988,15.339924,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,2.4841077E-4,1.5427872,0.5333872,0.06964775,0.32502022,0.08711442,1.7979258E-4,0.098447286,0.04986841,0.31393707,0.0030973298,4.841293,0.0024240036,0.0,0.0,0.0,0.0,0.0,0.0,7.4586086,12.582222,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,3.8194636E-4,0.35064715,0.28104132,0.055572506,0.15990044,0.036333006,1.282909E-4,0.11780114,0.018597193,0.07911059,9.981008E-4,4.5582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877449,10.674761,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
