"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006454238,47.943066,28.074455,0.5497873,18.100603,0.5176996,0.0021985283,6.6734586,1.0337573,7.823827,0.18755329,225.22853,0.0,0.0,0.0,4.2617743E-5,3.7710464,284.53632,1888.2,3135.4807,1491.5453,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.004996124,30.289125,20.341618,0.57211226,16.161919,0.60196203,0.005402182,3.1548681,1.1547264,5.861368,0.12481473,198.09549,2.3675952E-7,0.0,0.0,0.0,0.0,0.0,857.0899,1705.637,1525.2345,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0024931617,24.784603,12.865039,0.51944715,4.350822,0.80502456,9.5135695E-4,2.681223,0.97655326,1.6984168,0.06877477,79.50999,2.0176738E-5,0.0,0.0,0.0,0.0,0.0,304.72574,494.96634,766.7594,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.9760015E-4,4.901847,2.8356779,0.07509569,2.2602093,0.21271372,0.0012937896,0.42033124,0.12878981,5.162307,0.011290932,53.06551,0.0017020048,0.0,0.0,0.0,0.0,0.0,93.92013,170.27332,264.19464,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.012412833,60.22276,31.104527,1.3825547,15.039715,2.4763722,0.015914159,7.623053,1.2237105,8.119595,0.17747186,91.26552,0.03930514,0.0,0.0,0.0,0.0,0.0,49.818817,322.74734,610.12537,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.010830566,32.25761,11.708502,0.66571784,4.4521804,1.8211083,0.00337926,1.3980125,0.674064,5.1381354,0.07344291,90.074356,0.30883157,0.0,0.0,0.0,0.0,0.0,2.4116192,175.16618,351.30737,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.001893065,8.947252,3.9930606,0.37722594,1.5896218,0.39640188,0.0022981288,0.55406547,0.33005568,0.9601695,0.031012181,21.918531,0.06454348,0.0,0.0,0.0,0.0,0.0,0.0,46.46221,90.028824,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.001614641,5.958533,2.8119147,0.15805884,0.9304834,0.20623396,0.0014358342,0.42448947,0.13886428,0.69388515,0.012121443,10.085094,0.039812367,0.0,0.0,0.0,0.0,0.0,0.0,25.398273,47.500732,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,6.871104E-4,2.1140995,1.5768527,0.12708183,0.4565853,0.13154912,7.1907847E-4,0.46653107,0.11896584,0.338705,0.008329277,6.5571156,0.008183746,0.0,0.0,0.0,0.0,0.0,0.0,14.369987,26.536467,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,7.4995606E-4,2.7144115,0.6694831,0.075602375,0.43274873,0.113514066,4.0738293E-4,0.17165977,0.107763015,0.16906781,0.014802769,4.2973495,2.1819556E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.2973585,20.503834,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,2.7550285E-4,1.7137884,0.6628724,0.06865605,0.2504493,0.044598397,3.615641E-4,0.12746413,0.05262654,0.2048963,0.0044560605,2.6004977,0.009475094,0.0,0.0,0.0,0.0,0.0,0.0,7.232082,14.019381,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,1.283834E-4,1.151002,0.65773827,0.029667431,0.14146522,0.03933699,2.0238971E-4,0.104424745,0.035255637,0.15307729,0.0037178374,2.3889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200697,9.447339,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,1.09560155E-4,0.8685692,0.46502015,0.027178973,0.2197246,0.022100404,9.47326E-5,0.030597953,0.015615358,0.26399398,0.0011120129,1.6016558,0.008428159,0.0,0.0,0.0,0.0,0.0,0.0,4.2269883,7.9257355,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,1.2139121E-4,0.45294198,0.35679597,0.01575392,0.07251231,0.038581908,3.127885E-5,0.2125736,0.033661537,0.07277638,0.0031144223,1.3408637,8.931075E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6278121,6.390584,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,4.2068708E-4,0.4298529,0.24802674,0.029393481,0.13860735,0.022735097,5.861493E-5,0.11105197,0.016939117,0.113967955,0.007752063,1.5217173,0.004645134,0.0,0.0,0.0,0.0,0.0,0.0,3.162409,5.5612803,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0066487505,43.94631,23.286097,0.63435584,16.723545,0.14821398,0.00328261,4.820042,1.2020527,5.2622833,0.24620421,221.66922,0.0,0.0,0.0,3.9320155E-5,3.374456,233.0797,1963.511,3382.8633,1676.218,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.006593262,66.45362,33.708954,0.6819571,13.909744,0.28757778,0.0036639103,9.713301,0.70957476,4.5272164,0.14131272,197.06783,3.2734613E-7,0.0,0.0,0.0,0.0,0.0,784.548,1580.0621,1602.5327,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0012958107,48.418114,12.38193,0.35423914,9.729475,0.16433382,0.0031899377,4.17282,0.6941671,2.1532907,0.027445922,129.00829,0.66707987,0.0,0.0,0.0,0.0,0.0,291.74588,559.93445,769.93427,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0013773724,32.115253,9.026288,0.3788761,6.306073,0.06078318,0.0019268558,4.400424,0.8166821,0.5566113,0.034699045,53.392952,1.2522027E-7,0.0,0.0,0.0,0.0,0.0,108.87284,214.36087,374.50287,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.435729E-4,7.0663414,7.746159,0.05856471,1.3150108,0.052769322,3.0890203E-4,0.12047212,0.043801785,1.1850116,0.012344486,28.876688,0.0018900073,0.0,0.0,0.0,0.0,0.0,31.607582,88.72346,135.77751,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0012185967,47.022984,15.890909,1.1943922,10.785613,0.4661679,0.005537631,3.3439245,0.6478631,3.4948874,0.06489132,47.975086,0.65924597,0.0,0.0,0.0,0.0,0.0,21.59661,193.84953,337.24173,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.010155744,27.27943,6.944198,0.4733111,3.903616,0.19882692,0.0030747093,1.1402127,0.7785662,2.9414513,0.02779565,40.23111,0.0027954571,0.0,0.0,0.0,0.0,0.0,1.8795451,97.063286,192.18896,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0019905267,5.943301,1.899017,0.15116234,1.1919878,0.07267055,9.1086334E-4,0.16509119,0.245732,0.4921323,0.022123115,9.978507,0.11293305,0.0,0.0,0.0,0.0,0.0,0.0,25.60918,50.569668,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,7.4686867E-4,3.639688,1.1370927,0.0931307,0.81738585,0.040272854,3.5732327E-4,0.22041139,0.16705278,0.36474305,0.008615304,4.665288,0.015301864,0.0,0.0,0.0,0.0,0.0,0.0,12.950732,25.286297,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,6.40338E-4,1.8154967,0.68328923,0.035627943,0.47389904,0.040301964,3.1816238E-4,0.16475374,0.09266347,0.306427,0.0044971877,2.6990547,0.029027715,0.0,0.0,0.0,0.0,0.0,0.0,7.3253126,14.247761,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.001901054,1.8131703,0.52747536,0.026273232,0.38975167,0.009725734,3.178512E-4,0.18212043,0.039053984,0.08984914,0.0046771723,1.6187749,0.004077697,0.0,0.0,0.0,0.0,0.0,0.0,5.3203435,10.343138,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,5.9001084E-4,1.0253974,0.42538187,0.020630285,0.18892339,0.011017836,1.2020391E-4,0.04672743,0.018073585,0.12712191,0.002595466,1.5309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8576255,7.229422,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,7.1519455E-5,0.69587976,0.32583728,0.020341009,0.26408738,0.026852258,3.7315395E-4,0.079995535,0.031227276,0.043242246,0.002108965,0.9610303,0.010977581,0.0,0.0,0.0,0.0,0.0,0.0,2.6771352,5.1722784,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,6.175988E-4,0.5482449,0.2982334,0.012420784,0.19981873,0.0058734207,1.3130513E-4,0.023133716,0.028349422,0.061332356,0.002393549,0.71470004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916284,4.0511093,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,1.6327357E-4,0.41467863,0.20946258,0.013507772,0.108292714,0.004748119,8.6364795E-5,0.06338,0.025359934,0.03502836,0.0019597341,0.53194964,0.0020918495,0.0,0.0,0.0,0.0,0.0,0.0,1.6653287,3.3012588,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0047748974,37.315334,27.021936,0.66647327,10.812668,0.12953947,0.00243995,8.392342,1.3293908,12.187305,0.10122071,305.91727,0.0,0.0,0.0,4.3152195E-5,3.6008809,283.39423,1917.3082,3499.102,1696.1556,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0054325825,59.96162,35.049435,1.2725909,17.575771,0.24682961,0.008812381,11.400759,0.40790856,12.912358,0.20294927,295.31714,1.6772239,0.0,0.0,0.0,0.0,0.0,714.9675,1472.1201,1441.9857,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.012380458,76.225395,32.543293,0.67523915,8.419888,0.103774324,0.0042080786,4.7062025,0.74248606,3.8080137,0.06733638,150.95973,5.613099E-5,0.0,0.0,0.0,0.0,0.0,255.98769,577.4236,795.7999,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0031281386,43.102512,14.344199,0.29206654,3.9453225,0.14458263,9.910372E-4,2.9263234,0.4390077,5.6689253,0.0237562,82.17375,0.049634386,0.0,0.0,0.0,0.0,0.0,119.27078,266.46945,428.3145,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.8712696E-4,26.770761,14.527391,0.14406972,5.0341635,0.031664334,0.0017228052,0.7313219,0.88911545,1.3510536,0.011840737,42.619328,0.008338405,0.0,0.0,0.0,0.0,0.0,46.931583,116.45539,209.47476,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,4.4584274E-4,15.019396,3.7842739,0.027294569,0.20456405,0.0033376035,0.0014791135,0.0116677275,0.054755848,1.2290789,0.0020261812,17.490156,0.069724806,0.0,0.0,0.0,0.0,0.0,15.474996,37.21008,60.907448,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0020164885,21.89732,11.711857,0.50779843,6.48695,0.27316788,0.005029521,2.9886286,0.6431607,0.91082144,0.030308256,33.702007,0.3860151,0.0,0.0,0.0,0.0,0.0,12.498122,111.68115,186.84166,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.006883249,8.878312,4.4349117,0.25319666,2.4626768,0.1545108,0.002447035,0.69859356,0.40445653,2.2347145,0.040671337,26.95904,0.24124731,0.0,0.0,0.0,0.0,0.0,1.1961659,54.698524,110.63615,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,6.2477356E-4,3.2208352,1.1944331,0.08421971,0.5587605,0.029175747,5.4368563E-4,0.3393176,0.18318054,0.45512685,0.01601238,5.728531,0.05077105,0.0,0.0,0.0,0.0,0.0,0.0,14.776057,27.992754,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0050055496,1.4357933,0.7555573,0.04161406,0.55286986,0.023322865,5.692411E-4,0.109678775,0.037491594,0.24012767,0.014132216,2.8593428,0.03624821,0.0,0.0,0.0,0.0,0.0,0.0,8.041442,13.70074,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,3.8559918E-4,0.87702155,0.45126534,0.04380724,0.22493768,0.01318106,3.02536E-4,0.072857305,0.05207623,0.094128355,0.0062208935,1.4858991,0.008481839,0.0,0.0,0.0,0.0,0.0,0.0,4.183628,7.9162264,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,6.815969E-5,0.5732937,0.31015295,0.02494762,0.16654935,0.011413138,1.9666365E-4,0.056608297,0.031338166,0.11318241,0.006519896,1.0761024,0.004307785,0.0,0.0,0.0,0.0,0.0,0.0,3.308414,5.810772,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0012297379,0.6301634,0.21176957,0.012762535,0.109447196,0.0131939445,1.1322418E-4,0.07044565,0.01756655,0.118120015,0.0036754007,0.81994635,0.0050911396,0.0,0.0,0.0,0.0,0.0,0.0,2.1629453,3.8794901,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,4.220632E-5,0.29830045,0.1575932,0.016034156,0.12491264,0.005938477,5.9066802E-5,0.03636244,0.0102699315,0.05417662,0.0037846908,0.56843215,0.010194108,0.0,0.0,0.0,0.0,0.0,0.0,1.6078786,3.0057044,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,8.0330436E-5,0.3941467,0.12073748,0.0067187506,0.09247408,0.0020630355,1.03694656E-4,0.018953202,0.02011879,0.034769163,0.0075461394,0.38798505,0.004273415,0.0,0.0,0.0,0.0,0.0,0.0,1.3224603,2.191841,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.005043707,48.072445,19.207066,0.7415034,18.044672,0.14445741,0.004618603,11.426178,1.0263814,11.612567,0.19705722,332.00925,0.0,0.0,0.0,4.3426076E-5,3.748647,305.43433,1919.6343,3425.2756,1680.2212,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0075686616,66.00297,45.182446,1.0823344,33.19935,0.49127167,0.0041565946,5.4484706,0.9385536,14.006263,0.1589914,206.29483,0.0070065046,0.0,0.0,0.0,0.0,0.0,769.15985,1552.0845,1641.997,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.005771013,56.006268,28.38384,0.93157524,18.606695,1.2863991,0.0053297793,12.838149,0.39493656,10.707613,0.08642264,178.04755,0.1339915,0.0,0.0,0.0,0.0,0.0,252.35692,610.63165,794.3414,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,9.024376E-4,34.302746,27.435057,0.92622316,11.811534,0.5164809,0.004828146,6.0440407,1.791388,1.4616882,0.02809848,86.8504,0.0047838027,0.0,0.0,0.0,0.0,0.0,87.71067,264.29947,421.7858,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0013425775,27.60218,19.479048,0.46224207,7.184248,0.2036183,0.0020397464,0.8218305,0.36370254,2.5538883,0.0125797875,54.163715,0.028683344,0.0,0.0,0.0,0.0,0.0,61.766254,138.51768,215.73592,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,5.277855E-4,11.51108,5.847392,0.21513747,3.8724916,0.121158615,0.0013233821,0.31884518,0.21530522,0.11304361,0.017702289,24.149912,5.5553496E-4,0.0,0.0,0.0,0.0,0.0,17.698757,58.962685,111.28999,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,2.991985E-4,3.5201325,2.0016737,0.0041211247,0.47148293,0.0068112426,2.25177E-4,0.0404208,0.17034142,1.4494463,7.4575844E-5,8.822369,0.0077205854,0.0,0.0,0.0,0.0,0.0,6.0586143,22.499933,36.228783,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0010983887,9.63136,8.088271,0.27287242,6.1951113,0.25880852,0.0015359983,3.143582,0.2948947,1.0685248,0.027103553,15.87792,0.024095535,0.0,0.0,0.0,0.0,0.0,7.410993,63.07043,109.441505,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0144405905,3.9418538,2.310157,0.13027196,1.8225408,0.13947487,0.004675466,0.44401336,0.1630033,0.8631726,0.017466398,13.815473,0.005853354,0.0,0.0,0.0,0.0,0.0,0.9537954,33.27975,62.440002,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0018585155,1.3948877,0.67710966,0.05923694,0.570627,0.039226703,3.367313E-4,0.18186454,0.11779427,0.2159398,0.014491599,3.4418867,0.010136177,0.0,0.0,0.0,0.0,0.0,0.0,8.462741,15.52328,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0023688816,0.698798,0.40712252,0.041370228,0.25588,0.023458304,2.2697196E-4,0.12726173,0.044647664,0.11447083,0.010299819,1.6731045,0.01681544,0.0,0.0,0.0,0.0,0.0,0.0,4.5517254,7.676972,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,7.099467E-4,0.36177963,0.19381653,0.0154164955,0.15453702,0.009096341,1.0942729E-4,0.11263463,0.035287604,0.06553247,0.0063243816,0.91098404,0.008467043,0.0,0.0,0.0,0.0,0.0,0.0,2.5673134,4.2775164,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0014245113,0.28036314,0.20336895,0.012859732,0.14630905,0.0043373164,1.3330017E-4,0.06388565,0.020358676,0.039993994,0.008114454,0.67787117,0.001208147,0.0,0.0,0.0,0.0,0.0,0.0,1.8285605,3.261367,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0016417812,0.13224515,0.1268845,0.015679868,0.09449828,0.008383115,2.2186498E-4,0.068172954,0.008145632,0.045259785,0.0027989524,0.5242405,7.374357E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3302425,2.3191824,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,1.4945987E-4,0.10678108,0.13018955,0.011326476,0.11858143,0.004514894,5.1633466E-5,0.027257344,0.009114181,0.028816178,0.0010976223,0.33290303,0.0047661853,0.0,0.0,0.0,0.0,0.0,0.0,0.94386286,1.6671222,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
