"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.008712499,0.0032107013,94.82052,45.31601,0.37659225,1.3093251,1.4630386,0.016276073,2.3288543,7.1771364,80.71818,0.38527882,85.67781,27.22059,0.0,0.0,0.0,0.0,0.0,0.0,47.99553,81.09014,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.06119909,0.0021385555,40.815384,19.079645,0.121656895,0.69146466,0.6408096,0.007342585,2.0708113,2.708678,38.4496,0.39495534,38.016396,11.388845,0.0,0.0,0.0,0.0,0.0,0.0,18.556017,31.297426,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0245892,7.8644324E-4,22.42134,12.89068,0.07737914,0.18890172,0.62063897,0.004088455,1.0587567,0.53184307,19.705378,0.17920597,20.128254,7.8568215,0.0,0.0,0.0,0.0,0.0,0.0,6.9455323,14.531572,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.06319714,0.0017338363,17.12095,9.084886,0.12041992,0.13043684,0.33249003,0.0063620666,0.34724143,0.36012882,13.295899,2.7518468,11.254744,4.722548,0.0,0.0,0.0,0.0,0.0,0.0,4.372317,13.033135,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.14506334,0.0035354905,11.1504755,5.354441,0.153484,0.045110904,0.30458352,0.0034657444,0.10234391,0.95932066,12.911966,0.82453394,9.289244,4.1661234,0.0,0.0,0.0,0.0,0.0,0.0,4.9889913,12.588419,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.061687004,1.0940684E-4,8.423128,6.563492,0.0504741,0.2755323,0.047194127,2.3640002E-4,0.2242151,0.44738305,9.777921,0.82534045,10.748532,3.3633614,0.0,0.0,0.0,0.0,0.0,0.0,2.743787,7.2254844,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.04289971,6.598025E-4,7.415518,5.522933,0.03863164,0.0027829937,0.09793685,9.895163E-4,0.43238348,0.50648504,8.492887,0.3904832,6.820722,2.9657602,0.0,0.0,0.0,0.0,0.0,0.0,2.2817836,7.071856,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.20383358,3.5157753E-4,8.295363,3.4257352,0.0303303,0.041330945,0.03606459,0.0022255303,0.60864466,0.6369937,5.854285,0.37330893,5.04747,3.676373,0.0,0.0,0.0,0.0,0.0,0.0,2.2856884,6.396878,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.024387972,8.287744E-4,7.6114755,4.6181912,0.058270913,0.0030994473,0.111456424,0.0014388933,0.22480534,0.08873806,5.4076924,0.04895486,6.5322413,2.791665,0.0,0.0,0.0,0.0,0.0,0.0,1.2163371,4.998276,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.07641529,1.1923713E-4,7.0640244,3.819777,0.15618394,0.071390264,0.09813481,0.0030776386,0.15114251,0.5277855,4.4736276,0.64937294,4.6327205,2.2344646,0.0,0.0,0.0,0.0,0.0,0.0,1.1568476,4.221218,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.048233435,1.5714431E-4,5.0302114,2.4210856,0.33270997,0.108237825,0.06266045,8.2498736E-4,0.16499887,0.1139854,5.3325973,0.43470773,5.452145,1.4362974,0.0,0.0,0.0,0.0,0.0,0.0,1.2118293,4.309867,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.030236213,1.8422779E-4,3.8975143,2.0510473,0.03504284,0.05103175,0.014294329,6.350482E-4,0.14686647,0.14382291,4.7972565,0.6066175,3.3708184,1.8994398,0.0,0.0,0.0,0.0,0.0,0.0,1.0966017,4.2903447,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.07526949,7.2236195E-5,4.77031,1.452452,0.06136015,0.01630677,0.038200904,8.904604E-4,0.12885629,0.54492617,3.5405753,0.5969273,2.6616514,1.3234302,0.0,0.0,0.0,0.0,0.0,0.0,1.2963097,3.5307245,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.06445859,3.780468E-5,4.879859,1.634801,0.023355845,0.007849783,0.0441039,4.3075817E-4,0.1316121,0.38174722,3.104965,0.44869286,2.3126724,1.3626595,0.0,0.0,0.0,0.0,0.0,0.0,0.72349197,2.5929995,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009229718,756.73004,49.451153,2.870298,32.4609,10.384999,0.032697547,130.79626,0.75630075,976.1546,0.47531027,3913.0508,24.918625,0.0,0.0,0.0,0.0,0.0,10.885939,1946.3004,2531.6848,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.085543156,3196.0527,516.34283,15.810023,73.31228,45.38653,0.111696646,250.82246,43.075493,1390.7512,0.12632787,5015.946,19.140211,0.0,0.0,0.0,0.0,0.0,0.0,1656.8153,2079.2593,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1807648,0.28009418,1730.7542,311.115,7.961343,54.19039,35.24227,0.12209906,41.394768,25.5736,1062.4456,0.15966566,2287.865,13.393825,0.0,0.0,0.0,0.0,0.0,0.0,801.87823,967.6996,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.018494656,0.018348312,262.85233,86.70362,7.526581,5.491944,3.4706554,0.11811538,3.0389454,10.436648,284.95578,0.24276717,262.16245,9.2447405,0.0,0.0,0.0,0.0,0.0,0.0,58.897552,121.27703,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.012707628,0.0012344309,39.605507,13.04629,0.75274605,0.8486819,0.6317419,0.016173039,1.0467373,2.675042,41.096416,0.004923295,39.49803,2.0376694,0.0,0.0,0.0,0.0,0.0,0.0,12.286441,26.318996,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.035913996,0.0010482123,17.289595,5.2300196,0.43251735,0.15295596,0.33817405,0.0040527647,0.20363359,1.1151047,18.025509,0.004552412,15.097319,0.9544092,0.0,0.0,0.0,0.0,0.0,0.0,4.1482134,8.415367,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.009563162,7.830893E-4,8.967236,3.5818713,0.18748792,0.3148269,0.1431286,0.0014600226,0.20927657,0.5294096,7.713827,3.9277515E-5,7.9473596,0.3642989,0.0,0.0,0.0,0.0,0.0,0.0,1.9372544,4.49632,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.038921535,6.026184E-4,4.0658407,2.0409443,0.28279403,0.028923484,0.04736625,0.0010139644,0.12066505,0.10195592,5.711891,0.008101167,6.469588,0.43029425,0.0,0.0,0.0,0.0,0.0,0.0,1.3485293,4.228385,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0016807282,3.0365603E-5,3.7202337,2.0523,0.14613728,0.09128762,0.06765576,0.0010650689,0.1563436,0.26101506,5.3050556,0.038581982,3.3938773,0.28951398,0.0,0.0,0.0,0.0,0.0,0.0,1.0730491,3.1762395,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0074302,6.955854E-5,2.4840071,1.1515098,0.13569134,0.018151348,0.025409414,1.6006969E-4,0.13295619,0.24571942,4.163445,0.04363268,4.2080336,0.16042799,0.0,0.0,0.0,0.0,0.0,0.0,0.75476515,2.2167256,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0038756086,3.471238E-5,2.5804923,0.90715,0.024187692,0.009159716,0.05982948,1.5624518E-4,0.12505503,0.18848635,4.0946302,0.16326272,2.5044873,0.2044368,0.0,0.0,0.0,0.0,0.0,0.0,0.433147,1.649369,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.031331852,3.6184872E-5,1.9267155,0.8108489,0.049752165,0.030551154,0.026236838,4.251251E-4,0.11369312,0.12965961,3.1386628,0.12520708,2.418378,0.09364045,0.0,0.0,0.0,0.0,0.0,0.0,0.4496118,1.9238113,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.027616058,8.467629E-5,2.2966979,1.1476369,0.12036959,0.047891792,0.008909437,2.837494E-4,0.08855391,0.064592764,2.137795,0.017367976,2.004755,0.15285088,0.0,0.0,0.0,0.0,0.0,0.0,0.37241095,1.505543,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.014028939,2.3130833E-5,1.8054979,0.8330744,0.026220746,0.0481673,0.016045699,6.641045E-4,0.14527999,0.13932566,2.0462687,0.054922123,1.8028468,0.11988602,0.0,0.0,0.0,0.0,0.0,0.0,0.32480004,1.299531,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0101562105,7.4768845E-6,1.4361734,1.1334702,0.02531861,0.09515582,0.007897999,8.517819E-4,0.057478517,0.12211435,2.176124,0.04366752,1.4148468,0.09364052,0.0,0.0,0.0,0.0,0.0,0.0,0.2813005,0.94780856,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.001504341,1.4321507E-5,1.4789317,0.8621805,0.009797895,0.02316067,0.034187302,2.3879742E-4,0.066981085,0.10834979,1.6618216,0.02472687,1.4736447,0.12173223,0.0,0.0,0.0,0.0,0.0,0.0,0.192465,0.7962217,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.035690654,1.0663716E-5,1.35828,0.50732845,0.0571541,0.014417295,0.039495524,8.654353E-5,0.033284817,0.018905742,1.7375144,0.09433253,0.8111923,0.079765595,0.0,0.0,0.0,0.0,0.0,0.0,0.247751,0.9754108,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.005026082,539.63806,88.3173,3.7938173,41.031147,9.272875,0.03843535,75.43145,0.15121503,346.501,0.32470942,957.9961,5.017593,0.0,0.0,0.0,0.0,0.0,5.0393023,1377.1101,2124.8958,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.3305741,1939.1232,388.7507,14.821733,86.71593,19.723969,0.116107635,204.74489,28.090908,826.539,0.55613685,3801.4106,3.4360945,0.0,0.0,0.0,0.0,0.0,0.0,1229.7943,1661.4452,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.906506E-5,0.2449089,1757.646,296.0261,11.049576,54.831787,19.675863,0.040982608,157.34813,26.788902,754.13007,0.07916718,2438.9363,7.9398794,0.0,0.0,0.0,0.0,0.0,0.0,742.7216,1041.7751,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.36596635,0.26295903,1135.374,176.61855,19.135717,34.473404,10.870639,0.2763425,11.130003,23.394548,404.98904,0.5054505,1003.5543,6.091753,0.0,0.0,0.0,0.0,0.0,0.0,410.2332,525.77716,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.06499783,0.03507453,82.434135,40.607243,5.078831,2.4851012,1.2288245,0.026158502,2.5574365,5.102453,94.94394,0.14145966,111.1414,2.592753,0.0,0.0,0.0,0.0,0.0,0.0,18.219763,51.541687,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.037533093,0.002642256,13.972201,7.6212406,1.179204,0.42880875,0.08303278,0.003611504,0.5993946,1.1668681,13.984842,0.0052066306,14.7655735,0.41234934,0.0,0.0,0.0,0.0,0.0,0.0,2.9838634,7.627677,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.012468646,8.8619924E-4,5.103235,2.798488,0.20429625,0.3002063,0.06059056,9.178464E-4,0.28837863,0.3701052,5.928522,0.0010574618,5.487177,0.21879989,0.0,0.0,0.0,0.0,0.0,0.0,1.1890312,2.8662477,0.0,0.0,0.0,0.0,0.0
4.0,7.0,2.0679811E-4,0.0013285729,2.2569313,0.9122171,0.10061554,0.09834023,0.016706003,9.3444384E-4,0.09734578,0.25300643,2.293799,0.023319814,3.9090374,0.06756409,0.0,0.0,0.0,0.0,0.0,0.0,0.41383073,1.43696,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0012609013,5.2419957E-4,1.4715253,0.72318727,0.17243455,0.11640421,0.016055599,7.525474E-4,0.21703641,0.1679575,1.915255,0.002209866,2.1601467,0.07990314,0.0,0.0,0.0,0.0,0.0,0.0,0.23666632,0.92015904,0.0,0.0,0.0,0.0,0.0
4.0,9.0,2.2684237E-4,1.23053605E-5,1.0671632,0.72924215,0.09254602,0.03709819,0.008880605,4.3768836E-5,0.062091846,0.0974262,1.5721309,0.0040750355,1.6810119,0.045778964,0.0,0.0,0.0,0.0,0.0,0.0,0.18145195,0.8126064,0.0,0.0,0.0,0.0,0.0
4.0,10.0,1.9144779E-4,1.17619755E-4,0.8687045,0.53205335,0.10680877,0.046124753,0.003442109,2.7932093E-4,0.07368054,0.04260523,1.1478684,0.0040644505,1.2841285,0.047821473,0.0,0.0,0.0,0.0,0.0,0.0,0.17383476,0.6039461,0.0,0.0,0.0,0.0,0.0
4.0,11.0,3.4906698E-4,5.421084E-6,0.7342287,0.56911963,0.02244622,0.025358848,0.0033951346,7.397678E-4,0.033016223,0.055318043,1.1992314,0.002004764,0.7137341,0.012690069,0.0,0.0,0.0,0.0,0.0,0.0,0.13160536,0.52102077,0.0,0.0,0.0,0.0,0.0
4.0,12.0,8.7196915E-4,3.488938E-5,0.56179166,0.33226907,0.055212528,0.042761963,0.006412214,4.7113327E-4,0.043224443,0.0679993,0.9975441,9.018741E-6,0.694534,0.012385541,0.0,0.0,0.0,0.0,0.0,0.0,0.1539749,0.53603256,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0073506995,3.447869E-5,0.7529507,0.36576593,0.034166735,0.03989162,0.0037095067,9.236467E-5,0.034974,0.068946175,0.68413347,0.0030933132,0.60291123,0.013263117,0.0,0.0,0.0,0.0,0.0,0.0,0.088660106,0.35223264,0.0,0.0,0.0,0.0,0.0
4.0,14.0,6.599202E-4,1.8106924E-5,0.5084474,0.37771645,0.03937908,0.020193975,0.0031515323,1.9720783E-4,0.04456579,0.05668062,0.5891364,9.766776E-4,0.48924908,0.017332792,0.0,0.0,0.0,0.0,0.0,0.0,0.08224773,0.4058129,0.0,0.0,0.0,0.0,0.0
4.0,15.0,4.6166586E-4,2.2088321E-5,0.45385545,0.2768055,0.032847565,0.023019427,0.0034571798,6.967589E-5,0.052961376,0.0389318,0.57830316,0.0012523431,0.51808697,0.016969021,0.0,0.0,0.0,0.0,0.0,0.0,0.067207165,0.2911378,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.002865627,5.5616483E-6,0.45930403,0.17379814,0.037343007,0.015444875,0.0065878625,5.5754917E-5,0.020566225,0.02016235,0.50703925,8.8865164E-4,0.43941435,0.011727014,0.0,0.0,0.0,0.0,0.0,0.0,0.06510384,0.26354936,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
