"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.007978692,1081.8431,79.33358,1.8622675,69.11138,5.007328,0.06971629,120.88609,0.5974699,263.571,0.38664693,719.44257,22.282564,0.0,0.0,0.0,0.0,0.0,4.465749,1115.4159,1817.8239,0.0,0.0,0.0,0.0,0.0
5.0,1.0,3.0685353E-6,0.073097035,3432.649,611.65063,17.219124,113.66676,23.09505,0.32676786,224.61671,19.626505,421.89856,0.5740084,2984.0308,24.603456,0.0,0.0,0.0,0.0,0.0,0.0,850.58075,1321.7457,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.3982168E-7,0.019434026,1649.8595,355.31973,6.23956,66.89525,6.505256,0.16103652,96.998924,45.377613,183.92676,1.1089387,1822.9535,18.215025,0.0,0.0,0.0,0.0,0.0,0.0,661.88605,944.9179,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.005887479,0.098594494,1224.2863,130.43196,11.366499,44.721077,10.042527,0.09059264,48.908085,30.494316,298.19672,0.11817471,828.61615,21.383146,0.0,0.0,0.0,0.0,0.0,0.0,392.19226,551.9597,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.39607325,0.027860926,448.1048,70.73961,5.6070213,43.52415,4.1461515,0.14495827,29.708323,19.172306,162.1146,0.74101126,381.50372,4.593048,0.0,0.0,0.0,0.0,0.0,0.0,149.09633,182.87411,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.08950031,0.015280116,41.98747,18.356304,1.722595,4.093168,0.15995304,0.017365972,0.80374783,2.6250753,34.146034,0.31319758,34.946262,1.6345862,0.0,0.0,0.0,0.0,0.0,0.0,4.9828086,15.8140955,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.032406095,2.76155E-4,4.734549,2.7162416,0.28497165,0.43148753,0.048349872,0.0027498724,0.17891976,0.31757516,5.5597987,0.03927816,6.2847824,0.24239455,0.0,0.0,0.0,0.0,0.0,0.0,1.128907,3.006273,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0046687787,7.449413E-5,1.9968295,0.8814814,0.07543753,0.14841737,0.007387258,5.540308E-4,0.088825695,0.11818336,1.7690338,0.0132897105,2.427873,0.087677106,0.0,0.0,0.0,0.0,0.0,0.0,0.3012164,0.9108625,0.0,0.0,0.0,0.0,0.0
5.0,8.0,7.281675E-4,1.89004E-5,0.9196242,0.38856664,0.0325844,0.047392074,0.004733488,3.909686E-5,0.029219393,0.07834332,1.1018306,0.016058724,0.99567795,0.029508034,0.0,0.0,0.0,0.0,0.0,0.0,0.14425851,0.39688256,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01867111,1.3565492E-4,0.5682552,0.36767864,0.04749825,0.032918453,0.0019986439,2.4402453E-4,0.047070146,0.019949457,0.61519724,0.01103603,0.7075177,0.033900913,0.0,0.0,0.0,0.0,0.0,0.0,0.072871976,0.23180863,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0051572784,5.3416534E-5,0.5258262,0.21955454,0.03370309,0.029870389,0.004417553,8.558333E-5,0.012866193,0.058071893,0.49143654,0.0025461458,0.4662205,0.016045684,0.0,0.0,0.0,0.0,0.0,0.0,0.06472118,0.23040915,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0014393472,1.5288052E-6,0.371403,0.20351432,0.030787138,0.029085133,0.0034666157,1.8272183E-5,0.026105715,0.022181269,0.4201744,0.008309378,0.31175357,0.012853829,0.0,0.0,0.0,0.0,0.0,0.0,0.05055335,0.18667632,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.2897765E-4,9.647829E-6,0.26936254,0.16093035,0.012407733,0.028608136,0.0022931765,4.375467E-5,0.012671259,0.019605128,0.3510388,0.013946776,0.21160525,0.0076943673,0.0,0.0,0.0,0.0,0.0,0.0,0.042326435,0.14872804,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0090098595,2.7998801E-6,0.24023718,0.12314898,0.012530772,0.027817847,0.0032206287,1.3731548E-4,0.011501381,0.014139755,0.29650605,0.0023126726,0.19034103,0.008984832,0.0,0.0,0.0,0.0,0.0,0.0,0.033423707,0.12649149,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.004902137,1.1151236E-5,0.2689783,0.09851,0.011847417,0.017392004,0.0021672791,2.7932434E-5,0.0073147467,0.01730724,0.17491676,0.0025580586,0.22988398,0.0067416136,0.0,0.0,0.0,0.0,0.0,0.0,0.029317286,0.116666794,0.0,0.0,0.0,0.0,0.0
5.0,15.0,7.187646E-4,1.5640011E-5,0.1994145,0.07365889,0.0069402624,0.028268758,0.0026564735,6.8345466E-6,0.013592834,0.0042100972,0.23695669,0.0020547367,0.16748314,0.007702805,0.0,0.0,0.0,0.0,0.0,0.0,0.027119162,0.09721735,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.001255357,3.904384E-5,0.17938615,0.092612736,0.007309489,0.015097132,8.50453E-4,1.3198145E-5,0.014133103,0.011762215,0.17102836,0.002650638,0.13946451,0.009039898,0.0,0.0,0.0,0.0,0.0,0.0,0.028849782,0.07946642,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0045235455,797.77026,220.01773,3.3301213,89.12513,1.6738042,0.044364803,155.63782,0.26491794,184.45906,0.9773554,842.72284,41.0691,0.0,0.0,0.0,0.0,0.0,3.527017,1026.2692,1635.5931,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.07678807,3324.7603,814.5314,26.180674,137.05849,9.812105,0.17694442,210.84248,52.40891,463.46112,0.6738808,2629.2078,83.467735,0.0,0.0,0.0,0.0,0.0,0.0,967.95123,1286.2384,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0013436397,0.21030186,1406.493,447.6049,13.684728,113.75302,3.7495487,0.25541255,95.86227,24.879087,332.87332,0.9396102,1636.8717,25.09996,0.0,0.0,0.0,0.0,0.0,0.0,623.0386,856.8669,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.899675E-6,0.32251447,811.4004,252.29622,5.439235,33.815193,3.7880642,0.09626902,69.38365,21.9861,54.816673,0.5614892,859.7208,10.3588085,0.0,0.0,0.0,0.0,0.0,0.0,391.39,548.8513,0.0,0.0,0.0,0.0,0.0
6.0,4.0,2.6346337E-5,0.076234974,544.69653,134.3049,6.748904,50.09905,0.7146081,0.28909367,19.663877,12.5411005,107.26221,0.029556777,427.4865,9.492896,0.0,0.0,0.0,0.0,0.0,0.0,239.7231,338.9846,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.111026295,0.023403224,302.65173,71.52112,2.126724,12.991095,0.2891153,0.054163966,4.696599,10.316782,38.328526,0.34603807,157.28592,0.84625,0.0,0.0,0.0,0.0,0.0,0.0,95.38206,109.74291,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0111117335,0.003130608,15.187335,9.278996,0.65301526,1.1031307,0.07698146,0.009499654,0.36995187,1.1309972,13.768151,0.21632674,14.383464,0.74264264,0.0,0.0,0.0,0.0,0.0,0.0,2.4118965,8.012565,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.014572199,1.1104434E-4,2.2012978,1.5184938,0.10947504,0.13089354,0.0048473855,6.3482043E-4,0.14216863,0.14418831,1.4714679,0.016587734,2.1991744,0.106252454,0.0,0.0,0.0,0.0,0.0,0.0,0.5256069,1.4011242,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0056200307,1.9171532E-5,0.7942053,0.5693996,0.024677752,0.05169776,0.0025982542,1.5825752E-4,0.020581223,0.056992397,0.61998355,0.010405673,0.7739592,0.03117279,0.0,0.0,0.0,0.0,0.0,0.0,0.12537953,0.3669762,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0014278691,1.887537E-5,0.29075998,0.19761649,0.009434447,0.022562455,0.0011029026,2.4088626E-4,0.023012808,0.03755594,0.29323822,0.0025492457,0.44627255,0.017021509,0.0,0.0,0.0,0.0,0.0,0.0,0.06686178,0.20051472,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.9432594E-4,2.5309984E-5,0.18246266,0.17136174,0.006321796,0.019512221,5.065804E-4,1.0781883E-4,0.014560164,0.013298435,0.18834978,0.001512787,0.23079242,0.011480131,0.0,0.0,0.0,0.0,0.0,0.0,0.05310791,0.15172759,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0035357622,1.266312E-5,0.1738515,0.1447063,0.0056104334,0.008166491,0.0011948759,7.8547506E-5,0.014103063,0.023662526,0.1222983,0.0017527449,0.15388164,0.0038174437,0.0,0.0,0.0,0.0,0.0,0.0,0.028156443,0.11321482,0.0,0.0,0.0,0.0,0.0
6.0,12.0,8.04843E-5,2.6559013E-7,0.13493827,0.104845576,0.0077244025,0.011373449,2.6371874E-4,3.7352853E-5,0.0039574723,0.015451173,0.11849546,4.4168698E-4,0.107583776,0.006195398,0.0,0.0,0.0,0.0,0.0,0.0,0.021052657,0.08361357,0.0,0.0,0.0,0.0,0.0
6.0,13.0,4.5580583E-4,3.324061E-5,0.090554185,0.07043287,0.005088449,0.014308633,8.6999143E-4,7.7838005E-5,0.006321498,0.013434188,0.09172147,0.0026387374,0.07917491,0.0067397943,0.0,0.0,0.0,0.0,0.0,0.0,0.023236386,0.06280289,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.775532E-5,9.104935E-6,0.08804592,0.045865986,0.0017917872,0.00938843,1.664183E-5,4.693109E-6,0.0052483073,0.0023001286,0.088001065,0.001999945,0.08291654,0.003220362,0.0,0.0,0.0,0.0,0.0,0.0,0.016764337,0.05541336,0.0,0.0,0.0,0.0,0.0
6.0,15.0,2.9894547E-4,1.9611073E-6,0.08355814,0.044311732,0.0047048815,0.004058505,1.4708862E-4,5.4730583E-5,0.0028251628,0.008136523,0.06442243,1.6765989E-4,0.08482203,0.00305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0121315215,0.044337258,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.0511136E-4,6.6449155E-7,0.05678526,0.05047461,0.0039609834,0.0056016906,2.065926E-4,1.1075582E-6,0.0039492347,0.0058156312,0.06389171,3.4744412E-4,0.0714438,0.0016394474,0.0,0.0,0.0,0.0,0.0,0.0,0.010509197,0.04023565,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.010131497,673.8787,77.009605,5.682842,54.558914,0.39823508,0.10339504,152.90433,0.20179798,32.797,0.35536787,640.4804,5.5571723,0.0,0.0,0.0,0.0,0.0,4.845607,932.8617,1540.5643,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.43294686,3289.0054,666.5245,19.976519,256.19296,1.3395942,0.3561456,223.06334,47.608425,582.6054,0.22688614,2058.5798,31.964529,0.0,0.0,0.0,0.0,0.0,0.0,866.7995,1161.0981,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.8861629E-6,0.12545928,1617.7415,662.0364,28.824476,158.627,2.5701885,0.33159477,113.56828,26.616844,238.23761,0.7550911,1322.5886,38.202423,0.0,0.0,0.0,0.0,0.0,0.0,609.1102,848.7871,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0038742432,0.1457703,689.5796,387.4349,10.161252,43.055332,2.3223383,0.1824841,32.792553,7.9106092,116.402534,0.08430434,1043.3965,11.12244,0.0,0.0,0.0,0.0,0.0,0.0,309.20486,455.0654,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.016193435,0.0606485,303.1589,199.59738,3.2197957,24.481537,0.46222463,0.073692776,49.750694,9.254086,51.495655,0.04310214,520.2292,15.405001,0.0,0.0,0.0,0.0,0.0,0.0,216.37964,301.0415,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.004052537,0.0748526,295.7776,100.85616,10.335196,10.58781,0.41098487,0.025463581,10.334546,5.7995954,61.365685,0.13828166,225.56337,2.9243658,0.0,0.0,0.0,0.0,0.0,0.0,135.77333,174.47525,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.09856665,0.01226503,108.70057,29.462982,3.0694368,5.217524,0.21450976,0.032458667,5.8566985,3.8438451,27.544546,0.1655971,94.93932,0.47768456,0.0,0.0,0.0,0.0,0.0,0.0,52.675102,68.60828,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.019799428,0.0032470187,7.4604907,5.282225,0.28921404,0.59793556,0.020535812,0.0015747236,0.15683551,0.61914754,5.3366003,0.20628367,6.4203253,0.16237408,0.0,0.0,0.0,0.0,0.0,0.0,0.68503445,2.9649029,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0073312744,1.45256E-4,0.8753683,0.7844094,0.04668337,0.09068931,0.0030183308,3.9676312E-4,0.04977416,0.09710327,0.63125306,0.0170437,0.9936535,0.02997792,0.0,0.0,0.0,0.0,0.0,0.0,0.1854112,0.5352396,0.0,0.0,0.0,0.0,0.0
7.0,9.0,8.259191E-4,4.2376254E-5,0.28724626,0.30524427,0.014048836,0.019075114,1.6852944E-4,3.918156E-5,0.012869711,0.02580184,0.19426647,0.0034396006,0.3582855,0.019184904,0.0,0.0,0.0,0.0,0.0,0.0,0.052151985,0.1632649,0.0,0.0,0.0,0.0,0.0
7.0,10.0,4.3201732E-4,9.76396E-6,0.12444248,0.13084315,0.009757236,0.0112633025,4.2044045E-4,1.6069136E-5,0.0075635337,0.019236717,0.08454923,3.136766E-4,0.17057788,0.0059440145,0.0,0.0,0.0,0.0,0.0,0.0,0.022016415,0.0796594,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.2957756E-5,3.788007E-6,0.09167537,0.06190857,0.0042984323,0.008766741,1.2649932E-4,3.546431E-5,0.0039060675,0.004967201,0.06237371,0.0018280902,0.11307804,0.0056849425,0.0,0.0,0.0,0.0,0.0,0.0,0.013305717,0.054820474,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.8049682E-4,4.886685E-6,0.064463526,0.05454379,0.0036005436,0.005731141,7.623814E-5,1.9175375E-5,0.005733372,0.007852716,0.057871375,8.776984E-4,0.060133718,0.0035795975,0.0,0.0,0.0,0.0,0.0,0.0,0.011350995,0.04658843,0.0,0.0,0.0,0.0,0.0
7.0,13.0,6.0837227E-4,2.0752308E-5,0.05417824,0.03842745,0.004193243,0.004215184,8.913452E-5,1.07523765E-5,0.0017199557,0.0073628724,0.035442345,0.0013621551,0.048163466,0.0022399724,0.0,0.0,0.0,0.0,0.0,0.0,0.010922417,0.037912387,0.0,0.0,0.0,0.0,0.0
7.0,14.0,7.614274E-4,3.4338145E-6,0.03884483,0.028340125,0.001776468,0.004158268,3.132634E-5,7.3616566E-6,0.0019062841,0.002231842,0.02575422,0.0018888575,0.040938504,0.001521546,0.0,0.0,0.0,0.0,0.0,0.0,0.007552213,0.03084066,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.7037002E-4,9.735001E-6,0.025331853,0.03101275,5.703087E-4,0.0028243451,1.2462828E-4,1.411611E-6,0.0048224516,0.0037254118,0.02619094,2.1973992E-4,0.032071814,8.70177E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0059001097,0.024286302,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.5147648E-4,1.8983548E-6,0.033674475,0.020830872,0.001380501,0.0031143422,1.1662748E-5,2.2937502E-5,0.0012488782,0.002014804,0.02219544,1.9631743E-4,0.034432925,0.001699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0044420743,0.01637166,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.045365993,634.8526,112.725296,2.146398,149.35779,1.1491786,0.10841527,118.07225,0.19318499,51.912678,0.49822298,601.7019,15.978353,0.0,0.0,0.0,0.0,0.0,5.1566133,1052.7837,1792.7567,0.0,0.0,0.0,0.0,0.0
8.0,1.0,8.2799095E-5,0.25455773,2421.4443,543.3979,19.157248,337.16443,5.0230703,0.3491875,146.17564,11.911134,572.2161,0.15787545,2696.2805,34.11779,0.0,0.0,0.0,0.0,0.0,0.0,873.69293,1172.4601,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0028727453,0.23804791,1220.3422,314.21533,17.282467,194.55583,2.826493,0.13075611,92.58679,25.556597,440.5523,0.23154461,1198.1682,27.962505,0.0,0.0,0.0,0.0,0.0,0.0,556.51025,774.9416,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.03453456,0.37018165,849.4956,284.43317,15.167048,102.9683,2.1883097,0.06133018,38.229218,13.365026,239.31552,2.7100239,896.27435,24.43412,0.0,0.0,0.0,0.0,0.0,0.0,349.1976,485.20126,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.014373735,0.036222726,280.26062,142.93504,17.670559,73.10128,0.48600662,0.060121838,22.30715,8.114491,130.20999,0.01844236,555.39813,16.738625,0.0,0.0,0.0,0.0,0.0,0.0,202.88295,286.2403,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.02285202,0.011745642,182.77304,84.20331,5.6925173,22.048038,0.80674714,0.014111356,24.397644,9.724131,57.40108,0.040794868,300.96432,7.3030977,0.0,0.0,0.0,0.0,0.0,0.0,111.22952,175.85219,0.0,0.0,0.0,0.0,0.0
8.0,6.0,9.233654E-4,0.07918495,107.09411,54.991196,2.0127,8.546886,0.09976806,0.012515822,5.737219,2.1282248,25.756804,0.2320426,135.13217,1.774506,0.0,0.0,0.0,0.0,0.0,0.0,80.39792,117.21793,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.04094509,0.008530936,66.60182,20.751003,1.1425302,12.251817,0.11399324,0.010047162,1.2746649,2.05578,12.729679,0.13212094,40.2731,0.16658013,0.0,0.0,0.0,0.0,0.0,0.0,23.07892,29.84946,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.019571755,4.7020536E-4,3.2720177,2.3687427,0.16203977,0.3796205,0.007690753,3.5012673E-4,0.08533456,0.13515174,2.536689,0.04514226,3.3376448,0.19966702,0.0,0.0,0.0,0.0,0.0,0.0,0.25409183,1.3516457,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.003366468,1.7049699E-5,0.37523717,0.33500212,0.029172998,0.055126064,0.001221653,1.2723153E-4,0.019271182,0.017418452,0.30412716,0.0031733718,0.46269745,0.02327345,0.0,0.0,0.0,0.0,0.0,0.0,0.08652921,0.2649075,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0012530262,3.1406184E-5,0.11551489,0.11854928,0.0064314837,0.022287257,4.68699E-4,4.5279166E-6,0.009539114,0.012176343,0.09460357,5.083527E-4,0.16689837,0.006399391,0.0,0.0,0.0,0.0,0.0,0.0,0.022100026,0.07499694,0.0,0.0,0.0,0.0,0.0
8.0,11.0,7.8432413E-4,2.2081054E-5,0.062515035,0.039485607,0.0045723664,0.007551073,1.0982991E-4,2.9304626E-6,0.0031274264,0.0036980703,0.043113217,0.0012650404,0.08286391,0.0031080998,0.0,0.0,0.0,0.0,0.0,0.0,0.009527152,0.033394434,0.0,0.0,0.0,0.0,0.0
8.0,12.0,7.6968997E-4,3.8220232E-6,0.03563661,0.02784169,0.0030191804,0.0067445156,4.4287488E-5,8.304973E-6,0.00427936,0.0026894743,0.023979904,1.9827242E-4,0.05498893,0.0016910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0051798825,0.018773358,0.0,0.0,0.0,0.0,0.0
8.0,13.0,3.2740957E-4,1.3274371E-5,0.026061017,0.025630122,0.0013585981,0.0033595562,5.8811664E-5,4.445542E-6,0.002660728,0.0036614232,0.023509987,9.8297394E-5,0.030268501,9.244097E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.004413185,0.017568845,0.0,0.0,0.0,0.0,0.0
