"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.0055288067,0.5458452,28.427324,11.559067,14.962965,0.28179523,7.300402,0.43873918,6.8248386,4.6967187,15.929572,18.640781,42.28394,78.72539,67.73284,0.0,0.0,0.0,0.0,0.0,0.0,11.77588,0.0,1.5432933E-4,11.40246,7.324667,91.52875
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.2200728E-5,1.6992162,0.22193715,0.005426159,0.0045584957,0.048435662,5.0387713E-5,0.68139803,0.008531271,0.09203928,3.77125E-5,0.47902876,0.021113124,0.1157499,0.0,0.0,0.0,0.0,0.0,0.25896344,0.656721,0.43777692,3.5996916E-5,2.8252206,0.13702272,0.0
3.0,1.0,0.0,6.747604E-5,8.108716,1.4902158,0.014752755,0.013911274,0.27742767,0.00230325,1.7730879,0.095678695,1.4042985,6.719116E-5,1.7218372,0.11894306,0.34946603,0.0,0.0,0.0,0.0,0.0,0.1902239,2.2800689,0.040392224,2.0879419E-5,1.6003892,1.6893606,0.0
3.0,2.0,0.0,0.004865986,19.158607,1.1944764,1.2527878,1.3030621,1.5093169,0.0044860607,5.151712,0.10148911,6.9050446,0.08889741,31.669655,3.406883,10.86253,0.0,0.0,0.0,0.0,0.0,1.0423167E-4,17.440876,3.5861725E-5,2.7732915E-4,10.83896,8.020707,28.053404
3.0,3.0,4.1341564E-10,0.0064946036,36.265312,4.429873,5.0343595,1.2546465,2.4970288,0.04830292,8.617411,0.9125584,19.957092,0.6023023,57.46637,4.709593,34.394714,0.0,0.0,0.0,0.0,0.0,0.0,27.274725,0.0,4.1826186E-4,17.86117,11.454776,94.71408
3.0,4.0,0.00420291,0.1767932,53.56427,7.509344,7.294174,2.2198737,2.4892201,0.06955206,8.956246,0.17494336,29.546093,0.7414487,51.675014,5.0362463,40.37564,0.0,0.0,0.0,0.0,0.0,0.0,19.176535,0.0,2.774054E-4,13.275099,8.670218,111.95268
3.0,5.0,1.8897571E-4,0.043993723,46.960278,8.957848,12.0699,1.1741616,2.3459663,0.37794062,11.743968,0.42375177,25.089891,3.1075222,60.95495,10.3540325,45.79427,0.0,0.0,0.0,0.0,0.0,0.0,20.11675,0.0,3.0156018E-4,15.231332,10.037259,133.24368
3.0,6.0,0.008330081,0.11865362,46.90243,12.765618,15.167607,1.0060256,4.0970626,0.44964412,8.8576975,1.2237648,32.14086,7.4193864,55.238827,15.246544,54.701996,0.0,0.0,0.0,0.0,0.0,0.0,22.177988,0.0,3.097061E-4,17.04481,11.233949,147.42625
3.0,7.0,0.01595195,0.28241482,58.818398,10.134856,14.377011,1.1319389,4.294324,0.5335079,11.754344,1.8123777,34.183243,10.191391,60.00285,23.046656,59.84176,0.0,0.0,0.0,0.0,0.0,0.0,20.336145,0.0,2.7471452E-4,16.63424,11.092307,144.08788
3.0,8.0,0.005309943,0.4900872,62.96029,12.501894,13.7271805,0.9901562,3.9407754,0.5333264,10.573059,3.3175821,35.984135,14.208008,75.73645,21.109417,64.03442,0.0,0.0,0.0,0.0,0.0,0.0,17.493177,0.0,2.3215199E-4,15.104757,10.061183,131.8684
3.0,9.0,0.0037302298,0.1770361,59.28653,13.659815,16.57465,1.1360011,3.8604848,0.5176367,11.956241,3.8475025,29.385088,11.682664,67.42805,21.255718,56.204643,0.0,0.0,0.0,0.0,0.0,0.0,15.476779,0.0,1.9992796E-4,14.236693,9.349868,119.992386
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.813954E-4,2.714378,0.19706471,0.0021420273,0.045400634,0.1087214,1.5780883E-4,1.0313722,0.00288112,0.19303448,0.005298531,0.5018075,0.00175205,0.22365287,0.0,0.0,0.0,0.0,0.0,0.34084255,1.0600822,0.66223234,5.283161E-5,3.713769,0.2322438,0.0
4.0,1.0,0.0,8.2488725E-4,10.8574295,1.0358925,0.026526902,0.29252952,0.41736025,0.0012656756,2.418127,0.31855443,2.0127614,0.008971699,2.2560196,0.0075546494,0.49115625,0.0,0.0,0.0,0.0,0.0,0.41289175,2.3094568,0.08513113,2.5293624E-5,1.5965086,1.5648938,0.0
4.0,2.0,0.0,0.002802099,4.6599627,0.5804561,1.7557317,0.38723,0.6188099,0.00390675,1.484701,0.07383004,2.4999616,0.011042083,6.011241,0.34656996,3.8646438,0.0,0.0,0.0,0.0,0.0,5.4976886E-6,7.8818345,2.6210284E-7,1.1040563E-4,3.7635481,2.8597028,4.8162374
4.0,3.0,4.772123E-6,0.2232725,26.597178,6.767106,6.1474466,1.1647351,1.684603,0.035833348,6.472123,0.030129222,13.177856,0.2925852,31.03804,1.3860568,16.539537,0.0,0.0,0.0,0.0,0.0,0.0,16.736801,0.0,2.23408E-4,9.366097,6.9035273,68.23292
4.0,4.0,0.0016504606,0.21658486,64.44215,11.712712,18.694786,4.173648,3.5487797,0.032286957,9.377326,1.7023084,24.544067,2.2188444,58.37328,2.555586,53.05435,0.0,0.0,0.0,0.0,0.0,0.0,24.8112,0.0,3.3172817E-4,15.008894,9.884276,126.83814
4.0,5.0,9.898851E-4,0.77933747,68.55737,16.139278,25.130484,2.5046508,3.4421124,0.34825072,8.720513,2.0267467,24.250425,4.2506533,61.102398,3.946954,51.760067,0.0,0.0,0.0,0.0,0.0,0.0,21.38748,0.0,2.685662E-4,13.71744,8.957488,117.30093
4.0,6.0,1.064751E-4,0.2677132,68.46868,14.842697,28.511705,1.8741289,3.482044,0.24159041,10.871352,4.981499,31.25565,5.108693,51.998924,4.74533,54.711945,0.0,0.0,0.0,0.0,0.0,0.0,20.213558,0.0,2.7114275E-4,14.617069,9.930796,129.11142
4.0,7.0,0.0016004456,0.32439688,69.71649,17.470928,31.451273,2.229511,3.932523,0.554233,8.148842,6.7732773,26.243748,5.0956993,55.314335,6.013304,68.36528,0.0,0.0,0.0,0.0,0.0,0.0,20.361172,0.0,2.5891903E-4,15.209174,10.20588,132.14484
4.0,8.0,0.003319867,0.43278676,77.75065,31.01196,27.319422,1.7938498,3.449684,0.57662934,10.102671,7.739248,29.479834,6.1253157,59.826523,7.5370717,58.45062,0.0,0.0,0.0,0.0,0.0,0.0,18.033894,0.0,2.3253901E-4,14.97544,9.875215,125.193375
4.0,9.0,0.005868144,0.43105388,68.74346,25.26151,25.747992,3.1241112,4.2942643,0.5582071,7.7013063,6.742626,27.677717,8.438257,71.12248,6.5689607,63.0858,0.0,0.0,0.0,0.0,0.0,0.0,16.7441,0.0,2.1806077E-4,15.191503,9.916793,124.64769
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
