"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,4.9783674E-5,3.0048761,0.44664243,0.012179912,0.026683407,0.03312969,2.6759005E-4,1.7699344,0.0044105574,0.11566705,7.3295075E-4,0.28914273,0.002860353,0.15902829,0.0,0.0,0.0,0.0,0.0,0.50230086,1.4748073,0.7870643,6.458881E-5,4.5221663,0.413839,0.0
5.0,1.0,0.0,0.003006184,14.451211,2.3537323,0.10744652,0.3669603,0.16121478,0.0027572971,3.1837938,0.04735334,1.4332857,3.977292E-4,2.9340255,0.00874418,0.28640497,0.0,0.0,0.0,0.0,0.0,0.39934447,3.0767326,0.12173246,4.3681357E-5,2.473335,3.6650534,0.0
5.0,2.0,0.0,7.8990305E-4,6.592164,0.9112904,2.8711267,0.919287,0.38638178,0.005322914,2.0686932,0.062746495,2.376118,0.05332806,7.820063,0.95279515,4.8010063,0.0,0.0,0.0,0.0,0.0,0.0,10.403176,0.0,1.3809264E-4,4.5435348,3.4309297,5.908005
5.0,3.0,3.6710866E-5,0.0019740593,7.821502,0.839802,3.4231167,1.0031909,0.2823467,0.015428623,1.7515997,0.12305823,3.1892953,0.069176406,11.806518,1.3802761,7.9244995,0.0,0.0,0.0,0.0,0.0,0.0,7.095141,0.0,8.806358E-5,3.4107792,2.3403807,17.537256
5.0,4.0,0.0,0.036361966,40.62198,8.398729,7.7592525,2.209002,1.0478021,0.47953966,12.418348,0.37259495,6.7268333,0.3052888,33.391273,5.585542,23.487974,0.0,0.0,0.0,0.0,0.0,0.0,15.455392,0.0,1.800285E-4,8.167825,6.052992,80.69193
5.0,5.0,0.009813837,0.38931936,48.897823,17.333015,20.94805,6.146678,3.416852,0.36354572,9.855176,3.2183833,19.988789,2.956119,91.041794,8.12623,70.56567,0.0,0.0,0.0,0.0,0.0,0.0,26.103312,0.0,3.153914E-4,16.055836,10.716467,140.6293
5.0,6.0,0.011024324,0.7667099,90.37706,20.87285,24.320456,7.4249654,1.71556,0.5842876,12.151265,5.119551,19.540699,1.7035007,48.889343,11.578286,66.663666,0.0,0.0,0.0,0.0,0.0,0.0,22.767845,0.0,2.7372947E-4,15.004232,10.11012,129.29117
5.0,7.0,0.006932605,0.31953174,83.70881,20.386282,21.473513,7.314571,1.7607827,0.8338705,11.816534,6.5248017,29.73735,2.7554529,64.688835,11.17232,55.680832,0.0,0.0,0.0,0.0,0.0,0.0,21.154184,0.0,2.5601633E-4,15.170993,10.045562,126.0939
5.0,8.0,0.026072217,0.39764738,85.381226,22.469217,23.165012,6.214414,1.9523603,0.66411984,11.238266,7.9445577,27.7793,3.465287,77.538216,13.122838,56.320217,0.0,0.0,0.0,0.0,0.0,0.0,18.267567,0.0,2.1508096E-4,13.959429,9.248022,116.913734
5.0,9.0,0.012419146,0.35149598,79.576675,25.825796,20.842865,4.718165,1.8751299,0.8377451,9.905774,9.597715,29.06382,3.5757098,60.92602,10.313749,67.841125,0.0,0.0,0.0,0.0,0.0,0.0,17.833588,0.0,2.1110526E-4,14.5378685,9.722308,123.49565
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.057926E-5,2.3047473,0.39591008,0.024996944,0.06791641,0.012246687,3.8970515E-4,1.5777991,0.017490087,0.1187203,4.6710906E-4,0.23636512,0.002486432,0.17882709,0.0,0.0,0.0,0.0,0.0,0.7728921,1.8362899,1.0821983,7.675283E-5,4.5800867,0.40434587,0.0
6.0,1.0,0.0,0.018322535,14.363682,2.3251827,0.17195079,1.927081,0.111095436,0.0107471375,4.693882,0.13908985,1.9012527,0.0010082189,1.1814666,0.024881806,0.5521262,0.0,0.0,0.0,0.0,0.0,0.59557074,5.223995,0.22485214,6.094535E-5,3.1390803,3.9319494,0.0
6.0,2.0,0.0,0.0019710625,6.729304,1.2641718,4.539645,1.8451128,0.21935412,0.0028328097,2.2000902,0.08664849,2.9271324,0.13244292,8.544289,0.78572404,7.8588037,0.0,0.0,0.0,0.0,0.0,6.484507E-5,14.024621,2.2435674E-5,1.9453053E-4,6.7265143,4.790477,7.4866314
6.0,3.0,0.0,0.033580042,8.877246,1.6154168,5.7740393,2.1030176,0.16926527,0.013952958,2.1687853,0.19654039,3.902332,0.10119035,12.089995,0.9440902,9.273364,0.0,0.0,0.0,0.0,0.0,0.0,8.015394,0.0,1.0903072E-4,4.3479934,2.8413508,21.82601
6.0,4.0,3.0422508E-4,0.013945298,12.577101,2.369758,6.7030754,2.4531715,0.2521266,0.036162026,1.8772477,0.7188941,3.5892425,0.13856488,12.384754,1.3784487,9.985992,0.0,0.0,0.0,0.0,0.0,0.0,6.0853095,0.0,7.956516E-5,3.4905636,2.337542,29.037838
6.0,5.0,1.2475772E-4,0.010305545,47.009655,9.777749,13.096497,1.7131399,0.95892745,0.28028247,9.560226,2.8799112,13.1279745,0.57219225,38.639008,6.2978535,21.273611,0.0,0.0,0.0,0.0,0.0,0.0,17.81145,0.0,2.091402E-4,10.273839,7.6314054,101.93916
6.0,6.0,0.0,0.16704744,79.25901,18.003222,44.70633,8.719961,1.7749523,0.2656927,10.991622,5.6435695,30.843674,2.5226023,73.64987,14.666273,73.30395,0.0,0.0,0.0,0.0,0.0,0.0,25.0306,0.0,3.061318E-4,17.296291,11.360583,144.35632
6.0,7.0,3.802813E-9,0.12725995,75.174324,19.655378,33.795094,11.53108,1.5420955,0.5582142,8.962459,10.828803,25.06,3.4715338,67.33615,14.920409,64.19793,0.0,0.0,0.0,0.0,0.0,0.0,22.836143,0.0,2.8076905E-4,16.83435,11.090536,138.23027
6.0,8.0,0.010640096,0.4886661,79.045265,25.736322,32.37365,12.429104,1.7317669,0.69113976,10.888236,8.248862,27.062012,3.9833503,66.074905,17.815397,58.64208,0.0,0.0,0.0,0.0,0.0,0.0,18.160574,0.0,2.1894021E-4,14.861649,9.571616,119.83644
6.0,9.0,0.005501644,0.7238653,88.94993,28.237812,29.282438,9.075521,1.2018558,0.59988576,9.784255,8.326413,25.21446,4.592458,66.48437,17.591764,61.27414,0.0,0.0,0.0,0.0,0.0,0.0,14.947745,0.0,1.8342517E-4,13.808671,8.691535,108.79588
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2235145E-5,3.3280716,0.80534047,0.005725099,0.100790486,0.0025801123,1.1257502E-4,1.2722625,0.012937355,0.037503045,1.2514193E-4,0.41259736,0.018135507,0.16216771,0.0,0.0,0.0,0.0,0.0,0.59305775,1.6548717,1.0241191,7.759399E-5,4.7576,0.1717107,0.0
7.0,1.0,0.0,3.6558753E-4,16.90413,3.0104084,0.041496076,1.1284004,0.044598863,0.0034204768,3.3806267,0.104954936,1.0688157,1.4976578E-4,2.317365,0.028961863,0.4274669,0.0,0.0,0.0,0.0,0.0,0.691269,4.6644964,0.2245537,5.7090754E-5,3.0768783,3.3720899,0.0
7.0,2.0,0.0,0.031956956,6.354992,1.2480162,6.473048,1.6209865,0.11894617,0.005560789,4.1219053,0.0884238,2.1755066,0.13271208,9.958138,1.1382942,8.327334,0.0,0.0,0.0,0.0,0.0,0.0073078815,15.869244,0.003881951,2.2747793E-4,7.664228,5.76049,10.285606
7.0,3.0,1.2559404E-6,0.014687341,8.48073,1.5612682,9.556809,0.96754456,0.15843067,0.011640716,3.2047143,0.25938773,2.9338307,0.23108937,15.387014,1.3820367,12.8365555,0.0,0.0,0.0,0.0,0.0,0.0,12.325778,0.0,1.5775084E-4,6.111552,4.0798807,32.105885
7.0,4.0,7.967728E-4,0.013298585,11.501185,4.69697,10.674905,1.6786039,0.111693956,0.02791525,3.8051662,0.7068934,4.292856,0.20299435,17.174253,1.4304448,12.308381,0.0,0.0,0.0,0.0,0.0,0.0,7.126552,0.0,9.183864E-5,4.0854793,2.6751122,33.837715
7.0,5.0,0.0011430618,0.02567439,12.327026,4.4793572,11.749657,0.9955219,0.12601258,0.069746345,3.4728382,0.8178623,4.043285,0.37082985,17.839907,1.7287813,13.4709425,0.0,0.0,0.0,0.0,0.0,0.0,6.650336,0.0,8.465314E-5,4.0606112,2.6665165,34.703964
7.0,6.0,5.346705E-4,0.0735211,41.29434,23.022282,31.261072,3.0464287,0.64926696,0.24966963,17.778093,6.060115,9.407581,3.0667508,42.110165,6.107976,25.973219,0.0,0.0,0.0,0.0,0.0,0.0,16.394957,0.0,1.9430436E-4,11.112352,7.5290017,98.704956
7.0,7.0,3.425679E-4,0.24190457,75.84229,24.532602,70.48243,3.3156824,1.0165924,0.34354335,13.588566,11.174746,20.284986,3.4459662,103.787346,11.363518,81.34539,0.0,0.0,0.0,0.0,0.0,0.0,22.81766,0.0,2.7189858E-4,16.882275,11.061431,143.54013
7.0,8.0,1.3198862E-4,0.33167014,70.54349,35.79006,42.62543,7.42729,0.98977333,0.6263026,14.245357,11.882011,25.095474,2.8158784,77.72667,14.20213,75.36075,0.0,0.0,0.0,0.0,0.0,0.0,19.110487,0.0,2.2751745E-4,15.850881,10.184706,128.77975
7.0,9.0,0.009677197,0.108964875,73.82806,30.500034,43.780067,4.6166205,1.309655,0.7272965,13.352188,11.365627,23.200699,5.438134,69.04099,12.463365,69.20241,0.0,0.0,0.0,0.0,0.0,0.0,16.169086,0.0,1.9405627E-4,14.916908,9.417338,118.48397
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.9843137E-5,3.1490574,0.6778365,0.018251114,0.07320623,0.00526029,1.993483E-4,0.89699596,0.0022667958,0.011076738,0.0018086749,0.23682967,6.0542393E-4,0.17831603,0.0,0.0,0.0,0.0,0.0,0.66000146,1.65119,1.246881,8.2287064E-5,4.150332,0.20127596,0.0
8.0,1.0,0.0,0.0019075688,16.022156,3.239405,0.27987558,0.384691,0.08654967,9.1985636E-4,2.4883444,0.040658515,0.5490896,0.004510095,1.8745953,1.2159998E-4,0.76399547,0.0,0.0,0.0,0.0,0.0,0.90662026,5.467202,0.41050097,7.564184E-5,3.7127464,4.172393,0.0
8.0,2.0,0.0,7.2852086E-4,6.2547317,1.7197504,6.5143538,1.0343621,0.18613067,0.002930178,2.9433298,0.03430351,2.7550073,0.1316447,14.434937,1.9855008,7.1649213,0.0,0.0,0.0,0.0,0.0,0.0030886736,15.574093,0.004170878,2.2112613E-4,7.0721064,5.7902966,10.014908
8.0,3.0,0.0,0.023796532,10.762544,3.5194407,13.31514,1.4036266,0.18873243,0.017047666,3.8525279,0.14554062,3.6549788,0.20336825,22.197218,3.2828555,11.814472,0.0,0.0,0.0,0.0,0.0,0.0,12.539094,0.0,1.6119961E-4,6.158728,4.3367968,34.667744
8.0,4.0,0.001047173,0.059782792,16.241726,6.1084685,16.74524,1.4282801,0.19221273,0.04929118,3.1952338,0.6713086,5.133858,0.6696538,22.611189,4.9593673,17.663494,0.0,0.0,0.0,0.0,0.0,0.0,9.197044,0.0,1.1834722E-4,5.142254,3.5426378,44.47609
8.0,5.0,0.0010995271,0.07750691,15.686688,6.9452906,18.497692,1.4765161,0.18964931,0.13091822,3.1523507,1.6882081,4.4193935,0.77008086,23.494776,4.4181585,15.467594,0.0,0.0,0.0,0.0,0.0,0.0,6.9711466,0.0,8.4829146E-5,4.277151,2.8447032,37.693768
8.0,6.0,0.0015714188,0.1036177,17.678839,7.0706816,17.725864,1.4195431,0.13396734,0.12795196,2.7187366,1.8222402,3.9027214,0.8852337,21.560318,5.382079,15.836239,0.0,0.0,0.0,0.0,0.0,0.0,5.5777984,0.0,6.80758E-5,3.7843175,2.5518634,33.524094
8.0,7.0,0.0011156152,0.6533263,65.213234,20.926525,38.64157,1.9703815,0.3044919,0.113109164,8.494672,6.774633,8.951832,1.3747758,57.644154,17.800482,23.832598,0.0,0.0,0.0,0.0,0.0,0.0,13.655617,0.0,1.5849929E-4,10.2183,7.120174,96.09704
8.0,8.0,4.1014065E-8,0.14162883,89.85605,51.81993,63.705597,2.2469294,0.85346323,0.3713575,14.301262,18.132973,22.086147,1.7447495,108.93171,23.62362,70.896164,0.0,0.0,0.0,0.0,0.0,0.0,19.447906,0.0,2.3564542E-4,16.503368,10.976909,143.00764
8.0,9.0,0.015357327,0.3428654,56.660793,48.998863,54.69619,2.5388508,0.88747895,1.4093374,10.236596,18.359787,24.55786,6.4183,89.94326,23.643753,76.157,0.0,0.0,0.0,0.0,0.0,0.0,15.13684,0.0,1.80735E-4,14.300401,9.413348,121.479416
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.267384E-6,2.4658816,0.6809087,0.0036682978,0.042074993,0.0012129723,1.5345648E-4,1.3164425,0.0028683,0.027644036,2.456935E-4,0.27532306,0.007172489,0.08772949,0.0,0.0,0.0,0.0,0.0,0.54150337,1.3379829,0.99796844,6.4367734E-5,3.293259,0.18261227,0.0
