"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.012697853,520.1804,25.800804,0.64823526,11.671877,39.80518,0.023376914,60.085636,1.1229991,1168.3242,9.97641,4136.9863,264.4474,0.0,0.0,0.0,0.0,0.0,40.9356,2488.218,3392.9653,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0075855637,0.22287321,1953.0195,511.78857,7.667426,48.30716,47.80798,0.43012705,42.113472,34.061253,2247.5793,33.265488,4530.585,366.9732,0.0,0.0,0.0,0.0,0.0,0.0,1264.634,1545.5092,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0037361858,0.06767007,595.89087,286.9977,3.774718,24.069525,13.596301,0.181876,11.742522,16.332048,573.0756,4.597281,492.73276,84.52622,0.0,0.0,0.0,0.0,0.0,0.0,190.86662,292.9937,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0010365692,0.012276493,109.77579,43.04332,1.2447499,5.7479563,3.181475,0.07433027,1.7269614,1.1398497,89.47093,0.6068936,95.89775,21.62837,0.0,0.0,0.0,0.0,0.0,0.0,37.40801,63.53133,0.0,0.0,0.0,0.0,0.0
2.0,4.0,9.850377E-4,0.0028942178,37.75322,25.284693,1.047197,2.3266377,1.648198,0.086462595,1.9740962,1.8257586,44.94533,3.0264778,39.1717,9.531072,0.0,0.0,0.0,0.0,0.0,0.0,12.836908,24.200132,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.1332409E-4,0.001262096,19.924015,13.06546,0.36356658,1.225594,0.61315244,0.0131353475,0.5938488,0.14891078,22.434204,1.8084764,18.584017,10.088112,0.0,0.0,0.0,0.0,0.0,0.0,7.270602,16.908289,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.054707915,5.62974E-4,16.876701,8.137029,0.17337409,0.7596885,0.61831874,0.006936142,0.6657696,0.085134886,18.880146,2.5285127,13.400908,4.272031,0.0,0.0,0.0,0.0,0.0,0.0,4.385255,11.475902,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.01567732,0.0016303306,13.0593815,6.587284,0.4213245,1.1093699,0.39823273,0.0029648633,0.27252847,0.25655323,15.184211,1.1781733,10.797097,3.85687,0.0,0.0,0.0,0.0,0.0,0.0,3.7741609,9.858116,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.20575517,2.58202E-4,10.049412,6.5827417,0.16426228,1.0560405,0.110835575,0.005548111,0.35319576,0.18767266,12.594726,1.3208209,6.574609,3.5078144,0.0,0.0,0.0,0.0,0.0,0.0,2.6750755,8.072985,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.004897134,5.787479E-4,9.327968,6.2340145,0.17786978,0.45347384,0.2512292,2.6081316E-4,0.24445944,0.041260548,10.287234,1.9094613,5.8814955,2.1803217,0.0,0.0,0.0,0.0,0.0,0.0,1.863075,5.207613,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06986114,1.6114266E-4,7.165107,4.7406893,0.048735738,0.2719898,0.06578821,0.004686921,0.33848745,0.22207953,9.0915575,1.1968677,5.5258718,1.2530391,0.0,0.0,0.0,0.0,0.0,0.0,1.5322237,6.2688565,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.05146043,9.321499E-5,5.1934843,2.784416,0.38965032,0.513667,0.09635438,4.187576E-4,0.16593806,0.11555771,7.78749,1.2600557,4.517338,3.112866,0.0,0.0,0.0,0.0,0.0,0.0,1.5957763,5.3346195,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.008832284,6.7883084E-5,3.2947047,1.9965887,0.27037662,0.2875302,0.32461503,0.00321058,0.19857816,0.07805058,7.1001444,1.7756693,5.575024,2.7366521,0.0,0.0,0.0,0.0,0.0,0.0,1.3562881,4.4710236,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.007674295,5.432219E-5,4.9487576,3.769721,0.12961768,0.31092146,0.04111546,0.001057852,0.24426286,0.1942135,5.3999577,0.36916777,4.1366434,1.4317657,0.0,0.0,0.0,0.0,0.0,0.0,1.1384758,4.7276707,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.072191134,6.356325E-4,4.875836,2.12446,0.14859337,0.27541757,0.18556301,0.0026885618,0.39654705,0.35945332,5.2925525,0.54335386,4.929935,1.4471047,0.0,0.0,0.0,0.0,0.0,0.0,0.71680355,2.9312613,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.052274566,3.188633E-4,3.362251,2.5181463,0.06413865,0.106617674,0.024411406,0.0027021132,0.16486251,0.07876479,4.2363243,0.86541665,4.837392,1.2484157,0.0,0.0,0.0,0.0,0.0,0.0,0.6840773,3.0433347,0.0,0.0,0.0,0.0,0.0
2.0,16.0,6.6889334E-4,1.5362506E-4,2.868654,2.1805203,0.18168928,0.2556632,0.13560319,0.0024611189,0.26522806,0.28188616,3.528276,0.48366612,3.313779,1.7915047,0.0,0.0,0.0,0.0,0.0,0.0,0.6106925,2.8073964,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.020391783,635.2038,20.451826,4.508496,42.686974,31.55945,0.0103159435,92.343994,0.48875186,934.58093,0.948011,4311.2354,2.89996,0.0,0.0,0.0,0.0,0.0,11.214134,2412.6067,3295.3672,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.048802357,3153.437,73.19336,11.049577,46.375576,18.944633,0.17250302,127.2433,20.41986,1315.2457,0.11060168,5826.054,23.025219,0.0,0.0,0.0,0.0,0.0,0.0,1731.027,2238.3965,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.13708709,0.4130949,1299.9401,199.09898,12.3821335,31.065655,6.3701954,0.22954169,62.457897,30.419365,730.9829,0.019841984,1995.9259,7.981327,0.0,0.0,0.0,0.0,0.0,0.0,706.4261,826.26013,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.015659891,0.0336368,246.23973,59.6988,4.1298537,11.0743685,1.5076804,0.065302804,4.6144166,23.971907,262.2121,2.4239254,231.62825,4.602147,0.0,0.0,0.0,0.0,0.0,0.0,61.89756,117.64808,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.020171003,0.0042464314,38.31817,10.619581,0.20089462,2.982917,0.43088546,0.0071889055,1.983374,1.9699366,46.796627,0.122466944,40.404675,1.2670084,0.0,0.0,0.0,0.0,0.0,0.0,10.046697,21.279703,0.0,0.0,0.0,0.0,0.0
3.0,5.0,3.6182246E-4,0.0028161542,14.251363,4.5648026,0.19608414,0.8580216,0.058923982,0.0097284885,0.31500354,1.2203112,19.679783,0.04419913,15.764908,0.74319357,0.0,0.0,0.0,0.0,0.0,0.0,4.19654,9.663682,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.05871062,0.0012698788,9.160894,2.8612502,0.19916669,0.4464603,0.07038384,2.0831487E-4,0.2556792,0.3359579,9.177044,0.1573749,7.2957306,0.32651874,0.0,0.0,0.0,0.0,0.0,0.0,1.8421965,5.1761417,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.007202634,6.535813E-4,5.4768524,1.5175645,0.15871178,0.41778204,0.039647687,0.002243953,0.32562622,0.1818017,7.4766765,0.19679345,5.211629,0.22780612,0.0,0.0,0.0,0.0,0.0,0.0,1.2612592,3.590697,0.0,0.0,0.0,0.0,0.0
3.0,8.0,5.765617E-4,3.487111E-4,4.4030905,1.1021535,0.09193115,0.3028343,0.010967616,6.854575E-4,0.31230322,0.11124957,6.5612864,0.21704802,3.528672,0.22226095,0.0,0.0,0.0,0.0,0.0,0.0,0.9385717,2.7332788,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.023114234,2.0126574E-4,4.026316,1.4460993,0.11153953,0.2328803,0.021294016,0.001964191,0.1597199,0.16750152,3.9704797,0.18864314,2.921624,0.15221919,0.0,0.0,0.0,0.0,0.0,0.0,0.6237705,1.7899195,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.03203761,3.7697545E-4,2.7049255,1.4762203,0.050893124,0.18608683,0.026576163,0.0024099504,0.26990604,0.08725638,3.8940284,0.14949769,2.0175126,0.06321254,0.0,0.0,0.0,0.0,0.0,0.0,0.38900378,1.4398822,0.0,0.0,0.0,0.0,0.0
3.0,11.0,4.0868562E-4,3.2181715E-4,2.8161027,0.77552164,0.069488384,0.19487402,0.006434978,8.2116865E-5,0.1117083,0.045274016,3.4608657,0.07327486,1.5940233,0.13020107,0.0,0.0,0.0,0.0,0.0,0.0,0.3343131,1.3051853,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.010578313,4.4195095E-4,2.2144372,0.5592626,0.052739695,0.24313761,0.010534402,3.31341E-5,0.09199378,0.16800778,2.9856138,0.33645508,1.5067219,0.056989398,0.0,0.0,0.0,0.0,0.0,0.0,0.31016767,1.1558858,0.0,0.0,0.0,0.0,0.0
3.0,13.0,9.458743E-4,3.5646278E-4,1.7131711,0.6616218,0.05773202,0.18228175,0.010546893,1.466873E-4,0.18064828,0.13771594,2.8526158,0.06269238,1.2581017,0.09447779,0.0,0.0,0.0,0.0,0.0,0.0,0.2814551,1.0737635,0.0,0.0,0.0,0.0,0.0
3.0,14.0,7.596812E-4,8.042937E-5,2.354086,0.79812515,0.019252218,0.12958638,0.008840132,3.591368E-4,0.10147395,0.1373091,1.9776735,0.08788865,1.4277012,0.049057513,0.0,0.0,0.0,0.0,0.0,0.0,0.19840147,0.69792885,0.0,0.0,0.0,0.0,0.0
3.0,15.0,5.7075825E-4,8.4358086E-5,1.4657335,0.44885027,0.037382822,0.09246116,0.017117193,6.8084965E-4,0.09676607,0.08498936,1.8177326,0.10502175,1.3088033,0.07547543,0.0,0.0,0.0,0.0,0.0,0.0,0.20559675,1.1833106,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.019603541,5.125524E-4,1.6554798,0.59141505,0.03129009,0.10211812,0.0018003423,5.578119E-4,0.07642452,0.02621471,1.5573837,0.0060039656,1.0812062,0.10800507,0.0,0.0,0.0,0.0,0.0,0.0,0.18304136,0.7204114,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.013650993,331.39047,52.67867,5.8653927,19.841564,8.818752,0.021876456,150.97171,1.8994156,285.4322,0.58657944,1175.0778,0.4421994,0.0,0.0,0.0,0.0,0.0,4.379307,1629.5829,2469.496,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.060688946,2690.397,260.15762,18.107626,196.5129,40.387505,0.13764957,212.76923,22.820528,678.88043,0.18655269,3744.7412,5.161648,0.0,0.0,0.0,0.0,0.0,0.0,1860.8446,2401.315,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.053818226,1963.7689,138.92612,18.820026,146.98328,15.505801,0.17675868,142.2837,21.187212,694.08685,0.15565917,2091.4255,6.9973617,0.0,0.0,0.0,0.0,0.0,0.0,873.65247,1161.9772,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.2422487,0.17526577,703.0444,142.82936,10.641523,40.175995,16.627844,0.08808939,11.74456,39.911327,369.29575,0.2693245,906.1478,3.048143,0.0,0.0,0.0,0.0,0.0,0.0,406.43015,462.26407,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.15688503,0.0033216022,90.690605,28.602259,2.0083268,6.0809946,0.52565986,0.016287021,1.7509118,6.1950297,105.82163,1.0696399,80.575554,1.1272603,0.0,0.0,0.0,0.0,0.0,0.0,17.729485,45.892647,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.018710861,0.0011244244,13.384895,3.2643034,0.16250229,0.90980107,0.099759005,0.0022964324,0.620386,0.8663943,18.859123,0.06920451,12.482293,0.22758256,0.0,0.0,0.0,0.0,0.0,0.0,3.6844547,8.68293,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.003024137,1.862971E-4,5.1489596,1.3380531,0.09702706,0.30868652,0.050107986,0.002214471,0.16782169,0.833701,7.2638607,0.074616015,5.271197,0.10773585,0.0,0.0,0.0,0.0,0.0,0.0,1.034116,2.8914902,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.027432468,9.710372E-5,2.0801654,0.97486407,0.082720764,0.14961995,0.015539853,1.789645E-4,0.11287854,0.13843869,3.6077797,0.0096135205,2.9087827,0.025702966,0.0,0.0,0.0,0.0,0.0,0.0,0.5730606,1.8506278,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0015071607,3.8865543E-4,1.5595382,0.5412328,0.09351601,0.15392381,0.013014753,6.001537E-4,0.12424762,0.14833349,2.6253986,1.15900184E-4,1.4520227,0.026736956,0.0,0.0,0.0,0.0,0.0,0.0,0.3439439,1.3025025,0.0,0.0,0.0,0.0,0.0
4.0,9.0,2.956405E-4,2.6559746E-5,1.5460166,0.35922742,0.036554664,0.08551881,0.009948294,1.028143E-4,0.051183112,0.1743345,1.9029154,8.530894E-4,1.1583992,0.014653556,0.0,0.0,0.0,0.0,0.0,0.0,0.25116476,0.9029992,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.7387726E-4,5.0381917E-5,1.2805516,0.40897247,0.12595469,0.08575382,0.013492325,7.316024E-5,0.070691,0.071342364,1.4117675,0.015666258,0.79628277,0.018201822,0.0,0.0,0.0,0.0,0.0,0.0,0.16972567,0.6034962,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0144913485,1.4007833E-5,0.9892915,0.3090062,0.06490225,0.045725618,0.0010318799,4.406951E-5,0.06372261,0.06569805,1.211801,0.018448604,0.59208196,0.008664278,0.0,0.0,0.0,0.0,0.0,0.0,0.12412358,0.5240142,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.0974927E-4,4.2930973E-5,0.90330815,0.28048953,0.049765073,0.1106604,9.997392E-4,4.031686E-5,0.020995034,0.06628953,0.89562255,0.01966697,0.57992566,0.005933231,0.0,0.0,0.0,0.0,0.0,0.0,0.082967386,0.42516148,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.5436416E-4,6.791821E-5,0.9071122,0.2164861,0.018210337,0.074762516,0.0013204005,8.508606E-5,0.05061438,0.05640938,0.7463115,0.0051683355,0.4853425,0.007196896,0.0,0.0,0.0,0.0,0.0,0.0,0.07560482,0.33978483,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0037085975,2.1351252E-5,0.5042075,0.2290886,0.010332875,0.049001932,0.002306474,3.168611E-4,0.028430475,0.045551457,0.86690956,0.0040058987,0.49877894,0.0047353804,0.0,0.0,0.0,0.0,0.0,0.0,0.09281321,0.29970357,0.0,0.0,0.0,0.0,0.0
4.0,15.0,5.510492E-5,1.6563528E-5,0.528352,0.13755219,0.0074804015,0.046735585,0.0022212688,4.635516E-5,0.016654063,0.07125381,0.6849025,0.0060210433,0.49869856,0.004041934,0.0,0.0,0.0,0.0,0.0,0.0,0.08785439,0.32680464,0.0,0.0,0.0,0.0,0.0
4.0,16.0,1.0046869E-4,4.144952E-5,0.4217495,0.17702286,0.008894397,0.024705779,0.0024120598,4.91094E-5,0.004410732,0.016390797,0.6650329,3.5606993E-7,0.4597702,0.010766942,0.0,0.0,0.0,0.0,0.0,0.0,0.05917083,0.25305343,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
