"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.6603834E-5,19.235817,3.311198,0.2732623,5.0974254E-6,1.3236386,1.8920038E-4,4.7091985,0.72293186,3.8518214,0.0,1.1209159,12.986706,0.0,0.0,0.0,0.0,0.0,0.33427572,39.33542,95.584045,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0057788203,633.1007,182.4649,29.789507,47.257847,37.079075,0.4759662,124.997734,5.9360147,509.05185,5.3707666,566.70465,578.9512,0.0,0.0,0.0,0.0,0.0,0.0,896.4813,1381.5045,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.30798072,1241.0801,127.81921,47.79148,57.750282,43.595585,0.26119986,36.054993,9.992668,1287.5902,2.7482545,1271.2574,627.0747,0.0,0.0,0.0,0.0,0.0,0.0,1699.0557,2004.4121,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.044693924,330.95023,47.112705,20.488811,13.521889,10.357705,0.05069513,19.387415,2.890789,241.81953,1.8520479,281.44214,213.20744,0.0,0.0,0.0,0.0,0.0,0.0,414.5721,585.02344,0.0,0.0,0.0,0.0,0.0
2.0,4.0,1.6175545E-9,0.015518179,110.43861,23.916367,8.976427,4.9247394,4.1147304,0.021987004,11.910285,1.3105352,123.53856,0.3164488,107.68243,109.34672,0.0,0.0,0.0,0.0,0.0,0.0,197.54295,313.71692,0.0,0.0,0.0,0.0,0.0
2.0,5.0,5.319096E-5,0.002042271,52.915188,18.786701,8.747595,5.502517,2.6873488,0.008870996,7.3250685,0.16481504,63.54691,2.4611027,59.20636,64.03763,0.0,0.0,0.0,0.0,0.0,0.0,86.9667,160.50685,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.012919677,0.0012004225,48.944992,14.485419,7.032098,3.2177546,1.3274795,0.0035336555,7.056523,0.9246733,62.482807,2.2944481,50.500584,60.265984,0.0,0.0,0.0,0.0,0.0,0.0,69.310715,135.26666,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.015281329,1.1566594E-4,43.81405,18.200537,6.6780496,4.412174,1.3385549,0.0058905846,4.769428,0.5822485,40.926334,3.7850783,36.781036,50.53225,0.0,0.0,0.0,0.0,0.0,0.0,53.33227,107.85308,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.01388034,0.003874631,28.171173,9.060351,4.000804,3.287422,1.0665257,0.008661867,3.392313,1.1975657,36.134327,5.088213,31.124868,48.435295,0.0,0.0,0.0,0.0,0.0,0.0,41.18722,93.90022,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.033563003,0.0020727683,30.15321,9.350289,4.0083566,1.1255099,1.449556,0.038314614,4.3016133,1.8288995,30.617409,5.076172,25.32868,37.494522,0.0,0.0,0.0,0.0,0.0,0.0,34.118996,81.96819,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.121236,1.4230127E-4,26.781141,10.4502,2.9765491,1.658231,0.752856,0.00432795,3.0951734,0.68152463,31.920387,6.475623,25.441565,38.929085,0.0,0.0,0.0,0.0,0.0,0.0,26.048899,68.36949,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.075925775,9.565503E-4,22.74138,11.437614,2.6787696,1.9968357,0.8488486,0.0017214578,3.435379,0.1855624,25.51141,6.5139046,21.684479,37.80413,0.0,0.0,0.0,0.0,0.0,0.0,25.559982,62.774704,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.1424944,8.2764163E-4,18.673145,10.239822,3.4293866,1.195359,1.0838975,0.002935661,2.8149004,0.87221795,21.337303,6.9222274,16.195774,33.225697,0.0,0.0,0.0,0.0,0.0,0.0,24.014423,62.628094,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.2049461,1.0210019E-5,25.485683,6.707914,2.5129719,0.5724542,0.86299384,0.019711029,1.6989721,0.25044167,22.385483,5.1300087,18.982582,27.273237,0.0,0.0,0.0,0.0,0.0,0.0,18.107887,51.095577,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06777365,0.0027394795,14.423315,6.0527906,1.564069,1.2049867,0.24590959,0.011836253,1.9644057,0.19458933,21.347197,4.551967,16.205183,28.786423,0.0,0.0,0.0,0.0,0.0,0.0,17.163229,48.435062,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0020877426,62.869152,2.4966965,0.0069465744,9.322368E-7,0.59101194,4.240392E-4,1.8846595,1.8282701,15.968407,1.8110899E-5,133.60295,0.015023663,0.0,0.0,0.0,0.0,0.0,0.6545259,88.87913,136.62294,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.0573866E-6,38.277542,1.3662426,0.08483886,2.085477,2.7339597,0.0062498883,10.245297,1.7447462,35.093327,0.0040934198,54.706017,6.2058473,0.0,0.0,0.0,0.0,0.0,0.0,71.50904,118.19506,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.017527992,0.0025227468,1138.218,76.86553,20.967937,40.31103,30.864395,0.6275025,184.98523,11.604484,875.1917,4.9456296,872.78595,122.40617,0.0,0.0,0.0,0.0,0.0,0.0,1152.5751,1927.9877,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.024261342,0.07963455,2026.8358,181.78424,53.06759,82.4767,103.594315,0.80660033,68.784546,97.74852,1601.497,8.559277,1907.4132,59.148155,0.0,0.0,0.0,0.0,0.0,0.0,1814.9537,2773.575,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.010893071,6.222873E-4,238.28357,20.774895,5.1406965,5.652101,6.894938,0.06305493,33.733677,5.015158,211.84343,0.50734943,180.329,27.377449,0.0,0.0,0.0,0.0,0.0,0.0,287.59988,494.37802,0.0,0.0,0.0,0.0,0.0
3.0,5.0,8.585125E-4,9.894278E-4,115.87364,10.044618,3.9807346,3.749151,4.5673833,0.067244254,15.314679,3.4175181,113.66076,0.5776191,102.18366,10.84088,0.0,0.0,0.0,0.0,0.0,0.0,140.12254,246.47575,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0041329185,6.25904E-4,54.595364,7.230623,2.7231624,2.618459,0.96470386,0.017485194,8.4436245,2.8101003,63.168633,0.29927206,55.900364,4.948632,0.0,0.0,0.0,0.0,0.0,0.0,61.88328,117.61877,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.021589065,7.918731E-4,49.440704,7.2405276,2.953969,1.2892073,1.1349742,0.010387811,7.3090224,1.5121745,43.962727,0.41289428,35.466442,8.727574,0.0,0.0,0.0,0.0,0.0,0.0,54.45402,105.2246,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.08443214,5.2513355E-5,39.093987,7.5508313,2.785857,1.1885043,1.0711014,0.017246034,7.0078697,1.9181451,35.971775,0.13691944,36.28681,6.9559507,0.0,0.0,0.0,0.0,0.0,0.0,35.79269,74.43113,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.023595817,7.189813E-5,29.183012,5.1543293,2.1822937,0.777436,0.9116237,0.013976206,5.019407,1.1520756,29.827063,0.3810584,23.41948,8.287414,0.0,0.0,0.0,0.0,0.0,0.0,26.598827,65.57593,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.09018417,2.410571E-5,25.892454,4.1050386,1.5214819,1.0324533,0.7382689,0.004172237,4.6766853,0.99841416,22.985703,0.06552442,19.654394,5.884667,0.0,0.0,0.0,0.0,0.0,0.0,24.439274,57.981293,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.023281561,1.8162837E-5,24.34446,6.6275516,1.3656365,1.1148032,0.89457285,0.0018198468,4.2297163,0.4783586,26.887474,0.4107564,19.56071,4.51866,0.0,0.0,0.0,0.0,0.0,0.0,16.855633,44.613197,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.030066019,3.1415686E-6,22.510723,4.2803717,1.199295,1.3630738,0.3887559,0.0038556138,3.850272,0.7570119,21.396542,0.26868537,17.064713,6.275629,0.0,0.0,0.0,0.0,0.0,0.0,15.980699,43.032104,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.020274317,6.935276E-5,16.989414,4.6879816,0.9640144,0.7503817,0.5408657,0.00481054,3.4773967,0.8138227,20.33024,0.48131862,15.347463,4.908663,0.0,0.0,0.0,0.0,0.0,0.0,13.718414,37.479206,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.14429317,2.5217032E-5,13.625502,4.709604,0.9593896,1.1983991,0.1815766,0.0075757504,2.4269433,0.3103575,17.061386,0.6674546,13.298745,3.5264454,0.0,0.0,0.0,0.0,0.0,0.0,12.946171,35.297855,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0011689863,161.48798,33.60477,0.12565753,1.6812257,0.9647347,0.005473684,13.994054,6.3779984,9.369758,8.294888E-5,346.53818,1.2294139,0.0,0.0,0.0,0.0,0.0,0.6848308,150.43198,286.94836,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.012469731,402.82745,68.21094,19.674753,17.139034,3.356425,0.12140065,13.694214,16.752747,62.767467,7.094651E-4,591.8495,1.4922895,0.0,0.0,0.0,0.0,0.0,0.0,391.74045,424.86935,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0014093545,6.4740746E-8,74.41225,2.9210362,0.4884905,2.3724742,1.1612498,0.003791417,21.944448,0.40883127,48.97356,0.34240046,97.88523,0.72310346,0.0,0.0,0.0,0.0,0.0,0.0,67.48371,158.77876,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.22605163,0.0077988743,1454.3362,224.24356,64.2497,62.50905,17.539616,0.7447495,285.82495,42.320793,1311.5339,8.69663,1374.6708,30.57258,0.0,0.0,0.0,0.0,0.0,0.0,902.5011,2090.5176,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03930182,0.019375052,962.8892,200.08214,98.88976,91.83335,24.6557,0.524165,78.633736,66.96854,866.61127,7.7779264,1171.272,12.656273,0.0,0.0,0.0,0.0,0.0,0.0,940.83276,1944.7898,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.018701881,0.0013579747,196.62099,27.34847,12.004834,17.641243,2.917477,0.023478033,26.78664,4.815842,166.56229,0.5210779,185.63136,2.5696604,0.0,0.0,0.0,0.0,0.0,0.0,155.8714,335.7216,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.015795827,5.0268014E-4,91.19873,11.609018,7.675093,7.3921413,2.5844588,0.020866409,11.237233,5.0425467,80.76049,0.65741724,82.38331,1.14617,0.0,0.0,0.0,0.0,0.0,0.0,80.22985,174.13658,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.027099611,2.567295E-5,41.520763,5.1596265,3.6056194,2.7834532,0.53628904,0.020120015,6.1671906,3.45105,40.96009,0.5974258,40.611958,0.63641584,0.0,0.0,0.0,0.0,0.0,0.0,35.770336,85.33737,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.051160485,2.2568728E-4,35.696346,4.873011,3.0299728,2.0460184,0.7211411,0.014392338,3.7782245,3.161995,31.61714,0.48507398,29.403177,0.5570893,0.0,0.0,0.0,0.0,0.0,0.0,29.042732,70.33892,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.019578822,5.2127807E-4,28.566952,3.198846,1.9492021,1.4656234,0.32153776,5.008132E-4,5.0583005,1.4552094,27.162027,0.8416945,23.196953,0.4839834,0.0,0.0,0.0,0.0,0.0,0.0,18.941074,51.257168,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.07101956,1.494104E-4,25.24752,3.400754,1.9001825,1.6772617,0.4349296,0.013561511,4.251097,1.5334493,19.009653,0.26990214,18.019207,0.38836652,0.0,0.0,0.0,0.0,0.0,0.0,13.041565,38.14994,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.009713936,2.7317736E-5,19.554848,3.0250866,1.5870758,1.0527098,0.2687103,0.009770506,3.4164205,0.9101809,13.862427,0.32227096,18.662184,0.26764283,0.0,0.0,0.0,0.0,0.0,0.0,11.894994,32.277794,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.061406497,2.3983816E-4,16.532633,2.7751467,1.4011718,0.9423023,0.42597422,0.0028408119,2.0144193,0.88079876,15.856766,0.30221805,15.684299,0.26577044,0.0,0.0,0.0,0.0,0.0,0.0,9.247657,27.3284,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.05789983,4.6932793E-5,16.16919,2.5699282,1.5375437,1.1453196,0.1787647,0.0035081373,1.5179081,0.8551687,13.329134,0.09897739,12.416867,0.299972,0.0,0.0,0.0,0.0,0.0,0.0,8.398383,25.690123,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.024856715,3.680431E-5,10.701315,2.884106,1.2511202,0.55186945,0.43098503,6.333951E-4,2.0285683,0.54836625,11.919557,0.09992812,9.908706,0.19983563,0.0,0.0,0.0,0.0,0.0,0.0,7.5136104,25.06681,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
