"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.2363273,5.581465,2.8217015,1.0187335,0.1924239,1.2171423,1.1443502,1.8173488,5.25662,3.9291027,4.930873,11.211448,6.7798247,2.8485365,0.018857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1435615E-5,1.8756869,1.0557574,12.196122
1.0,11.0,0.0,0.26002473,6.013743,4.06071,0.9783257,0.27909595,1.3438061,1.3878261,1.9572425,5.0987134,3.9288468,4.3357487,11.167463,6.913466,2.4747005,0.024106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60137E-5,2.1631546,1.1582315,13.264788
1.0,12.0,0.0,0.2864766,5.8639255,3.7784636,0.95542634,0.2551972,1.2804313,1.4372126,1.8025302,5.577714,4.521139,4.342973,10.100871,7.2449994,3.0727153,0.029276911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2548803E-5,2.5115426,1.2728866,14.568914
1.0,13.0,0.0,0.26616734,6.0226135,3.2334485,1.2636628,0.35474223,1.2170066,1.5755041,1.8103809,6.1231875,4.235711,5.092114,9.918127,8.160548,2.7471426,0.026485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0580853E-5,2.355157,1.2766073,14.602808
1.0,14.0,0.0,0.24164404,6.1938,3.2263002,1.0840572,0.35038435,1.2136214,1.6914319,2.0250483,6.315957,4.3446627,4.8504815,10.193993,7.7610135,3.1229532,0.027600234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116052E-5,2.3932307,1.2780532,14.702703
1.0,15.0,0.0,0.25848958,6.880205,3.8227532,1.0663258,0.38651663,1.1391462,1.6363394,2.1776075,6.349142,4.494142,4.007836,10.466509,8.490974,2.9799244,0.027882764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464878E-5,2.157643,1.1869874,13.656217
1.0,16.0,0.0,0.2803895,6.461262,3.7878454,1.0776641,0.3999613,1.2795343,1.6010729,1.9660293,6.2589383,4.1459136,3.9955947,10.967806,7.8769217,2.9987566,0.030620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7847963E-5,2.3543057,1.2321899,14.145459
1.0,17.0,0.0,0.26709643,6.63958,3.9947484,1.0728345,0.29746673,1.2952958,1.6284531,2.1214707,6.3157797,4.116118,4.514443,10.63312,8.046594,2.8394666,0.027747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1842966E-5,2.074561,1.1388478,13.0955715
1.0,18.0,0.0,0.25475913,6.3707933,4.0892067,1.1151967,0.31995276,1.2237389,1.5306622,1.8553016,5.8794236,4.1711006,4.766892,9.590894,8.102222,2.9797344,0.027728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381924E-5,2.1062744,1.172148,13.475494
1.0,19.0,0.0,0.22522543,5.898172,4.177948,0.99613005,0.26338813,1.2780027,1.4285972,1.8096781,5.7038207,4.277407,4.9357977,9.368441,7.6164513,3.4544058,0.03264802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1797808E-5,2.099796,1.1250663,12.971058
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.002148425,2.3632092,0.4025711,0.06027298,0.033865664,0.5874743,0.0028614528,0.7310227,0.12576957,1.8624917,0.031324167,2.440704,1.4093235,1.5418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74216,1.7214619E-4,6.028686,2.229446,0.0
2.0,1.0,0.0,0.00796479,4.3378716,0.7258327,0.67174965,0.08089119,0.55149,0.0012365014,1.2801819,0.06590425,2.641521,0.08860194,3.3244238,2.0632172,3.156627,1.9265175E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.7959185,2.2043225E-4,6.08946,4.0619025,5.7557597
2.0,2.0,0.0,0.0026219916,4.243276,1.0257251,0.55161273,0.1230488,0.1691559,0.012665566,0.41827565,0.015179842,2.28566,0.32743123,2.4222243,3.0217621,2.6880174,7.455125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.4092606,4.177127E-5,1.3726686,0.84286606,8.2790365
2.0,3.0,0.0,0.030790078,4.188291,1.909273,0.35298422,0.09902512,0.27356797,0.029386807,0.47183082,0.063966624,3.8540347,0.91802496,3.2651412,3.2567067,2.3004858,0.0077475826,0.0,0.0,0.0,0.0,0.0,0.0,0.24132803,3.0493662E-5,1.133661,0.66425467,8.081488
2.0,4.0,0.0,0.033652462,5.2124405,2.2594569,0.66013926,0.1601421,0.41515332,0.060100857,0.68448144,0.6063384,3.3736258,1.3440058,3.6627707,5.347898,3.2153196,0.014588052,0.0,0.0,0.0,0.0,0.0,0.0,0.25622135,3.8557566E-5,1.4137203,0.8299235,10.187047
2.0,5.0,0.0,0.0695067,6.294476,2.8469548,0.9473076,0.108966835,0.5482734,0.26662233,0.868224,1.5812827,4.0144215,1.6734397,5.2709618,4.999639,3.4202425,0.02110833,0.0,0.0,0.0,0.0,0.0,0.0,0.18828334,3.7722002E-5,1.5987079,0.85580057,10.349827
2.0,6.0,0.0,0.12739095,6.048844,2.6869621,1.1461402,0.10221615,0.69175065,0.5691831,1.0850025,3.6477435,3.7669399,2.2825582,5.218142,6.5143456,3.2974796,0.033515196,0.0,0.0,0.0,0.0,0.0,0.0,0.14534636,3.992363E-5,1.6487721,0.9243607,11.205513
2.0,7.0,0.0,0.11550618,6.488059,2.757345,1.0938059,0.18156299,0.869517,0.5095429,1.044819,4.465369,4.366701,2.0359437,6.2619357,7.828409,4.159505,0.039212286,0.0,0.0,0.0,0.0,0.0,0.0,0.09502161,3.9627394E-5,1.6290749,0.91548234,11.131739
2.0,8.0,0.0,0.17654556,6.8025327,2.537051,1.0969735,0.25504044,0.7908484,0.59405184,1.3247021,4.9410896,4.6087756,2.378337,7.844804,7.0543966,4.3221016,0.045443077,0.0,0.0,0.0,0.0,0.0,0.0,0.055545628,4.205923E-5,1.7911543,0.9678849,11.577935
2.0,9.0,0.0,0.20460702,8.555333,3.4089932,0.8780857,0.2605052,0.718613,0.7231907,1.4456384,5.0425863,5.876847,2.6723573,7.5375032,5.8162246,3.7745605,0.050423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0151745,4.058333E-5,1.7762542,0.9338358,11.09839
2.0,10.0,0.0,0.15565458,9.476415,2.8342319,0.8147378,0.412335,0.6426364,0.77392226,1.4304588,5.124049,5.7355266,3.1624622,7.690466,6.6361437,3.8372684,0.04098646,0.0,0.0,0.0,0.0,0.0,0.0,4.8555838E-5,3.629032E-5,1.574827,0.84095347,10.023383
2.0,11.0,0.0,0.2479773,9.128322,4.4657063,0.7967171,0.30966702,0.77292204,0.83586675,1.324745,5.076871,6.025602,2.7429826,7.204474,6.6260276,4.112977,0.04680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314122E-5,1.5188011,0.85849595,10.256712
2.0,12.0,0.0,0.23418678,9.623292,4.32008,0.9035173,0.3551671,0.77742493,0.9742728,1.4115863,5.9119334,5.8997893,2.7106066,7.282389,6.361934,4.3355227,0.0505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4809997E-5,1.4931526,0.8840314,10.589631
2.0,13.0,0.0,0.2409099,9.913254,3.9073808,0.9945262,0.2502025,0.82760215,1.0172882,1.5150504,6.013434,6.168441,3.133714,6.15629,7.132361,4.4388394,0.0515673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7326037E-5,1.6680361,0.92505133,11.075985
2.0,14.0,0.0,0.22603828,9.023574,3.5063646,1.1932435,0.3339314,0.737466,0.7955928,1.6267129,6.415479,5.9349284,2.921624,7.525123,7.531042,4.6440825,0.059837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7865524E-5,1.6024823,0.92797154,11.150994
2.0,15.0,0.0,0.23386247,9.6868925,3.1822684,1.0614102,0.34517032,0.705194,1.0928311,1.5175747,5.778792,5.9205256,2.7511158,8.218016,7.0516615,4.989382,0.062517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725095E-5,1.736342,0.9295119,11.098522
2.0,16.0,0.0,0.2072162,10.342054,3.883643,0.96868545,0.3316157,0.6422442,0.82431805,1.6014333,6.1400146,6.03405,2.547026,7.4189496,7.365386,4.772539,0.0651763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404295E-5,1.525868,0.8802721,10.560874
2.0,17.0,0.0,0.2693852,9.862407,3.591387,0.7745525,0.33298776,0.82337594,0.98036736,1.614296,5.6030483,5.809586,2.471543,7.9570394,7.150003,4.6102138,0.05099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940255E-5,1.6737918,0.91824806,10.97725
2.0,18.0,0.0,0.2290048,9.795826,4.2496257,0.99085945,0.3942952,0.71083456,0.9631704,1.5594611,5.6211586,5.918879,2.547521,7.777334,6.9697,4.0565495,0.058770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633933E-5,1.5612496,0.85709924,10.241148
2.0,19.0,0.0,0.28881612,9.6513195,3.8137217,0.8154693,0.3572656,0.8441631,0.87460303,1.5077258,5.5513077,5.476585,2.9729056,7.249034,7.112435,3.9250872,0.052818034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314106E-5,1.5935585,0.8610239,10.3181505
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0063595357,2.2214954,0.3201364,0.45205352,0.091993414,0.30372632,0.0014957298,0.78872025,0.059900187,1.1950911,0.025607044,2.5814366,0.09619166,1.4486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320572,1.6502774E-4,5.13462,1.809116,0.0
3.0,1.0,0.0,0.009244878,9.892519,1.7897688,1.1835212,0.5688101,0.92611986,0.01728261,3.2647753,0.18828012,7.512983,0.061127055,10.222235,0.30198893,4.9126334,1.975211E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.477476,3.4020157E-4,10.804619,7.190868,9.674813
3.0,2.0,0.0,0.06394573,8.693312,2.4421375,1.3893813,0.40598637,0.4983952,0.009743348,1.4951621,0.3259905,5.9138656,0.22863217,9.453623,0.8568084,5.841614,0.0021791197,0.0,0.0,0.0,0.0,0.0,0.0,1.9116496,1.7549134E-4,5.276729,3.2592046,28.869379
3.0,3.0,0.0,0.008959082,7.5800757,1.9624732,0.80796194,0.7601112,0.29519767,0.024143688,1.0264219,0.30064806,5.448569,0.22808242,4.9635015,0.75149834,2.968995,0.010169598,0.0,0.0,0.0,0.0,0.0,0.0,0.47231537,5.1381092E-5,1.7490674,1.0632906,13.781559
3.0,4.0,0.0,0.041382138,6.9321384,2.6392355,0.79769105,0.4934708,0.32466403,0.09471856,1.108482,0.36973932,4.651783,0.69994503,4.839325,1.0592462,3.2271228,0.013838518,0.0,0.0,0.0,0.0,0.0,0.0,0.28423983,4.047523E-5,1.5324317,0.901217,11.25163
3.0,5.0,0.0,0.05106293,7.8694057,4.3193016,0.9215675,0.35459155,0.40015084,0.11761828,1.2572271,0.42833245,4.8097935,1.3174778,5.389811,1.5059977,3.1833305,0.020739345,0.0,0.0,0.0,0.0,0.0,0.0,0.2500256,4.6592657E-5,1.8358668,1.0257381,12.72179
3.0,6.0,0.0,0.06166258,8.521925,3.5522742,1.0735768,0.3803637,0.65629816,0.16897193,1.158348,1.2784735,5.4045534,1.4600917,5.7130527,1.9805487,3.3690832,0.048854064,0.0,0.0,0.0,0.0,0.0,0.0,0.20651427,5.191426E-5,2.0264657,1.1100291,13.615585
3.0,7.0,0.0,0.073515445,8.547945,3.8921993,1.5595156,0.3280599,0.5681493,0.3324209,1.5509048,2.995173,4.8984485,1.77917,5.407078,2.5268064,3.3210597,0.06598656,0.0,0.0,0.0,0.0,0.0,0.0,0.14141823,5.157774E-5,1.8849677,1.1525767,14.041516
3.0,8.0,0.0,0.09078165,8.60629,3.2049618,1.3274512,0.3257727,0.60458404,0.4658064,1.5318583,4.948306,4.8511457,1.883672,6.6828756,2.5215957,4.287294,0.07805632,0.0,0.0,0.0,0.0,0.0,0.0,0.084163986,5.027038E-5,1.882489,1.1220707,13.762205
3.0,9.0,0.0,0.13295022,9.0640745,3.4678097,1.6215715,0.35503647,0.57128894,0.69760907,1.4342943,5.946929,4.856974,1.6848627,6.817735,2.4872189,3.8628266,0.095715754,0.0,0.0,0.0,0.0,0.0,0.0,0.033825334,5.001721E-5,2.0217237,1.1326498,13.69696
3.0,10.0,0.0,0.12075039,10.77092,3.4321613,1.1468071,0.4314529,0.55305094,0.7252887,1.6014793,5.4921603,6.0666046,2.1827233,6.9780326,2.0884602,3.8877938,0.10164979,0.0,0.0,0.0,0.0,0.0,0.0,0.0020549244,4.2800668E-5,1.8426023,0.9907035,11.968804
3.0,11.0,0.0,0.17153986,10.4506,3.6176162,1.1089164,0.52864766,0.55530566,0.7860049,1.9565097,6.0002584,5.511089,2.1389227,7.3557568,1.8912766,3.5467365,0.10944061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9649065E-5,1.7396573,0.9522089,11.395789
3.0,12.0,0.0,0.17636454,11.03044,4.3275933,0.97230065,0.45605823,0.56960076,0.8235082,1.7083681,6.3006177,5.902834,2.0102155,7.341722,1.9139546,3.264927,0.1093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854915E-5,1.5296596,0.8992821,10.798453
3.0,13.0,0.0,0.2174572,10.41921,4.1161623,1.1688943,0.43185708,0.58330834,0.8028375,1.8659881,6.7672634,5.740609,1.9877325,7.01591,2.088821,4.068037,0.12156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769111E-5,1.5357044,0.94112986,11.30467
3.0,14.0,0.0,0.23040058,11.292167,4.441611,1.3446027,0.49416864,0.5605901,0.90867573,1.8173814,6.4601316,5.6248546,1.9185959,6.0414762,2.098288,3.9811735,0.123070784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0603227E-5,1.7135129,0.98083663,11.844515
3.0,15.0,0.0,0.19459833,12.018049,3.7649343,1.2562288,0.5108637,0.55152345,0.8650991,1.8979408,6.7527246,6.270531,1.8201214,6.3078957,1.9099002,3.801246,0.1287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8306815E-5,1.6627709,0.9502289,11.438737
3.0,16.0,0.0,0.20993358,11.101056,3.3908496,1.2080915,0.5835934,0.4928685,0.8764232,1.7501832,6.686781,6.1762114,1.8419604,6.9020934,2.0953465,3.9670985,0.16831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012784E-5,1.7545816,0.98120016,11.723536
3.0,17.0,0.0,0.21046905,12.931713,3.7752182,0.9893823,0.58841664,0.4681641,0.8457645,1.8451306,6.5323796,5.452156,1.6951696,7.5388694,1.8755845,3.6978767,0.121079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363372E-5,1.483758,0.8671108,10.437614
3.0,18.0,0.0,0.242284,11.037955,3.8683827,0.9090059,0.4862454,0.5051132,0.69520366,1.9740882,6.6509113,5.675675,1.9738421,7.1694508,2.4133577,3.6258519,0.13222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500389E-5,1.4752009,0.8926124,10.766243
3.0,19.0,0.0,0.19671974,11.343348,4.1199913,1.0391479,0.48666444,0.47417632,0.90358937,1.8749549,5.8649483,6.1235394,1.6835523,7.1755548,1.7380611,3.474701,0.12656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237764E-5,1.5354139,0.86648154,10.348973
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0034572962,2.4321752,0.40617758,0.34937775,0.09769473,0.16139565,0.003052114,1.1037681,0.087091915,0.90132886,0.005648896,2.841983,0.085671894,1.3724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831388,1.6624496E-4,5.0797,1.8712959,0.0
4.0,1.0,0.0,0.018509863,9.160066,1.7211921,1.9293281,0.5516065,0.42835593,0.027347578,2.4840825,0.25730821,5.358862,0.06997929,8.001761,0.24408147,4.820324,1.4862216E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5093737,3.3069478E-4,9.6188,6.5948405,8.812016
4.0,2.0,0.0,0.058751162,19.702305,4.5789866,3.5281315,1.1409633,0.9428902,0.037868112,4.3688793,0.80799097,15.93446,0.071149744,19.453497,0.26311317,9.345156,0.0021095164,0.0,0.0,0.0,0.0,0.0,0.0,3.1122441,2.8211097E-4,9.2436905,5.3959365,49.29901
4.0,3.0,0.0,0.15971251,21.462914,5.555248,4.777756,1.0961396,0.5610346,0.17846702,1.7137327,0.98324645,12.035338,0.1389389,14.928109,0.2700074,6.860133,0.012792124,0.0,0.0,0.0,0.0,0.0,0.0,1.6137645,1.6852621E-4,5.9597816,3.3971484,42.73157
4.0,4.0,0.0,0.032020416,9.171386,3.7670732,2.1458032,0.8104119,0.2017147,0.08220407,1.5755092,1.1215305,6.198888,0.44371015,7.7736626,0.11773909,5.6915917,0.011543908,0.0,0.0,0.0,0.0,0.0,0.0,0.5240197,7.0788315E-5,2.3785312,1.4332979,17.64559
4.0,5.0,0.0,0.045537483,10.319702,4.234996,1.3180362,0.45083475,0.31847373,0.12243539,1.4050237,0.8882249,5.2493773,0.63073826,5.0278964,0.26640308,3.490531,0.017608695,0.0,0.0,0.0,0.0,0.0,0.0,0.3035687,5.158674E-5,1.8091527,1.1006299,13.628455
4.0,6.0,0.0,0.20859416,10.843841,4.2893105,1.7993474,0.48663244,0.38288113,0.21162404,1.2469926,1.0988098,5.623352,0.93538946,5.3403497,0.3071632,2.8793497,0.037926756,0.0,0.0,0.0,0.0,0.0,0.0,0.25242078,5.9301125E-5,2.2127457,1.2558112,15.235832
4.0,7.0,0.0,0.09219341,10.75273,4.3265023,1.6304226,0.69698745,0.42578498,0.21602495,1.3991106,1.431646,6.2742276,1.1828752,5.738665,0.4740026,3.0300848,0.07322486,0.0,0.0,0.0,0.0,0.0,0.0,0.18447438,5.906929E-5,2.1250963,1.2348759,15.1537485
4.0,8.0,0.0,0.10872664,10.931288,4.3415384,2.2658768,0.7593758,0.4707822,0.33692247,1.8725854,2.2118196,5.2209144,1.4129815,5.4000554,0.4474021,3.1045876,0.09432428,0.0,0.0,0.0,0.0,0.0,0.0,0.11760179,5.8726586E-5,2.0829456,1.2828475,15.441473
4.0,9.0,0.0,0.144049,11.217392,3.9346776,2.202238,0.61889535,0.40313172,0.40975252,1.3899121,3.8391702,4.476255,1.5163262,6.4222054,0.6547656,3.548416,0.09771323,0.0,0.0,0.0,0.0,0.0,0.0,0.056348085,5.8402922E-5,2.1204448,1.2781366,15.296605
4.0,10.0,0.0,0.17478706,11.026527,4.330028,1.8610414,0.68357676,0.41103327,0.5555326,1.6150436,4.2208095,5.543339,1.1242967,6.7313867,0.68034905,3.2651944,0.12427559,0.0,0.0,0.0,0.0,0.0,0.0,0.007956384,5.402324E-5,2.1291955,1.2026472,14.4240465
4.0,11.0,0.0,0.14513756,10.19248,4.2087526,1.5960515,0.5753432,0.41239554,0.5249056,1.7381294,5.4295707,6.089265,1.2104763,6.904468,0.58525944,3.425489,0.14400157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9011895E-5,1.8918853,1.1073575,13.333482
4.0,12.0,0.0,0.15877722,11.114298,4.2633295,1.3957303,0.752177,0.41528466,0.65282226,1.4193603,5.322047,5.8972473,1.4336956,6.0167975,0.5674892,3.3238318,0.15519321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5161025E-5,1.847094,1.0400763,12.393536
4.0,13.0,0.0,0.15221958,11.263204,4.2116566,1.2982435,0.58109015,0.3049078,0.7019743,1.6206478,5.717789,5.714465,1.3313835,6.8110185,0.64020085,3.5745695,0.15547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8949136E-5,1.5831931,0.9291531,11.245744
