"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.4257587E-4,0.0012025597,0.14154738,0.13721302,0.0036472506,0.008957383,0.006528906,0.0025495498,0.01452274,0.020439552,0.09437901,0.020298546,0.07214052,0.0033497168,0.021783514,0.0,0.0,0.0,0.0,0.0,0.0,0.008709035,0.0,9.220962E-8,0.009003083,0.005941047,0.07595313
4.0,14.0,2.4430055E-4,0.0010133606,0.11552432,0.12668012,0.002683428,0.009810158,0.0068476577,0.0027097606,0.01845258,0.006950773,0.09193957,0.018952647,0.050895598,0.0061439034,0.021426912,0.0,0.0,0.0,0.0,0.0,0.0,0.008148976,0.0,8.479789E-8,0.008492952,0.0055653583,0.07037304
4.0,15.0,1.3614382E-4,5.4770487E-4,0.09550101,0.10428324,0.002147678,0.0075150067,0.0042391303,0.002197633,0.013523638,0.009415247,0.08543683,0.021541027,0.066329256,0.005148781,0.017164057,0.0,0.0,0.0,0.0,0.0,0.0,0.005464127,0.0,6.465988E-8,0.0066452986,0.004266866,0.053307008
4.0,16.0,5.9900274E-5,6.1384536E-4,0.09835993,0.0901583,0.004395111,0.0051286034,0.004310237,0.0019426628,0.010337602,0.009583018,0.062051494,0.017552333,0.05642646,0.0055212216,0.013306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0056294557,0.0,6.677591E-8,0.006686781,0.00414333,0.050540414
4.0,17.0,5.6457786E-5,4.5077063E-4,0.08111198,0.07333245,0.0039573046,0.0060948427,0.0035627754,0.0019336132,0.010258237,0.011117255,0.06062918,0.018040972,0.04887108,0.0030105629,0.018894525,0.0,0.0,0.0,0.0,0.0,0.0,0.0045469706,0.0,4.9013806E-8,0.0050770254,0.0032768028,0.0407887
4.0,18.0,6.916774E-5,6.5688987E-4,0.06514406,0.072522014,0.0036885764,0.0056230985,0.0049531907,0.0015572249,0.008713288,0.009079009,0.052627783,0.009172465,0.042153403,0.003697493,0.014860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0046143183,0.0,4.9321603E-8,0.005382317,0.0032792895,0.040616672
4.0,19.0,9.236206E-5,2.607744E-4,0.07107369,0.06650321,0.0024004544,0.0053084856,0.002416857,0.0012902963,0.0060738577,0.0079883905,0.044864044,0.013032906,0.033847,0.002007246,0.011595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0032364954,0.0,3.5056768E-8,0.0036447349,0.0023487965,0.029952964
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.02331817,4101.734,2138.7031,7.7362247,256.89716,32.848946,0.030585188,439.68164,17.528786,286.18793,1.1045485,2076.0647,16.271484,79.356606,0.0,0.0,0.0,0.0,0.0,929.41516,1417.5071,135.71115,0.013049258,439.7365,74.6019,9.727885
5.0,1.0,0.40290982,0.11564924,4582.1426,1890.7717,101.00794,189.13394,88.64974,2.4551623,854.0048,123.240974,1442.7646,1.6252753,2538.7473,29.395645,269.42398,0.0,0.0,0.0,0.0,0.0,231.33524,844.648,44.53033,0.010897836,445.05438,219.44969,603.56323
5.0,2.0,0.025431268,0.43143904,1280.1466,672.57434,13.975245,108.42212,22.173487,8.324604,128.49089,60.878056,608.31415,1.6030792,639.96936,32.146587,265.0033,0.0,0.0,0.0,0.0,0.0,10.332256,254.89009,1.3998556,0.003189409,135.48889,80.97926,662.0681
5.0,3.0,0.0033838826,0.005411837,263.4345,119.16726,13.008889,43.464542,9.796335,1.6382589,38.409233,24.935946,188.29138,0.41005763,180.91078,6.5958066,63.16214,0.0,0.0,0.0,0.0,0.0,0.0,97.60643,0.0,0.001175726,49.355,35.71014,305.2741
5.0,4.0,0.0050879577,0.0408031,252.19145,111.47666,7.1309495,16.931368,7.8065677,0.47723132,36.569496,8.819106,97.67363,0.69785863,115.83586,7.5629325,60.019257,0.0,0.0,0.0,0.0,0.0,0.0,61.174088,0.0,7.041071E-4,33.791576,22.091043,221.61597
5.0,5.0,0.0032832604,0.016881421,2.930866,2.7954235,0.10496596,0.23032916,0.06906275,0.048706993,0.22846287,0.32024434,1.618486,0.18803093,1.3073698,0.08111911,0.6896725,0.0,0.0,0.0,0.0,0.0,0.0,0.17050599,0.0,1.9761887E-6,0.17318521,0.10597739,1.2951442
5.0,6.0,7.01304E-4,0.0042139487,0.527798,0.5625991,0.021735046,0.055024363,0.015956393,0.012660429,0.05404187,0.057069946,0.3842657,0.049529556,0.2652973,0.018968659,0.11225131,0.0,0.0,0.0,0.0,0.0,0.0,0.03541512,0.0,3.8877798E-7,0.035254918,0.021178655,0.26890984
5.0,7.0,4.017629E-4,0.001922307,0.24988303,0.27453876,0.0136097,0.025013357,0.0073699933,0.0058947643,0.025043909,0.03354538,0.17917599,0.023189005,0.13192917,0.009698876,0.045008283,0.0,0.0,0.0,0.0,0.0,0.0,0.016777212,0.0,1.8340775E-7,0.016957762,0.0106257,0.13374747
5.0,8.0,1.8264899E-4,0.0011023319,0.15509276,0.17531428,0.009643593,0.012084745,0.004272375,0.0036700135,0.015019198,0.015829584,0.09659519,0.016722461,0.07309002,0.005896151,0.027334223,0.0,0.0,0.0,0.0,0.0,0.0,0.010490791,0.0,1.1661101E-7,0.010554008,0.006584349,0.085046746
5.0,9.0,1.0365855E-4,8.51032E-4,0.095569976,0.11377685,0.004046695,0.005362044,0.003238142,0.0020551807,0.008920629,0.013769152,0.06656492,0.015762659,0.05593883,0.0033852046,0.020835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0072385296,0.0,8.012324E-8,0.0073174457,0.0046631503,0.05900541
5.0,10.0,1.1828036E-4,4.940848E-4,0.0772165,0.07558761,0.0044104685,0.0066003907,0.0025072931,0.0018589579,0.008151535,0.010851893,0.0654951,0.0127758235,0.042908084,0.002853573,0.016561221,0.0,0.0,0.0,0.0,0.0,0.0,0.0048997994,0.0,5.5221744E-8,0.0052783233,0.0032274197,0.04154002
5.0,11.0,7.7562065E-5,3.6279272E-4,0.067578256,0.059578035,0.0022302736,0.006803258,0.0016905823,0.0013634561,0.0051218537,0.010204745,0.04547993,0.008314262,0.035221286,0.0020903435,0.012417808,0.0,0.0,0.0,0.0,0.0,0.0,0.0033366764,0.0,4.139126E-8,0.0040059704,0.0023787504,0.029576255
5.0,12.0,4.2017007E-5,4.1884658E-4,0.04702915,0.05200647,0.0014377157,0.004662084,0.0015232326,0.0010445195,0.0058261803,0.0067447224,0.030996043,0.0087746,0.020130128,0.0016283535,0.010955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0034897272,0.0,3.8296513E-8,0.003591033,0.0022555343,0.028513832
5.0,13.0,6.110505E-5,2.530229E-4,0.040476635,0.039305944,0.0019574605,0.0031211886,9.846067E-4,8.0849655E-4,0.0038957538,0.0034272177,0.02375634,0.0052765305,0.020803584,0.0013181637,0.0073620477,0.0,0.0,0.0,0.0,0.0,0.0,0.0025850856,0.0,2.961639E-8,0.002747212,0.0016545205,0.02069405
5.0,14.0,2.2383538E-5,2.0851156E-4,0.031888165,0.030551165,0.0011933572,0.0032328228,7.224594E-4,7.4898853E-4,0.0036945106,0.0040654577,0.019735651,0.0075334916,0.017880455,9.91505E-4,0.0052236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0018121888,0.0,2.2136648E-8,0.0020946052,0.0012669138,0.015891016
5.0,15.0,3.760257E-5,1.5536291E-4,0.024623597,0.024190541,0.0012405341,0.002230926,5.964828E-4,5.289104E-4,0.0025411048,0.0031335223,0.020896068,0.0065676915,0.017792124,0.0011214197,0.005718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0016928242,0.0,2.2609145E-8,0.0019717056,0.0012045178,0.015071556
5.0,16.0,1.3890158E-5,1.4430341E-4,0.021481274,0.024501532,6.7867845E-4,0.0010246156,6.103771E-4,4.1327727E-4,0.002304824,0.0032924076,0.021049112,0.0026072823,0.0149116935,0.0011768477,0.0040195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834778,0.0,1.936888E-8,0.0017654451,0.0010463193,0.013059935
5.0,17.0,9.824569E-6,2.8197022E-4,0.02101403,0.022361016,5.765596E-4,0.001919015,6.826173E-4,4.6120796E-4,0.0017989989,0.003418933,0.01591642,0.0022734513,0.011849881,0.0013600137,0.0047465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760273,0.0,1.3779185E-8,0.0013732009,8.4107125E-4,0.0104782805
5.0,18.0,1.6179247E-5,1.07106134E-4,0.015556085,0.021925874,7.6364254E-4,0.0013176976,7.758124E-4,4.392431E-4,0.0017699691,0.0019834442,0.013549215,0.0023177378,0.0134396665,9.63016E-4,0.0027752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0011276524,0.0,1.32129125E-8,0.0012322108,7.793895E-4,0.009823206
5.0,19.0,2.5919544E-5,1.3941631E-4,0.0131488815,0.016164137,4.7424834E-4,0.0020034548,5.993562E-4,4.7263835E-4,0.0021478,0.0012768601,0.012491309,0.003211655,0.012022068,5.6534563E-4,0.003674441,0.0,0.0,0.0,0.0,0.0,0.0,9.745878E-4,0.0,1.19083925E-8,0.0011554105,6.937089E-4,0.008593293
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,6.6883814E-7,0.02527001,3908.7288,1003.86053,9.004995,136.35695,9.730083,0.07605682,441.6664,22.789604,282.70758,1.1810245E-9,1915.7719,7.823064,124.84062,0.0,0.0,0.0,0.0,0.0,983.775,1449.0188,159.46637,0.013492692,444.13266,62.51791,14.541313
6.0,1.0,0.41154706,0.82563233,5280.7944,1738.3861,91.56929,352.623,15.332439,4.760238,959.9921,64.17575,735.9701,8.0981865,2583.4023,32.203495,234.36078,0.0,0.0,0.0,0.0,0.0,175.79811,729.2361,35.752766,0.009625647,407.52203,188.44359,552.46826
6.0,2.0,0.13957061,0.16813503,1483.2845,875.70166,127.76883,110.1272,12.235944,6.8525176,217.93909,116.40972,581.67725,7.277897,1072.0011,115.37222,233.93008,0.0,0.0,0.0,0.0,0.0,35.345905,509.78354,5.8416004,0.006243526,246.93443,148.78787,1046.4208
6.0,3.0,0.005023436,0.1795078,335.32617,259.93256,43.041462,56.94959,6.4771595,1.5976027,49.63951,21.040956,150.42657,1.9810042,244.35901,9.215828,102.91203,0.0,0.0,0.0,0.0,0.0,0.0,94.95818,0.0,0.0012443444,59.256046,32.507164,360.99988
6.0,4.0,0.0107429065,0.0207669,71.47919,62.74921,10.223902,3.7291827,2.8936415,0.395708,15.639031,6.827257,35.902893,0.09360933,43.886654,6.1348042,18.019888,0.0,0.0,0.0,0.0,0.0,0.0,24.734818,0.0,2.8537944E-4,13.906129,9.543477,93.03035
6.0,5.0,0.007138048,0.0059517026,63.960583,45.32618,4.7290597,4.755065,0.8910964,0.3607394,7.802013,5.5436406,22.522587,0.21345443,33.540543,2.335122,14.199413,0.0,0.0,0.0,0.0,0.0,0.0,12.073376,0.0,1.318839E-4,6.582892,4.004509,43.428314
6.0,6.0,6.473091E-4,0.0038659151,0.60783494,0.6727157,0.128322,0.08879599,0.009196767,0.016623508,0.057956856,0.047641587,0.3649615,0.0311761,0.28785342,0.05087319,0.15647478,0.0,0.0,0.0,0.0,0.0,0.0,0.03987639,0.0,4.653652E-7,0.0423199,0.02379417,0.29448345
6.0,7.0,1.3377941E-4,0.0010614353,0.119411424,0.13195677,0.011465719,0.013739725,0.0021368775,0.002446316,0.014538476,0.012000077,0.07516446,0.0077559524,0.05857816,0.013009264,0.029481208,0.0,0.0,0.0,0.0,0.0,0.0,0.009332545,0.0,1.0603006E-7,0.009253071,0.0054805996,0.068887345
6.0,8.0,9.299937E-5,5.8772566E-4,0.057226744,0.06434255,0.004542809,0.007859725,9.706668E-4,0.0015725453,0.007586323,0.004758371,0.033955343,0.005366013,0.03077903,0.0065388265,0.0115733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0040051495,0.0,4.411828E-8,0.004131594,0.0024988642,0.031429827
6.0,9.0,4.6493507E-5,2.6323655E-4,0.03576841,0.03941167,0.0026149843,0.004122509,6.4756244E-4,0.0011656838,0.004361796,0.0031830736,0.019903643,0.0031472824,0.017417269,0.0024495046,0.006878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0025195198,0.0,2.7148785E-8,0.0025849072,0.0015817609,0.020027926
6.0,10.0,3.336142E-5,2.2951866E-4,0.021494478,0.025546037,0.0020560022,0.0026262216,3.9311388E-4,7.141594E-4,0.0033600267,0.0027518158,0.012977771,0.00205743,0.013286795,0.002954641,0.0043605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0016969449,0.0,1.9733179E-8,0.001814693,0.0010842214,0.013623367
6.0,11.0,1.8202001E-5,1.1930531E-4,0.018382099,0.019542648,0.0017876861,0.0025496702,3.451433E-4,4.815365E-4,0.0027563756,0.0013671833,0.010202771,0.001912462,0.009033785,0.0022187443,0.0028058079,0.0,0.0,0.0,0.0,0.0,0.0,0.0014369636,0.0,1.6298733E-8,0.0014976634,9.104653E-4,0.0114020305
6.0,12.0,1.1909492E-5,6.725435E-5,0.012587765,0.016773896,0.0012835751,0.0015920489,2.3936998E-4,4.7776636E-4,0.0019493767,0.0016011929,0.008326609,0.001472782,0.008433786,0.0013887164,0.0023114542,0.0,0.0,0.0,0.0,0.0,0.0,9.608306E-4,0.0,1.0724312E-8,0.0010370117,6.2018365E-4,0.008049108
6.0,13.0,1.8459685E-5,1.1141824E-4,0.010276621,0.0116003025,0.0014570972,0.0015354115,2.1316555E-4,4.8888096E-4,0.0016937228,7.9668954E-4,0.0063602184,0.001112543,0.00736828,9.3223265E-4,0.0017407938,0.0,0.0,0.0,0.0,0.0,0.0,7.147023E-4,0.0,7.428091E-9,7.609028E-4,4.689833E-4,0.0059147133
6.0,14.0,1.05848685E-5,4.2027972E-5,0.007824902,0.009818644,7.6925044E-4,9.883518E-4,1.7474352E-4,2.8762274E-4,0.0011258789,9.435719E-4,0.0045260307,0.001077005,0.0048384634,6.8983785E-4,0.0017745891,0.0,0.0,0.0,0.0,0.0,0.0,6.7165075E-4,0.0,7.0526185E-9,6.4602436E-4,4.0220813E-4,0.0052607837
6.0,15.0,3.2261003E-6,7.1951E-5,0.006926535,0.00859447,8.1907015E-4,8.0421724E-4,1.2757396E-4,1.6702739E-4,0.0011040419,8.6681405E-4,0.0037398885,6.5890304E-4,0.0028954435,7.86206E-4,0.0013797266,0.0,0.0,0.0,0.0,0.0,0.0,5.202985E-4,0.0,5.8008065E-9,5.3808204E-4,3.3258178E-4,0.0041255183
6.0,16.0,3.2216412E-6,3.945737E-5,0.0054424144,0.0077997446,6.4454065E-4,7.021943E-4,1.027659E-4,1.936276E-4,6.996837E-4,9.291E-4,0.0037214211,5.9455907E-4,0.003348095,6.292462E-4,0.0013930895,0.0,0.0,0.0,0.0,0.0,0.0,3.5242172E-4,0.0,4.110123E-9,3.8386765E-4,2.429498E-4,0.0031207353
6.0,17.0,6.6037196E-6,2.2872206E-5,0.0052065207,0.0052434606,6.63365E-4,5.2237906E-4,8.6560496E-5,2.4315398E-4,5.33532E-4,7.009201E-4,0.00327416,6.97518E-4,0.0034647644,6.6283427E-4,0.0012166739,0.0,0.0,0.0,0.0,0.0,0.0,3.757187E-4,0.0,4.3318513E-9,4.149223E-4,2.4920594E-4,0.003220805
6.0,18.0,6.182327E-6,6.260213E-5,0.0055725574,0.0050440747,5.121953E-4,7.320108E-4,7.667805E-5,1.0522228E-4,5.5762986E-4,3.5524156E-4,0.0030134288,6.5258134E-4,0.002299801,4.9603905E-4,7.293525E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.277809E-4,0.0,3.7388523E-9,3.6698484E-4,2.0978642E-4,0.0026733582
6.0,19.0,3.1935776E-6,3.546396E-5,0.004734101,0.0050493367,4.4818106E-4,4.0016082E-4,9.645933E-5,1.0019629E-4,4.7957496E-4,4.4339514E-4,0.0023849783,6.202267E-4,0.0019726919,3.617978E-4,8.952706E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.7955804E-4,0.0,2.9965017E-9,2.9962216E-4,1.819041E-4,0.0022617446
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.019143147,3449.0198,1545.9178,5.578606,306.68973,1.9426717,0.02027941,600.2725,12.426689,325.5679,0.00749123,1987.8356,20.158388,63.212917,0.0,0.0,0.0,0.0,0.0,891.0149,1421.6547,131.89694,0.012714601,432.1735,75.65802,27.085003
7.0,1.0,0.052920368,0.15543312,4724.075,1935.6671,93.10371,232.63028,25.751192,3.0537224,1026.5428,122.26624,435.25134,2.472457,1897.9288,60.519653,247.09726,0.0,0.0,0.0,0.0,0.0,253.32588,767.0706,42.146393,0.009411549,401.9596,183.74002,557.85065
7.0,2.0,0.14306952,0.15758424,1337.2631,686.7805,85.07057,185.31223,17.731487,3.2766135,268.22055,66.86516,481.23575,12.9909115,736.4442,54.705944,240.76845,0.0,0.0,0.0,0.0,0.0,45.92191,555.04083,7.8461633,0.006172065,246.20882,142.14136,866.7656
7.0,3.0,0.01707515,0.06964232,405.08783,315.01404,40.91141,39.470703,10.2923155,1.5024979,117.910355,49.765526,215.94547,3.419696,273.45428,41.215546,162.28813,0.0,0.0,0.0,0.0,0.0,1.53775,186.31616,0.14462142,0.0020416006,87.40452,53.726852,569.5524
7.0,4.0,0.014749524,0.19810823,108.15462,78.74945,7.1958566,10.660305,0.83350456,1.0680953,15.702637,8.291835,44.787685,2.5113895,70.526276,9.786309,37.733067,0.0,0.0,0.0,0.0,0.0,0.0,19.802677,0.0,2.2920498E-4,11.623792,7.094449,89.20247
7.0,5.0,0.0014308227,0.0047009513,15.141812,13.38017,1.8162479,2.7566135,0.38908154,0.08552329,4.183668,0.9795119,6.9955144,0.3119667,19.096617,1.3354895,2.7672644,0.0,0.0,0.0,0.0,0.0,0.0,5.6894536,0.0,6.884469E-5,3.0615807,1.9315679,21.802559
7.0,6.0,0.0012001756,0.0038591898,13.105318,6.0382204,0.5111674,1.3752366,0.12405279,0.055844776,2.2935147,0.93825996,4.5419774,0.42026633,7.120524,0.8361781,4.4594593,0.0,0.0,0.0,0.0,0.0,0.0,3.4322336,0.0,3.932593E-5,1.9271785,1.072147,12.271922
7.0,7.0,1.9875985E-4,6.367357E-4,0.1522544,0.16821001,0.008247233,0.0136858495,0.0017691453,0.0039531197,0.018049333,0.020136457,0.08117056,0.006284428,0.09294702,0.01125595,0.03631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0108776735,0.0,1.183939E-7,0.010635083,0.0060158377,0.07647405
7.0,8.0,5.394071E-5,1.4426967E-4,0.029888669,0.03672621,0.001797064,0.0024151707,4.3071827E-4,7.096962E-4,0.0037564274,0.004102822,0.015596943,0.0017345584,0.015606393,0.002565192,0.006100269,0.0,0.0,0.0,0.0,0.0,0.0,0.002171405,0.0,2.389866E-8,0.0021139935,0.0012322342,0.015745012
7.0,9.0,2.1392969E-5,7.370486E-5,0.01329856,0.016692089,9.263003E-4,0.0017185463,1.9623913E-4,3.6314354E-4,0.001861312,0.0018977271,0.00773232,0.0010570347,0.008043261,0.0014317688,0.002871338,0.0,0.0,0.0,0.0,0.0,0.0,9.919546E-4,0.0,1.0831684E-8,9.917514E-4,5.7863595E-4,0.007473755
7.0,10.0,1.4914259E-5,2.9209214E-5,0.007509874,0.010363016,5.5581273E-4,9.7234244E-4,1.3124199E-4,2.1888403E-4,0.0012426026,0.0013947318,0.004699432,5.512532E-4,0.005004356,6.194568E-4,0.0014135701,0.0,0.0,0.0,0.0,0.0,0.0,5.990596E-4,0.0,6.539182E-9,6.198772E-4,3.562388E-4,0.0045961826
7.0,11.0,1.00248E-5,1.8103488E-5,0.0055802283,0.006770578,3.5115748E-4,5.978484E-4,6.829368E-5,1.9327982E-4,5.526895E-4,8.994188E-4,0.0035825535,3.5151135E-4,0.0025329967,3.7957283E-4,0.0011832817,0.0,0.0,0.0,0.0,0.0,0.0,4.287398E-4,0.0,4.6696345E-9,4.3419836E-4,2.4918388E-4,0.0032381907
7.0,12.0,4.849583E-6,1.9290232E-5,0.0044014785,0.005825761,2.5849303E-4,5.123176E-4,5.3460335E-5,1.0492016E-4,5.598315E-4,6.333814E-4,0.0027320976,2.62757E-4,0.0017942204,4.1797495E-4,6.265526E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1645002E-4,0.0,3.7504577E-9,3.5012548E-4,1.9733908E-4,0.0024982744
7.0,13.0,3.572672E-6,2.8027966E-5,0.0029798602,0.0045039025,2.4123518E-4,6.7312154E-4,4.6424437E-5,6.46809E-5,3.8729762E-4,5.3956214E-4,0.0018508632,2.692539E-4,0.0012931875,3.575779E-4,7.22996E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.7067048E-4,0.0,3.2305536E-9,3.0163262E-4,1.6801208E-4,0.0021087737
7.0,14.0,3.0704225E-6,6.256724E-6,0.0023622934,0.0037490204,1.3572705E-4,3.4211506E-4,2.6618434E-5,6.627409E-5,3.8070965E-4,3.2800372E-4,0.0014893893,2.3145118E-4,0.0012772761,2.3644941E-4,4.0670997E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8535893E-4,0.0,2.0961752E-9,1.9617962E-4,1.142705E-4,0.0014766994
7.0,15.0,3.1711013E-6,1.1167087E-5,0.0022265543,0.0025005583,1.1895694E-4,2.5725216E-4,2.5514177E-5,6.943012E-5,2.6539277E-4,1.9984761E-4,0.001188822,1.5294064E-4,0.0012017303,1.9461947E-4,2.9932288E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.344415E-4,0.0,1.5448759E-9,1.4905888E-4,8.46468E-5,0.0010712286
7.0,16.0,1.0777209E-6,6.7733927E-6,0.0014918508,0.0023610243,1.516163E-4,1.9658593E-4,1.369458E-5,3.9925195E-5,2.4612914E-4,2.9737677E-4,8.212148E-4,1.11022884E-4,0.0010476392,1.7353661E-4,2.788605E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.08574895E-4,0.0,1.2287124E-9,1.14847375E-4,6.589641E-5,8.4558874E-4
7.0,17.0,9.793414E-7,3.4823481E-6,0.0011671132,0.0021405425,9.305027E-5,1.5232763E-4,1.2904773E-5,3.1457945E-5,2.1088312E-4,2.327695E-4,8.403488E-4,1.8178238E-4,9.716833E-4,1.421354E-4,2.6792445E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.843896E-5,0.0,1.0141025E-9,9.317703E-5,5.4141452E-5,6.93044E-4
7.0,18.0,3.1519935E-6,5.1186607E-6,0.0011030438,0.001728286,6.4701766E-5,1.6924457E-4,2.4057554E-5,3.741838E-5,1.19270255E-4,1.7825095E-4,9.0683985E-4,1.1456803E-4,7.103439E-4,1.04338644E-4,1.8558372E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0559229E-4,0.0,1.071007E-9,9.754974E-5,5.9376216E-5,7.808929E-4
7.0,19.0,1.1419718E-6,6.4413903E-6,0.0010368105,0.0015759481,9.9409626E-5,1.1720291E-4,2.0178091E-5,3.2081767E-5,2.1322891E-4,1.6137715E-4,6.3382083E-4,6.346213E-5,6.2969385E-4,9.600044E-5,2.1637483E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.312916E-5,0.0,8.8751234E-10,8.61442E-5,4.953699E-5,6.4031663E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
