"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.9036694E-4,36.64051,8.554935,0.17765297,1.0675746,0.6333229,0.0025018996,17.698265,5.320596,1.3513802,7.8236975E-4,74.709595,0.17559084,0.0,0.0,0.0,0.0,0.0,0.6863689,151.58568,310.31235,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.10590137,469.04004,46.161385,49.98333,14.99127,3.672952,0.048443165,56.940044,3.5638814,97.36547,0.430141,427.42755,14.476132,0.0,0.0,0.0,0.0,0.0,0.0,449.28403,567.77686,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.0598683E-5,0.15546936,500.56027,40.88249,148.51237,38.85138,12.033319,0.11127472,57.158615,13.198601,314.65793,3.132325,539.6984,23.727901,0.0,0.0,0.0,0.0,0.0,0.0,613.20325,665.0099,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.029293248,0.011916857,158.91975,65.01385,45.789406,11.251257,9.226887,0.15900166,19.299328,26.87379,166.38359,0.36469626,608.18274,12.4563875,0.0,0.0,0.0,0.0,0.0,0.0,191.80498,284.66016,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.4636697,0.0026670194,842.5099,140.54169,261.22092,68.3486,3.9120257,0.16725516,253.63914,63.8349,691.9256,19.219763,786.2645,66.28253,0.0,0.0,0.0,0.0,0.0,0.0,589.6494,1408.5092,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.13151948,0.0045911917,663.47296,214.44154,256.25784,35.147,3.1137788,0.20394927,54.581787,69.00659,542.35767,21.15484,690.2443,36.00525,0.0,0.0,0.0,0.0,0.0,0.0,498.54276,1173.33,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.05466015,0.0011101629,126.59134,24.989487,37.258778,8.353381,0.7594002,0.03297134,21.539093,11.929032,84.730606,1.6012174,112.19333,6.8699737,0.0,0.0,0.0,0.0,0.0,0.0,110.9026,230.6922,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.054354005,0.0011294414,72.37035,14.0070505,22.862265,4.219481,0.33312285,0.018213492,8.130043,4.639051,44.709538,0.6010821,44.122314,3.5827553,0.0,0.0,0.0,0.0,0.0,0.0,50.126446,112.70892,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.023879914,1.855409E-4,32.594,4.816284,9.295191,1.9163358,0.1778162,0.005261893,5.5096097,1.963425,24.790813,0.5397439,27.933475,2.1634557,0.0,0.0,0.0,0.0,0.0,0.0,22.933231,56.29699,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.032539368,3.2263875E-4,20.289713,4.4697604,10.032466,1.5086905,0.13123596,0.014392611,3.7371385,1.9254982,18.103754,0.3004635,20.597189,1.7094866,0.0,0.0,0.0,0.0,0.0,0.0,16.975391,41.4869,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.06821564,7.2052586E-5,19.175722,2.9472916,6.364626,1.2012823,0.10229752,0.008281896,2.7895844,1.208529,15.151707,0.45504254,16.344893,1.1433009,0.0,0.0,0.0,0.0,0.0,0.0,11.266264,29.925415,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.006132358,8.71906E-4,12.865331,3.1940153,5.7874556,0.9767716,0.16450685,0.0054088775,2.6024284,1.2495522,11.491526,0.056938116,11.884165,0.70833635,0.0,0.0,0.0,0.0,0.0,0.0,8.274769,22.364887,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.009606998,2.8117689E-5,11.1797085,2.1978035,3.665753,0.7038397,0.07823424,0.0034383945,1.8619977,1.1733594,8.8516245,0.08263297,9.312206,0.63707435,0.0,0.0,0.0,0.0,0.0,0.0,7.594911,20.15761,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.002573297,5.1477804E-5,10.370937,1.4688922,2.765453,0.90376586,0.109663285,0.003766931,1.7480737,1.2308295,7.697957,0.0964592,7.325958,0.8624446,0.0,0.0,0.0,0.0,0.0,0.0,6.679963,17.869364,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.011726907,1.239162E-5,8.327246,1.8961647,2.7128131,0.41158032,0.023236832,0.003376139,1.3717096,0.865241,6.744168,0.13141456,8.657039,0.69387317,0.0,0.0,0.0,0.0,0.0,0.0,4.8265443,14.060967,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.2733494E-4,205.07373,18.809494,2.242419,1.3850212,0.2017044,0.00922682,9.672273,11.665713,1.1723608,1.7318505E-5,147.47128,5.687731,0.0,0.0,0.0,0.0,0.0,0.6667615,233.01373,366.22076,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.14346732,455.64404,64.47395,51.285282,9.393768,0.6298078,0.044485085,36.62947,8.508473,77.64023,0.09497688,290.70755,15.679484,0.0,0.0,0.0,0.0,0.0,0.0,379.80948,528.27954,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.00544109,0.053782377,542.50476,130.80896,56.76134,12.243369,3.0417507,0.24594335,45.06494,4.197452,224.05809,0.06687876,404.17548,45.052696,0.0,0.0,0.0,0.0,0.0,0.0,442.1888,681.35956,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0019355397,0.017011069,394.22925,212.41843,188.15535,59.493797,0.88147473,0.48169595,39.63197,28.022898,190.2558,0.5014504,567.16064,62.269135,0.0,0.0,0.0,0.0,0.0,0.0,595.5781,720.09015,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.032441147,1.91506E-7,281.24866,44.71997,79.87906,18.42771,0.11258586,0.022541303,18.368681,0.31362063,132.52121,2.0889516,167.04556,10.37716,0.0,0.0,0.0,0.0,0.0,0.0,91.02949,143.38533,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.3454964,0.0016554929,600.2926,210.45946,265.48666,54.34412,0.9487093,0.07474499,155.24495,55.170815,442.9117,21.280704,472.8063,117.18888,0.0,0.0,0.0,0.0,0.0,0.0,368.4801,1167.6609,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.6653612,0.0014909952,527.56995,190.84093,216.22766,36.27692,2.5410395,0.11088311,37.84446,66.647125,311.1964,6.1956425,485.21378,103.597,0.0,0.0,0.0,0.0,0.0,0.0,290.401,858.34625,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.20119978,3.8823351E-4,89.331856,33.383,35.512543,9.809579,0.5512238,0.008092314,10.842176,7.129802,61.149937,0.83634996,76.2752,12.6008,0.0,0.0,0.0,0.0,0.0,0.0,61.883633,156.81416,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.12047922,1.5617379E-4,37.452976,18.598192,21.684496,3.2730908,0.2456996,0.0110217035,4.6855135,3.8931887,24.889399,0.7868607,34.07292,6.0904527,0.0,0.0,0.0,0.0,0.0,0.0,30.263445,79.799774,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.078072004,1.4628988E-4,20.075584,7.642574,9.291213,2.239807,0.06338155,0.004699913,3.1165864,1.2898425,11.327027,0.27085057,19.419355,3.3525927,0.0,0.0,0.0,0.0,0.0,0.0,13.524502,37.043293,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.045952715,6.565944E-5,12.513726,4.983693,6.5673404,1.1233989,0.06491152,5.5036147E-4,3.5008686,1.4893453,9.048413,0.24419723,14.031531,2.2235496,0.0,0.0,0.0,0.0,0.0,0.0,9.288434,28.394352,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.021313218,1.5540488E-4,9.635684,3.1193414,5.507034,0.6348739,0.041753355,9.759882E-4,1.7984502,0.77141076,6.6646028,0.2508189,9.37414,2.288516,0.0,0.0,0.0,0.0,0.0,0.0,7.9722023,21.757374,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.02523809,6.1069884E-5,7.0965815,3.139167,2.8405712,0.6727538,0.021492016,0.0038007689,1.0975857,0.83401364,6.3792534,0.18206203,7.5598373,1.512094,0.0,0.0,0.0,0.0,0.0,0.0,5.298796,15.551787,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.024733314,6.151577E-5,5.998768,2.1558878,2.6468873,0.63587445,0.050430246,0.0019660036,0.90603113,0.60342216,5.2128515,0.0915807,5.9522877,1.0675938,0.0,0.0,0.0,0.0,0.0,0.0,4.4024487,12.714213,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.023480555,4.039722E-5,4.454833,2.0175867,2.7771811,0.3916341,0.02360016,3.149521E-4,0.7740594,0.5201635,4.469803,0.12838905,5.08597,1.0138373,0.0,0.0,0.0,0.0,0.0,0.0,3.7308214,11.470023,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.217259E-4,106.68623,29.483925,0.14921789,1.1630965,0.9259848,0.0015181256,13.950948,4.122603,18.555237,0.0,46.37905,8.074115,0.0,0.0,0.0,0.0,0.0,0.53681546,163.74016,340.08942,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.050448842,627.1729,292.56293,16.94817,81.396904,0.6990962,0.11580866,125.85631,3.7127545,80.459984,0.014757627,723.13776,9.475135,0.0,0.0,0.0,0.0,0.0,0.0,545.8707,630.95435,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.6236267E-7,8.4867E-4,302.29782,61.925278,88.51832,14.229884,1.3051683,0.022265637,51.574093,12.096605,115.90848,0.31592175,447.69373,35.759174,0.0,0.0,0.0,0.0,0.0,0.0,517.16925,663.1854,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.051736053,0.0031631496,499.82513,208.61662,135.292,38.050842,2.6968226,0.11730846,106.18739,24.06153,146.44789,3.2020757,442.9902,33.862373,0.0,0.0,0.0,0.0,0.0,0.0,491.4093,656.46936,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.020013496,1.388418E-4,315.39557,90.91628,116.63471,76.66898,0.13465995,0.029104525,37.47263,1.1871655,126.10935,0.8512987,310.0983,83.846535,0.0,0.0,0.0,0.0,0.0,0.0,312.11542,439.1665,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.09910892,1.2783946E-6,120.68269,53.68042,79.271515,20.202805,0.049684715,0.004757257,10.705006,6.7235274,13.387974,0.975913,55.25286,26.366816,0.0,0.0,0.0,0.0,0.0,0.0,90.76205,198.9945,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.5291404,2.134831E-4,382.70587,237.93681,210.6919,50.80321,0.4901872,0.23774233,112.64833,67.048355,260.11624,10.510639,403.71768,113.5731,0.0,0.0,0.0,0.0,0.0,0.0,194.49457,815.48517,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.3845941,0.008860182,321.60355,171.5469,162.234,36.59097,1.1664344,0.012233644,24.358736,48.729088,202.29977,25.937107,328.7451,102.05819,0.0,0.0,0.0,0.0,0.0,0.0,180.31306,620.43243,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.11836134,5.3054176E-4,58.15589,28.110277,27.598246,9.305626,0.17601755,0.003587414,8.697547,5.9639263,27.798977,2.8135157,58.483414,15.798818,0.0,0.0,0.0,0.0,0.0,0.0,36.880676,106.37065,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.074485555,2.1202961E-4,23.669397,12.0505905,13.310825,3.2560008,0.08728515,0.002326643,3.7932043,2.6151934,13.593382,1.689622,26.793299,7.7050676,0.0,0.0,0.0,0.0,0.0,0.0,19.76121,52.88542,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.060141914,1.6706692E-4,10.81338,6.2673326,6.054168,1.8740124,0.04215019,0.0010376159,2.4664276,1.2238541,7.2791624,0.4669554,13.684587,3.297738,0.0,0.0,0.0,0.0,0.0,0.0,8.19914,23.838003,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.034888066,9.047639E-6,9.7002535,3.6782758,5.29385,1.3783356,0.015137973,4.4559804E-4,1.5598558,0.75382054,4.5300164,0.30686754,9.08483,2.5599375,0.0,0.0,0.0,0.0,0.0,0.0,5.4196587,16.765192,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.016592862,4.3141896E-5,6.605032,3.8206315,2.9927058,0.99559563,0.013292321,5.970122E-4,1.0317014,0.79414624,3.4340832,0.28325227,7.079618,1.7953491,0.0,0.0,0.0,0.0,0.0,0.0,4.178617,12.188104,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.007701701,1.7555718E-5,5.165067,2.3492517,2.1181462,0.7095718,0.011715919,5.840281E-4,1.0060668,0.62771744,2.6323335,0.1599752,5.18222,1.1053101,0.0,0.0,0.0,0.0,0.0,0.0,3.1625566,9.008933,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.023547677,5.227678E-5,3.7528687,1.8980376,1.8179382,0.45490107,0.0064174994,0.002777821,0.8225373,0.46741253,1.743227,0.14415823,4.2542415,1.0928972,0.0,0.0,0.0,0.0,0.0,0.0,2.5581603,7.572694,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0022008517,116.01349,17.640678,0.8660565,3.4815946,0.18105565,0.0013621891,2.6373863,3.6918356,7.6628,0.0,79.34148,8.84559,0.0,0.0,0.0,0.0,0.0,0.7412879,124.1567,266.68726,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.063090086,519.3803,78.624985,10.707639,56.147064,0.30645117,0.0135553265,60.573982,19.612038,150.15717,0.2711604,368.9955,25.770296,0.0,0.0,0.0,0.0,0.0,0.0,459.36835,609.99536,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.8614169E-10,0.03518136,868.96576,98.3022,87.35855,198.84062,2.2472847,0.07557075,138.19727,10.596559,168.11212,1.1018202,782.012,28.949705,0.0,0.0,0.0,0.0,0.0,0.0,626.9264,752.14935,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.009768457,0.051210828,261.76218,137.75047,78.473885,34.71965,3.9234352,0.10860383,52.818226,15.604402,72.92037,1.0915865,480.12143,39.360435,0.0,0.0,0.0,0.0,0.0,0.0,508.11227,693.4911,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.043551665,0.0066618673,196.04146,60.55798,82.83185,61.21763,3.624922,0.24511844,60.67583,7.4835052,83.52673,1.9617193,286.22958,11.378047,0.0,0.0,0.0,0.0,0.0,0.0,308.39487,498.50952,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.15179223,0.002302373,156.88368,41.47761,139.09529,38.155502,0.27792016,0.09141918,40.640316,5.056703,121.79382,1.8262885,200.88438,37.234776,0.0,0.0,0.0,0.0,0.0,0.0,234.64374,372.37137,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0075748377,2.4244825E-6,53.563335,25.692242,38.078163,1.7940457,0.3077104,0.038877126,5.4713526,12.275063,24.245636,1.6727873,79.840126,11.845887,0.0,0.0,0.0,0.0,0.0,0.0,70.92034,159.81665,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.2233295,0.0011509347,257.7607,166.22466,144.5035,39.68762,0.7723061,0.09095658,94.977936,35.601,195.30397,23.586643,259.8402,82.13204,0.0,0.0,0.0,0.0,0.0,0.0,109.15428,613.90704,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.38934886,0.0015154843,244.87361,115.5286,101.966225,38.508488,0.98900694,0.052616354,17.859743,35.330452,154.59686,9.590039,235.23598,66.36388,0.0,0.0,0.0,0.0,0.0,0.0,98.54788,423.32697,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.12874782,6.8523653E-4,39.53542,14.601078,18.828075,5.1032267,0.119320735,0.014281908,6.653657,3.1940002,24.267448,0.736786,37.715595,11.070165,0.0,0.0,0.0,0.0,0.0,0.0,24.493422,75.67036,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12602149,3.2418055E-4,15.773756,7.843784,8.697506,2.3648572,0.1129875,0.0065635815,2.5065835,1.3167686,10.575935,0.15457404,16.953222,4.735014,0.0,0.0,0.0,0.0,0.0,0.0,12.8864765,36.625168,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.038189914,3.4943318E-5,7.511625,3.6272104,3.6581476,1.2060776,0.032081004,0.0018320938,1.7860389,0.6399814,4.885028,0.20317517,7.159236,1.931398,0.0,0.0,0.0,0.0,0.0,0.0,5.7947245,17.63269,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.04788584,9.545267E-5,5.64713,2.6683006,2.2434232,0.65265745,0.026877966,0.0025651013,1.3050916,0.5442457,2.9580843,0.19809082,5.615448,1.3849858,0.0,0.0,0.0,0.0,0.0,0.0,4.2642736,11.868944,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.01805372,6.270216E-5,4.257962,2.02325,1.7297304,0.40201196,0.024260191,0.0019835932,0.83035374,0.4780203,2.0173051,0.08743057,3.9313722,0.9622237,0.0,0.0,0.0,0.0,0.0,0.0,3.3206003,8.806351,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.027024494,1.6034237E-5,3.3035407,1.4152838,1.2300478,0.39981276,0.0054933126,8.5425045E-4,0.6141053,0.32301572,2.120499,0.09892683,2.9883735,0.83983386,0.0,0.0,0.0,0.0,0.0,0.0,2.0417461,5.6501465,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
