"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0015393454,12.366555,3.249407,0.18133508,2.6890237,0.24370944,0.0014331045,8.036493,0.46015498,0.7359868,0.06675851,27.732662,0.009996641,1.7055445,0.0,0.0,0.0,0.0,28.95114,485.21017,491.86108,657.0722,0.026564905,45.16129,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101854555,0.0,4.4474416,0.0,0.0,0.0,0.0,0.4643248,13.289404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1976,0.0053532966,34.864895,0.42636093,0.0
3.0,2.0,0.0,3.7747452E-7,0.0,0.0,0.0,0.0,0.58770674,3.6973E-8,3.2991107,0.0,0.0,0.0,0.0,0.7267448,1.3781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.813236,0.0019635118,52.310875,0.48682597,0.0
3.0,3.0,0.0,2.1262007E-5,0.0,0.0,0.0,0.0,9.053614,9.786396E-7,120.23547,0.0,0.0,0.0,0.0,4.0660214,28.813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.33806,0.012380275,490.90253,8.819281,0.0
3.0,4.0,0.0,0.002801684,0.0,0.0,0.0,0.0,12.237556,0.0,121.601265,0.0,0.0,0.0,0.0,3.1453488,33.945854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42832,0.009726185,419.03342,113.75324,0.0
3.0,5.0,0.0,0.18452214,0.0,0.0,0.0,0.0,25.689978,1.4040997E-6,106.22028,0.0,0.0,0.0,0.0,2.1134994,36.421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32476,0.007474889,311.72076,148.79204,0.0
3.0,6.0,0.0,0.11628985,0.0,0.0,0.0,0.0,9.319104,0.04474159,61.068737,0.0,0.0,0.0,0.0,0.73162276,19.896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29511,0.0041096164,179.73167,101.31079,0.0
3.0,7.0,0.0,0.02701455,0.0,0.0,0.0,0.0,9.891883,0.0022965837,37.593174,0.0,0.0,0.0,0.0,0.45891085,8.600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248877,0.0024259517,98.07941,61.286358,0.0
3.0,8.0,0.0,0.0088411085,0.0,0.0,0.0,0.0,4.1481504,7.8888424E-4,24.53151,0.0,0.0,0.0,0.0,0.21787004,4.3440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907342,0.0011473657,48.99196,37.971676,0.0
3.0,9.0,0.0,0.015261519,0.0,0.0,0.0,0.0,2.6429126,0.07065617,13.62474,0.0,0.0,0.0,0.0,0.04914227,4.0168867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1133237,6.690526E-4,31.43535,21.622852,0.0
3.0,10.0,0.0,0.017850848,0.0,0.0,0.0,0.0,2.0448375,0.05181395,7.377519,0.0,0.0,0.0,0.0,0.0510282,3.6087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286908,5.3124584E-4,23.212881,17.948584,0.0
3.0,11.0,0.0,0.01785819,0.0,0.0,0.0,0.0,0.86313695,0.044245426,8.830866,0.0,0.0,0.0,0.0,0.24653347,1.9442911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449251,4.2595097E-4,18.731302,13.077272,0.0
3.0,12.0,0.0,0.0023271132,0.0,0.0,0.0,0.0,1.351286,0.037464112,6.960577,0.0,0.0,0.0,0.0,0.1763843,1.9000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3580234,3.148445E-4,14.159708,11.753244,0.0
3.0,13.0,0.0,2.4242462E-4,0.0,0.0,0.0,0.0,0.8238155,0.042504832,4.092575,0.0,0.0,0.0,0.0,0.14092864,0.79334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935765,3.0944496E-4,13.51912,10.083554,0.0
3.0,14.0,0.0,9.76943E-4,0.0,0.0,0.0,0.0,0.90543616,0.019648597,4.6542087,0.0,0.0,0.0,0.0,0.068643235,1.0975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305951,2.3531678E-4,10.557385,8.42936,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0011291194,19.308004,5.7035165,0.46005625,3.8014522,0.25159702,9.479599E-4,6.699461,0.5237246,2.0850275,0.09906496,9.397558,0.10753818,2.3768914,0.0,0.0,0.0,0.0,34.216442,391.77692,577.0413,626.37946,0.027662115,28.525204,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221548,9.31963E-6,3.5409918,0.0,0.0,0.0,0.0,0.040695686,9.420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66868,0.008383496,131.34755,0.8859148,0.0
4.0,2.0,0.0,1.903036E-5,0.0,0.0,0.0,0.0,0.9666495,0.0041196398,7.5732374,0.0,0.0,0.0,0.0,0.19737554,2.5222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29217,0.002211822,65.278496,5.6409388,0.0
4.0,3.0,0.0,5.9420266E-4,0.0,0.0,0.0,0.0,0.123855546,1.89022E-4,11.07152,0.0,0.0,0.0,0.0,0.1731363,0.90074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764786,0.0022191228,66.54221,3.4068327,0.0
4.0,4.0,0.0,0.0057827407,0.0,0.0,0.0,0.0,4.162622,8.110358E-6,106.591415,0.0,0.0,0.0,0.0,0.93215525,28.75099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.08583,0.0122294305,506.06772,59.40452,0.0
4.0,5.0,0.0,0.2534601,0.0,0.0,0.0,0.0,21.814543,0.03420549,115.786514,0.0,0.0,0.0,0.0,0.59062403,36.57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01862,0.009454207,389.9537,172.92442,0.0
4.0,6.0,0.0,0.16927055,0.0,0.0,0.0,0.0,15.966991,0.10694011,107.49579,0.0,0.0,0.0,0.0,0.5519551,33.402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60265,0.0075900904,306.3102,161.2492,0.0
4.0,7.0,0.0,0.11456949,0.0,0.0,0.0,0.0,12.257792,0.04939217,63.163563,0.0,0.0,0.0,0.0,0.5543003,18.00186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64958,0.004117483,166.3672,105.97913,0.0
4.0,8.0,0.0,0.1509304,0.0,0.0,0.0,0.0,7.57146,0.0023707119,44.05267,0.0,0.0,0.0,0.0,0.10815169,12.3955345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92169,0.0019466315,83.64032,62.494835,0.0
4.0,9.0,0.0,0.053771183,0.0,0.0,0.0,0.0,5.512096,0.042428285,15.873092,0.0,0.0,0.0,0.0,0.08119174,6.606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278816,0.001242244,50.150757,34.294434,0.0
4.0,10.0,0.0,0.008870192,0.0,0.0,0.0,0.0,2.4275055,0.010378764,19.711473,0.0,0.0,0.0,0.0,0.012826984,1.000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882599,5.839276E-4,24.388445,19.291395,0.0
4.0,11.0,0.0,0.12805012,0.0,0.0,0.0,0.0,1.2879891,0.023197347,7.865146,0.0,0.0,0.0,0.0,0.037632156,2.4970233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497147,5.0508964E-4,21.067999,16.151293,0.0
4.0,12.0,0.0,0.007837155,0.0,0.0,0.0,0.0,1.5340766,0.00268143,5.913832,0.0,0.0,0.0,0.0,0.051589515,3.2940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7742615,3.9281748E-4,15.461502,12.081546,0.0
4.0,13.0,0.0,0.004807523,0.0,0.0,0.0,0.0,0.7486214,0.023581734,5.333137,0.0,0.0,0.0,0.0,0.054451235,1.440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013817,2.9509063E-4,13.170757,10.050458,0.0
4.0,14.0,0.0,0.032311454,0.0,0.0,0.0,0.0,1.21286,0.02546842,4.4708014,0.0,0.0,0.0,0.0,0.015471292,1.9402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090883,2.2653239E-4,9.572325,8.040803,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.12906E-4,10.954713,7.0722303,0.5550218,0.56462854,0.24226835,0.0011606585,13.668193,0.39898407,1.2544818,0.014146237,31.970518,1.7857676,0.5755824,0.0,0.0,0.0,0.0,31.391771,406.86203,539.53033,602.0831,0.027937261,32.718544,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841159,0.0,2.1410384,0.0,0.0,0.0,0.0,1.186009,7.7297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.16266,0.007970066,105.7205,1.416831,0.0
