"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364017,0.0,2.0205965,0.0,0.0,0.0,0.0,0.20896067,0.60675645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136199,2.7402287E-4,19.508116,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.1882179E-4,2.8774553E-4,1.9940966E-5,0.0,0.0,1.05817744E-4,2.272144E-9,0.0,0.0020056334,0.024029708,0.0,0.0029417342,0.006877324,0.0036590693,0.0,0.0,0.0,0.0,0.013693862,0.6279003,0.26227176,22.261997,0.0017711914,0.01908625,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701231,0.0,0.0,0.0,0.0,5.7992773,2.8252144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17607,0.010968068,148.1825,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56310844,0.0,0.0,0.0,0.0,1.2919905,13.459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4645,0.011732099,275.61053,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626907,0.0,0.14789635,0.0,0.0,0.0,0.0,0.31693053,3.0800958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768328,0.0022677425,71.63839,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6901358E-4,0.0,0.62541705,0.0,0.0,0.0,0.0,0.5833032,1.3534065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997691,8.836565E-4,36.348248,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110428475,0.0,0.3262824,0.0,0.0,0.0,0.0,0.3377563,0.987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4320126,6.922186E-4,30.398556,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744921,0.0,0.82536876,0.0,0.0,0.0,0.0,0.18914421,0.7768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799133,4.211E-4,23.12097,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869758,0.0,0.7103501,0.0,0.0,0.0,0.0,0.23855451,0.5088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9741924,3.5830657E-4,20.379713,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456214,0.0,0.6042041,0.0,0.0,0.0,0.0,0.20797785,0.5716631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3964818,3.261667E-4,18.997189,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141524,0.0,1.0306362,0.0,0.0,0.0,0.0,0.11508801,0.502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153054,2.6887335E-4,16.64758,0.0,0.0
2.0,10.0,0.0,5.6605295E-5,0.0,0.0,0.0,0.0,0.19213068,0.0,0.8832055,0.0,0.0,0.0,0.0,0.096328914,0.56467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672616,2.1405218E-4,13.556727,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0559382E-5,9.248726E-4,9.764879E-5,0.0,0.0,1.3741417E-4,2.5825635E-8,0.0,1.5308995E-4,0.0044730892,0.0,9.7460137E-4,0.0034701303,0.0044723055,0.0,0.0,0.0,0.0,0.016247576,1.1529934,0.31947535,35.321396,0.0026947167,0.6296163,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61056936,0.0,0.0,0.0,0.0,0.09652427,0.79695857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35541,0.0039116144,23.067055,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799258,0.0,2.1870728,0.0,0.0,0.0,0.0,1.061321,3.8036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.557014,0.008664982,208.51094,0.0,0.0
3.0,3.0,0.0,1.36392595E-8,0.0,0.0,0.0,0.0,1.2998875,0.0,13.493541,0.0,0.0,0.0,0.0,0.34124228,15.878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68227,0.008832106,309.76126,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845459,0.0,3.520934,0.0,0.0,0.0,0.0,0.11482765,3.7810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452595,0.0016307025,66.319374,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880778,0.0,2.1391232,0.0,0.0,0.0,0.0,0.108165234,1.5768373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6186714,6.195351E-4,29.139425,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37491897,0.0,2.0299773,0.0,0.0,0.0,0.0,0.05107995,0.74651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0071673,4.323896E-4,21.648819,0.0,0.0
3.0,7.0,0.0,7.488902E-9,0.0,0.0,0.0,0.0,0.16316907,0.0,1.6726282,0.0,0.0,0.0,0.0,0.052576825,0.63969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4378548,2.8769416E-4,15.8057995,0.0,0.0
3.0,8.0,0.0,4.2229448E-7,0.0,0.0,0.0,0.0,0.14486782,0.0,1.143472,0.0,0.0,0.0,0.0,0.0898601,0.5472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713169,2.480528E-4,13.081453,0.0,0.0
3.0,9.0,0.0,9.583572E-9,0.0,0.0,0.0,0.0,0.19800574,0.0,0.83405256,0.0,0.0,0.0,0.0,0.056163467,0.47981268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064882,1.981547E-4,12.0471,0.0,0.0
3.0,10.0,0.0,6.12507E-4,0.0,0.0,0.0,0.0,0.29857174,0.0010003382,1.133467,0.0,0.0,0.0,0.0,0.033957653,0.133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688306,1.8099176E-4,10.38912,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.26764E-4,3.7862168E-4,2.1629998E-7,0.0,0.0,9.7672404E-5,8.632624E-8,0.0,0.0025672216,0.01979548,0.0,2.7976134E-6,0.03522675,0.45376855,0.0,0.0,0.0,0.0,0.02508226,1.0324742,0.30806562,37.836544,0.0029627015,0.47211397,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66337067,0.0,0.0,0.0,0.0,0.39375892,2.3488889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.453224,0.0056581805,28.318783,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561064,0.0,0.0,0.0,0.0,0.80037177,5.0002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891582,0.0028386707,47.40248,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224115,0.0,7.970611,0.0,0.0,0.0,0.0,2.0271666,4.618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28178,0.0069784145,220.87975,1.0685726E-5,0.0
4.0,4.0,0.0,2.0673345E-9,0.0,0.0,0.0,0.0,0.025179062,0.0,27.74349,0.0,0.0,0.0,0.0,0.77781576,15.84123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37094,0.006847702,279.1195,1.4586176E-4,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8029976,0.0,0.0,0.0,0.0,0.1259345,2.5193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8624735,0.0012456856,55.35576,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684054,0.0,1.8866967,0.0,0.0,0.0,0.0,0.08465406,1.4109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5168743,4.7621428E-4,22.916918,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878522,0.0,1.7564131,0.0,0.0,0.0,0.0,0.044547684,0.9689028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6297355,3.0996883E-4,16.045671,0.0,0.0
4.0,8.0,0.0,6.651108E-7,0.0,0.0,0.0,0.0,0.031382293,0.0,1.8743429,0.0,0.0,0.0,0.0,0.060312122,0.31265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923971,2.1204611E-4,10.950643,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058948286,1.806775E-4,0.9354143,0.0,0.0,0.0,0.0,0.08716095,0.35295263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980882,1.7016847E-4,9.088421,2.135084E-4,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278266,0.0,1.0714843,0.0,0.0,0.0,0.0,0.03911826,0.19758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019884,1.3125669E-4,7.7443857,0.029130358,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.3048928E-4,0.0020371184,3.8770682E-4,0.0,0.0,6.9494103E-4,6.8158355E-9,0.0,0.0019116338,0.010087995,0.0,0.0011419421,0.047915008,2.3752538E-5,0.0,0.0,0.0,0.0,0.026123133,0.77643126,0.3940157,44.38083,0.003653051,1.1587368,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641305E-5,0.0,0.0,0.0,0.0,0.27346468,1.3702239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89565,0.0062664817,30.728243,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027632982,0.0,0.0,0.0,0.0,0.7442667,5.877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59489,0.004337793,59.25633,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7733235,0.0,0.0,0.0,0.0,0.85487586,6.210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206505,0.0021558583,49.251312,6.08442E-7,0.0
