"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,4.169736E-5,0.0,0.0016507608,3.158189E-7,5.8746225E-10,1.2305331E-6,0.081153795,0.0,5.9297686,0.14804748,42.77308,18.651436,0.0,0.0,3.3622894E-7,0.023614783,0.026311781,9.640381,3.9815974,20.31331,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0032714072,61.106033,2.638253,0.05888886,1.8652447,0.6181778,4.750484E-5,23.07168,0.014534383,325.163,1.2926419,600.83746,130.89726,0.0,0.0,0.0,0.0,0.0,240.9558,174.97398,606.86304,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,177.52196,2.6449535,0.030860262,0.9971431,0.50999427,1.21347155E-4,14.689782,0.0060617356,522.48816,0.97679514,414.10153,94.01148,0.0,0.0,0.0,0.0,0.0,93.48558,124.58507,435.88568,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.193505E-6,83.83869,0.30399016,0.022292044,2.2688656,0.8614326,7.70197E-5,8.176902,1.8124809E-4,158.05524,0.80267096,132.31137,62.95444,0.0,0.0,0.0,0.0,0.0,0.0,63.341244,222.0937,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.860995E-6,54.69571,0.010774714,0.02227459,1.1538005,0.699955,4.2758613E-5,2.3508265,4.5903E-5,128.04892,0.62695456,76.15348,48.323765,0.0,0.0,0.0,0.0,0.0,0.0,44.767277,147.89282,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.2364447E-4,44.48933,0.24397017,0.026100492,5.6545153,0.18455903,9.202826E-5,6.6987267,3.0601288E-5,92.4121,0.86667633,51.451973,43.54486,0.0,0.0,0.0,0.0,0.0,0.0,29.934258,107.224945,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.9101299E-6,19.319965,0.16271491,0.01595795,0.6102944,0.09940612,5.7338984E-5,0.9517035,0.0014247384,58.540306,1.3648413,43.974117,21.933249,0.0,0.0,0.0,0.0,0.0,0.0,21.551924,70.1995,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,24.27462,1.2845573,0.0041139275,1.3860584,0.060295872,4.2680676E-5,0.5815632,1.7025045E-4,44.28625,0.52859294,27.890224,18.812542,0.0,0.0,0.0,0.0,0.0,0.0,16.062574,44.97339,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0,23.873167,1.2552999,0.0059382166,1.5751756,0.23458372,1.8688039E-5,1.3642558,1.1392211E-4,43.30899,0.46523058,21.145107,15.686014,0.0,0.0,0.0,0.0,0.0,0.0,10.805914,26.47351,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0,19.8045,0.42478982,0.0037572524,1.0031872,0.039827533,3.7514557E-5,2.2649539,3.908863E-7,28.956818,0.76100236,16.027105,8.593982,0.0,0.0,0.0,0.0,0.0,0.0,8.512807,28.68726,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,10.504992,0.023060914,0.0011510848,0.81696063,0.09350648,8.899386E-6,2.3752286,5.87365E-5,27.002987,0.84678835,10.5553,9.462098,0.0,0.0,0.0,0.0,0.0,0.0,6.2341833,20.111416,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,75.042114,0.0,0.034773238,0.026571697,3.4310057,1.573801E-4,1.4791311,8.283538E-12,67.83432,0.034889575,152.53773,0.0,0.0,0.0,3.8582348E-7,0.029848535,0.05658546,29.950436,28.09351,74.15907,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,18.62493,0.0,0.009239597,0.004861746,0.0056602075,2.7742926E-6,4.9990788,0.0,36.730797,0.021016775,102.317024,0.0,0.0,0.0,0.0,0.0,0.0,18.539713,14.150594,51.043278,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,9.956243E-7,176.26035,0.49042916,0.05672735,1.5330064,0.2298209,8.128765E-5,40.846066,2.2481144E-7,197.93214,3.1901956,491.14542,0.54792666,0.0,0.0,0.0,0.0,0.0,128.55139,167.23593,466.8531,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0022260905,196.94641,0.04891331,0.030767843,1.9772795,2.4983993,9.29918E-5,26.653,4.8811076E-4,169.33853,1.3050158,289.30212,4.1184444,0.0,0.0,0.0,0.0,0.0,14.000315,107.711845,325.3086,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0015997803,26.693132,0.20174658,0.1854244,1.0986114,0.34373048,2.4098315E-4,13.096717,9.1880345E-4,62.03111,3.2171423,84.01231,2.3305552,0.0,0.0,0.0,0.0,0.0,0.0,38.062614,111.8425,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.7330654E-4,26.927908,0.11522721,0.15036023,0.7605819,0.27809468,5.579266E-5,5.606621,0.0010721378,50.329628,1.573124,42.872414,1.3852015,0.0,0.0,0.0,0.0,0.0,0.0,22.818394,68.98987,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.026435101,12.056661,0.1925046,0.043357544,0.84871936,0.25671288,6.842995E-5,5.0424967,6.9183716E-7,29.306303,0.80906343,35.97463,0.749433,0.0,0.0,0.0,0.0,0.0,0.0,17.01322,49.407276,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,8.859447,0.038510397,0.018906299,0.5327158,0.18244101,1.7649058E-5,3.8756742,7.9604867E-4,18.428385,1.3017662,21.132463,0.90791917,0.0,0.0,0.0,0.0,0.0,0.0,8.46431,26.189632,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.801793E-4,7.905039,0.1439611,0.07279717,0.31114626,0.20404792,9.915614E-6,1.9860321,0.0,12.366517,0.54257345,14.251399,0.6504861,0.0,0.0,0.0,0.0,0.0,0.0,5.8790994,17.594233,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.01932322,4.727262,0.0,0.009053678,0.29486215,0.03843549,5.14693E-5,1.2977477,0.0,12.720591,0.37073666,11.847995,0.20927797,0.0,0.0,0.0,0.0,0.0,0.0,5.0087876,14.125457,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.014376216,5.6146464,0.0,0.0057501555,0.39934567,7.981602E-4,6.5791646E-5,1.6828105,0.0,8.830427,0.2003038,5.460093,0.4623498,0.0,0.0,0.0,0.0,0.0,0.0,4.5507984,13.267511,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.54673094,2.908169,4.0162556E-4,0.0041371915,9.849115E-4,4.9198428E-9,0.059256792,0.0,8.324899,0.03364966,41.55336,7.046194E-4,0.0,0.0,2.221318E-7,0.021228908,0.04918389,17.913654,21.106003,56.467545,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,79.44187,1.5089446,0.032255106,2.4936993,0.029685475,4.3480646E-5,16.54559,0.0,73.17923,0.076792344,172.31903,2.3572538,0.0,0.0,0.0,0.0,0.0,27.13667,46.77188,139.82855,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,29.406992,0.0,0.0032767304,0.51587784,0.0,0.0,1.7112308,0.0,9.606019,0.42633197,68.420334,0.0,0.0,0.0,0.0,0.0,0.0,5.8026385,10.1659975,41.902905,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.842215E-8,196.46043,4.059394,0.046344202,2.358491,2.0301864,3.1131833E-5,31.892366,0.0,96.808876,0.9023509,264.61795,3.5888836,0.0,0.0,0.0,0.0,0.0,42.428898,99.74785,369.5986,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.8563808E-8,65.77472,0.18067974,0.09478704,5.167242,1.0492413,6.858838E-5,13.418557,9.1732375E-8,57.252567,0.79083335,161.11543,1.5679659,0.0,0.0,0.0,0.0,0.0,1.5025488,63.592556,179.57335,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0017907611,14.346237,0.25428355,0.032773644,0.51837295,0.40076196,2.813836E-5,6.2610474,9.882816E-8,21.143969,0.4411786,36.542244,0.7698284,0.0,0.0,0.0,0.0,0.0,0.0,15.706356,44.91683,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0018072294,8.600364,0.122868694,0.19792384,0.6865003,0.20562068,6.78861E-5,2.5842273,4.692105E-9,15.337382,0.2171963,19.173716,0.43426806,0.0,0.0,0.0,0.0,0.0,0.0,8.396831,25.326103,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.04539754,4.3403087,0.041402053,0.061947066,0.045868278,0.031155752,8.263987E-6,2.6261435,0.0,7.4738865,0.3720828,11.908602,0.30418468,0.0,0.0,0.0,0.0,0.0,0.0,6.4381785,20.156992,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.0518702E-6,3.5477219,0.067128785,0.033271734,0.04189755,0.0014047356,1.4801456E-5,0.6130997,6.692444E-9,5.58355,0.20882629,5.479637,0.21739018,0.0,0.0,0.0,0.0,0.0,0.0,3.5068092,10.438785,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,9.0120523E-4,2.139956,0.10037865,0.031618536,0.066132456,0.07024951,8.131373E-6,0.8974552,3.180042E-9,3.0854185,0.07828135,5.1487236,0.07325941,0.0,0.0,0.0,0.0,0.0,0.0,1.9727347,6.11954,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,1.7291278,0.00407256,0.008161764,0.17384975,0.005770118,1.2022627E-5,0.9903272,0.0,3.3317645,0.17454903,2.7640965,0.19556944,0.0,0.0,0.0,0.0,0.0,0.0,1.7447921,5.0519967,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.4525014E-5,7.8997245,0.0,0.005484386,0.030076198,2.5887985E-5,4.854174E-8,0.7412498,0.0,0.92362636,0.016631292,66.3204,0.5763978,0.0,0.0,1.8700874E-7,0.013469072,0.053719677,23.895014,29.23998,84.34091,0.0,0.0,0.0,0.0,0.0
