"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.1415562E-5,1.1200875,0.08635214,0.014794756,0.0048575816,0.073757984,2.9108445E-5,0.5738667,5.629209E-4,0.2810392,5.2210205E-4,0.68673295,0.008415724,0.0866372,0.0,0.0,0.0,0.0,0.0,0.31373313,0.85907847,0.3768859,3.1449104E-5,2.7137775,0.18058173,0.0
2.0,1.0,0.0,2.5269773E-4,24.359743,4.3784633,0.058614824,0.595935,2.7270517,0.0013928232,6.020888,0.021778306,8.480905,8.7073806E-4,15.047163,0.0606195,0.36789054,0.0,0.0,0.0,0.0,0.0,0.42911932,5.744882,0.065708816,5.13246E-5,4.6831284,6.0220013,0.0
2.0,2.0,0.0,1.3518518E-4,13.782425,8.004628,1.545953,0.5803903,4.1966166,0.021727875,5.1366096,0.028499829,13.749051,0.68509144,29.588598,21.811325,24.97608,0.0,0.0,0.0,0.0,0.0,0.0,31.221153,0.0,6.081501E-4,22.821352,15.161632,28.195274
2.0,3.0,0.0,0.049274158,14.110189,12.1026325,4.477887,0.42247516,4.2640543,0.10312813,4.563928,0.018520644,19.775984,1.9159756,34.472595,34.893192,31.651783,0.0,0.0,0.0,0.0,0.0,0.0,21.002403,0.0,3.6487545E-4,16.103605,10.106651,72.615814
2.0,4.0,5.273083E-4,0.009184274,15.533847,8.988193,5.041585,0.28400004,4.4647775,0.086394355,4.582487,0.069757774,18.187,7.5187974,43.099155,48.701046,42.397438,0.0,0.0,0.0,0.0,0.0,0.0,18.199142,0.0,2.959462E-4,13.907242,9.107437,106.68743
2.0,5.0,0.0036647073,0.2679472,20.245543,11.111413,4.3820486,1.4186239,5.341175,0.2188593,5.443427,0.08237506,22.69824,11.126281,44.903214,58.86739,57.592648,0.0,0.0,0.0,0.0,0.0,0.0,19.656858,0.0,2.9332505E-4,15.274293,9.89774,124.66112
2.0,6.0,0.0029870155,0.18654014,31.340202,12.288339,5.406328,0.8010864,7.018814,0.24797305,5.7808957,0.7520982,22.510294,14.971897,38.46796,88.12877,64.3119,0.0,0.0,0.0,0.0,0.0,0.0,19.525019,0.0,2.7172363E-4,15.693354,10.311154,127.73789
2.0,7.0,0.0028026456,0.2557486,31.366201,12.980804,6.300542,0.99868083,8.014328,0.37973878,4.969605,1.5718505,27.35276,24.31454,40.614822,100.45194,66.887276,0.0,0.0,0.0,0.0,0.0,0.0,18.396318,0.0,2.5306738E-4,16.096899,10.267768,126.648834
2.0,8.0,0.004482339,0.33127314,34.86379,11.768516,7.588156,1.1281884,7.2523866,0.3725285,5.878903,3.4778237,22.852407,21.110682,47.944725,97.89688,61.464138,0.0,0.0,0.0,0.0,0.0,0.0,14.959206,0.0,2.1027078E-4,14.439053,9.120245,112.14892
2.0,9.0,0.0036091036,0.2936512,24.813059,9.281702,5.91841,0.9757269,7.3721733,0.3466242,4.3840823,6.4173822,21.098122,24.971699,46.7688,83.176155,58.647213,0.0,0.0,0.0,0.0,0.0,0.0,11.826635,0.0,1.6257561E-4,12.011143,7.752004,94.320366
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.539413E-6,1.5704793,0.1256754,0.003624945,0.019837568,0.050123833,2.1842255E-4,0.6426627,0.0035931126,0.21024269,2.668946E-6,0.6316676,0.0018916664,0.21334605,0.0,0.0,0.0,0.0,0.0,0.34607065,0.94043875,0.49201024,4.031046E-5,2.9261699,0.10536735,0.0
3.0,1.0,0.0,0.0018308951,7.8970156,1.0580076,0.030307343,0.09942693,0.4052076,0.012336454,1.7931554,0.023069277,1.1287781,6.9765783E-6,2.8529913,6.1920716E-4,0.5205423,0.0,0.0,0.0,0.0,0.0,0.28678206,2.271673,0.07544966,2.3533696E-5,1.6529789,1.6988095,0.0
3.0,2.0,0.0,0.0037104234,9.714979,0.59045565,0.6434371,0.22957297,1.8514675,0.0078113475,6.1863837,0.01704486,6.7905917,0.08265047,22.547626,1.1742386,10.056003,0.0,0.0,0.0,0.0,0.0,0.008490362,23.1847,4.6009073E-4,3.202076E-4,11.81111,9.388576,35.820118
3.0,3.0,0.0,0.001009966,21.72622,7.122288,5.214422,1.7155386,3.2262666,0.014383324,9.079771,0.108278625,29.610876,0.2589683,51.208763,2.826194,38.38784,0.0,0.0,0.0,0.0,0.0,0.0,30.71179,0.0,4.1629362E-4,17.058504,11.391662,96.61927
3.0,4.0,0.0010553078,0.15990146,25.200941,10.09204,4.664367,1.5668427,4.0070534,0.056834385,7.9780374,0.092923895,31.43457,1.348022,58.919563,9.260682,42.851974,0.0,0.0,0.0,0.0,0.0,0.0,22.095535,0.0,3.1808848E-4,14.761709,9.505218,122.41669
3.0,5.0,0.0027712625,0.19053471,35.165314,11.245239,6.023734,1.1425587,4.3223796,0.30490682,9.037541,0.13783067,24.78288,3.2873335,48.961067,11.476883,52.52654,0.0,0.0,0.0,0.0,0.0,0.0,23.479141,0.0,3.3896498E-4,16.90791,11.049006,148.51419
3.0,6.0,0.0013572208,0.11207475,45.156994,17.561121,7.031222,1.0169042,4.2533207,0.24316424,9.622487,0.16804042,23.125456,11.138747,43.861473,17.345812,60.834465,0.0,0.0,0.0,0.0,0.0,0.0,25.683475,0.0,3.4392698E-4,18.075586,12.060952,155.65265
3.0,7.0,0.009283489,0.12374913,48.527466,24.671017,9.357602,1.8299378,4.568561,0.3148855,10.826114,0.20955731,36.15061,13.315102,45.189327,23.083862,68.71694,0.0,0.0,0.0,0.0,0.0,0.0,21.21462,0.0,2.8787254E-4,16.999409,11.199493,146.3629
3.0,8.0,0.0039614406,0.19601984,52.312946,26.40394,9.482559,1.733879,5.957073,0.38979927,9.611219,0.3084045,37.723064,12.428829,57.035522,25.647287,62.156857,0.0,0.0,0.0,0.0,0.0,0.0,19.68962,0.0,2.7075253E-4,17.75416,11.236013,144.76218
3.0,9.0,0.01905127,0.2060664,47.353134,22.290754,8.622845,1.5060799,5.7121058,0.33506095,9.541504,0.29112482,31.29662,15.729996,60.10192,22.175974,55.06601,0.0,0.0,0.0,0.0,0.0,0.0,17.527185,0.0,2.267253E-4,15.891836,10.274399,132.1002
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.760516E-5,2.205193,0.3056495,0.0075545576,0.05110732,0.06344151,9.6145406E-4,0.5677571,5.300933E-4,0.1865384,1.4823093E-4,0.39830756,6.2401535E-4,0.17382528,0.0,0.0,0.0,0.0,0.0,0.4175985,0.9782987,0.8078342,5.837165E-5,3.3592384,0.21398804,0.0
4.0,1.0,0.0,0.0017424033,8.861243,2.0135617,0.01170214,0.19166467,0.5044484,0.0059848833,2.0872192,0.044002708,1.9856087,1.5531287E-4,2.10541,3.1413103E-4,0.74505943,0.0,0.0,0.0,0.0,0.0,0.42224798,2.5788023,0.10463655,3.7203004E-5,2.3926754,2.4380584,0.0
4.0,2.0,0.0,0.025849653,4.733666,0.8042379,1.3142653,0.29931995,0.63720477,0.0067343623,1.3676776,0.09839644,2.217638,0.086466655,5.9652433,0.048291117,4.4912543,0.0,0.0,0.0,0.0,0.0,8.747661E-4,9.017501,2.0990323E-4,1.2536388E-4,4.3106894,3.1774356,4.742776
4.0,3.0,1.31191715E-8,0.16939397,29.627815,3.6528609,2.0562227,1.6095926,2.528582,0.049303602,7.6310873,0.09315186,15.085777,0.015933076,18.441801,0.17351237,9.289005,0.0,0.0,0.0,0.0,0.0,0.0,18.49781,0.0,2.3013454E-4,9.474993,7.353133,76.53601
4.0,4.0,0.008707128,0.23183142,60.66356,22.631262,13.468133,2.6210253,2.8322031,0.20223188,6.645028,0.070337065,25.816647,1.0313215,59.24745,0.27259707,46.445553,0.0,0.0,0.0,0.0,0.0,0.0,27.730597,0.0,3.480983E-4,15.747229,10.292327,133.14969
4.0,5.0,1.11258025E-8,0.22256254,54.230167,18.862144,12.6308,1.5872021,4.3761563,0.12535022,5.721318,0.76765394,28.78235,2.9388442,67.34906,0.3672842,56.60014,0.0,0.0,0.0,0.0,0.0,0.0,24.460155,0.0,3.1315538E-4,15.223768,10.38137,134.31706
4.0,6.0,9.4376695E-8,0.42953107,59.195,23.31803,12.459273,3.291041,4.121647,0.19327526,10.140476,1.1288635,26.48263,2.199975,54.42958,1.1294712,57.6117,0.0,0.0,0.0,0.0,0.0,0.0,25.412418,0.0,3.173519E-4,16.946398,11.383706,145.86285
4.0,7.0,0.014877586,0.8397902,72.77172,24.91409,19.903572,3.017259,4.144118,0.4689154,9.652558,1.7319727,28.998919,3.5971503,56.209126,0.8575893,60.952267,0.0,0.0,0.0,0.0,0.0,0.0,23.209656,0.0,2.9161802E-4,17.076912,11.144198,139.82736
4.0,8.0,0.0026940044,0.53016895,74.73118,35.55073,17.069178,2.9403636,4.8497834,0.39271444,9.239851,2.8716002,30.673136,6.1236258,52.22355,1.8659278,65.34832,0.0,0.0,0.0,0.0,0.0,0.0,21.130747,0.0,2.5941944E-4,16.577816,10.812126,136.86479
4.0,9.0,0.009877439,0.99705654,76.79399,26.708265,18.41471,3.4648013,5.0514245,0.52490413,8.652597,2.6766365,31.516167,8.26253,60.6194,1.1101757,60.62447,0.0,0.0,0.0,0.0,0.0,0.0,19.17504,0.0,2.3954856E-4,16.493826,10.616285,134.29936
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
