"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.06120492,423.77402,114.24131,1.450151,83.507706,5.219571,0.02491619,89.56334,0.08826775,70.98382,1.6064979,1152.4163,5.3714757,0.0,0.0,0.0,0.0,0.0,2.563925,948.89996,1657.3455,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.09215844,3249.1924,954.59973,8.920443,151.84056,10.168982,0.22005957,197.41505,15.141302,519.7665,5.240776,4092.0884,3.7277415,0.0,0.0,0.0,0.0,0.0,0.0,1169.932,1643.1638,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.6946545E-4,0.026936084,1265.1855,618.9598,9.569922,73.03967,4.7230587,0.15176035,54.867886,12.289257,328.52042,0.75098956,2105.0208,7.566959,0.0,0.0,0.0,0.0,0.0,0.0,853.8001,1140.8231,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0032522453,0.026286837,855.46204,314.8422,10.885326,84.11259,17.70903,0.22100371,62.479805,25.484478,194.96552,0.036624882,1246.7188,3.463396,0.0,0.0,0.0,0.0,0.0,0.0,423.16672,626.11426,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.33814812,0.04363729,615.05396,154.11745,10.68086,19.141937,1.6992695,0.07532894,21.470596,21.366913,131.08148,1.3252019,628.49457,1.2065886,0.0,0.0,0.0,0.0,0.0,0.0,143.75687,207.14151,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.04685874,0.005990565,39.004265,19.610952,1.5477924,1.752392,0.2319391,0.0048469095,0.85545534,2.4976175,41.15998,0.74941427,36.282864,0.33577743,0.0,0.0,0.0,0.0,0.0,0.0,4.794442,18.377077,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.013234903,6.806343E-4,4.2272177,2.787588,0.14327045,0.30751657,0.061951887,6.290634E-4,0.096476816,0.37088364,6.109532,0.18079485,5.7023168,0.06522967,0.0,0.0,0.0,0.0,0.0,0.0,1.1394228,3.076789,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.009248417,2.4003499E-4,1.8236974,1.0922525,0.06551672,0.12493744,0.019871598,1.295479E-4,0.068438895,0.20711005,2.1370652,0.024066575,2.0073872,0.018050406,0.0,0.0,0.0,0.0,0.0,0.0,0.31475827,1.0433117,0.0,0.0,0.0,0.0,0.0
5.0,8.0,6.755295E-4,5.2033274E-6,0.9626402,0.48714522,0.016832862,0.06542402,0.004073685,5.5720843E-4,0.055722985,0.07201568,1.0196232,0.01971265,0.854581,0.007248324,0.0,0.0,0.0,0.0,0.0,0.0,0.15714455,0.55033714,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.3284491E-4,1.6495547E-5,0.638709,0.22566113,0.02873358,0.043157253,0.0032046952,1.3586324E-4,0.062198635,0.014397166,0.79450357,0.012697343,0.5512217,0.0044419635,0.0,0.0,0.0,0.0,0.0,0.0,0.10370857,0.3038631,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0018903025,2.8494029E-5,0.41336116,0.1468392,0.016063334,0.012367803,0.0029335718,4.9840033E-5,0.021232847,0.053757306,0.6231482,0.0136699965,0.47741055,0.0021862725,0.0,0.0,0.0,0.0,0.0,0.0,0.06883453,0.2578497,0.0,0.0,0.0,0.0,0.0
5.0,11.0,3.3916943E-4,1.4701066E-5,0.38115764,0.20899723,0.013794865,0.019509174,0.0025574933,5.0232655E-5,0.011166009,0.014800723,0.49449596,0.0047684866,0.2702123,0.0012816655,0.0,0.0,0.0,0.0,0.0,0.0,0.04663879,0.18681982,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0022232719,2.5233072E-5,0.22000486,0.12906325,0.00600759,0.005364123,0.0016698302,7.583979E-6,0.019645276,0.0514282,0.28281403,0.0101700295,0.30459854,0.004033447,0.0,0.0,0.0,0.0,0.0,0.0,0.035987347,0.16782531,0.0,0.0,0.0,0.0,0.0
5.0,13.0,4.466666E-4,1.9765903E-6,0.14043128,0.12514329,0.0067138784,0.014027619,0.0015364632,2.6694324E-5,0.004275808,0.043400593,0.31206557,8.659151E-4,0.25398755,0.0029634063,0.0,0.0,0.0,0.0,0.0,0.0,0.029834148,0.13219087,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.00542981,7.2185525E-5,0.14287029,0.10280716,0.0025197377,0.004684116,0.002362204,1.3943163E-5,0.009071632,0.015905295,0.23341212,0.007418192,0.24709992,0.0052790204,0.0,0.0,0.0,0.0,0.0,0.0,0.03303322,0.14431453,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0014278548,6.1172545E-6,0.122257836,0.090685174,0.0064309444,0.003575822,0.002666866,8.136993E-6,0.0074525843,0.020727297,0.19944356,0.0018194667,0.2511266,0.0020540145,0.0,0.0,0.0,0.0,0.0,0.0,0.02233238,0.08959098,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0019531888,7.2001444E-6,0.15311457,0.10853542,0.0039179153,0.0021070617,0.0023627987,1.3454238E-4,0.012344927,0.008259058,0.16267782,0.0010545556,0.18834211,0.0011595428,0.0,0.0,0.0,0.0,0.0,0.0,0.016609827,0.07369917,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.02297898,823.0299,236.68889,2.6402338,129.32426,1.2020489,0.035292402,79.9854,0.35037467,64.55026,0.62812823,605.97107,3.5455785,0.0,0.0,0.0,0.0,0.0,2.6746597,890.52783,1478.4629,0.0,0.0,0.0,0.0,0.0
6.0,1.0,7.9940094E-8,0.1785456,2773.2734,1120.1659,8.039415,118.20106,10.338373,0.49791557,259.35562,11.141532,302.0225,0.33056465,3042.1465,17.35533,0.0,0.0,0.0,0.0,0.0,0.0,1097.1279,1500.6355,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.01101304,0.09879528,1921.1053,714.7599,7.7541785,94.93702,4.583012,0.20317052,90.54976,30.592989,329.88733,0.9470053,1680.8081,5.4625697,0.0,0.0,0.0,0.0,0.0,0.0,734.4127,1068.4182,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.0192948E-4,0.0974914,848.1548,374.4867,10.735787,38.202957,2.643852,0.20510593,28.149027,24.809095,140.57211,1.8434975,968.36786,9.219401,0.0,0.0,0.0,0.0,0.0,0.0,431.45972,617.83124,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.3290827E-4,0.13383383,418.61215,147.96707,2.08907,18.036417,1.6991948,0.09242516,27.738111,18.327036,122.78547,0.011525772,608.4118,4.576876,0.0,0.0,0.0,0.0,0.0,0.0,288.3206,407.41498,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.1449306,0.06814011,257.2629,65.88552,4.2291393,28.405094,1.4104835,0.12492366,4.6482153,10.046774,87.073906,0.63248444,277.21545,0.2537441,0.0,0.0,0.0,0.0,0.0,0.0,113.61084,157.71751,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.059836805,0.0021984905,15.179448,10.613427,0.53772646,1.5463438,0.056581445,0.0030144067,0.33040163,1.2637004,14.288746,0.36684197,15.904138,0.32671314,0.0,0.0,0.0,0.0,0.0,0.0,1.9521507,7.940121,0.0,0.0,0.0,0.0,0.0
6.0,7.0,8.8764634E-4,4.2302278E-4,1.8906534,1.3920196,0.10083437,0.23472373,0.0060655433,4.2038175E-4,0.04907028,0.10146576,2.0925179,0.04115763,2.2227788,0.05100485,0.0,0.0,0.0,0.0,0.0,0.0,0.43071398,1.2327459,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.002740357,1.5440772E-4,0.7279179,0.53297365,0.019132715,0.056309547,0.0014616351,1.6310101E-4,0.027825845,0.053737067,0.69656366,0.014139691,0.8548729,0.011058436,0.0,0.0,0.0,0.0,0.0,0.0,0.10443224,0.4037674,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0052855536,9.863478E-6,0.30744115,0.20280421,0.016398573,0.039229542,0.0010217772,3.155218E-5,0.023627255,0.03196652,0.38872704,0.018413203,0.31894508,0.006761239,0.0,0.0,0.0,0.0,0.0,0.0,0.06474438,0.22164582,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0031341834,1.0234593E-4,0.20677271,0.1175122,0.010092728,0.020834245,6.219372E-4,4.0108418E-5,0.013360224,0.013484441,0.25335014,0.0058666607,0.21114999,0.003921399,0.0,0.0,0.0,0.0,0.0,0.0,0.042866055,0.14656661,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0011374446,4.281766E-6,0.13562898,0.08734994,0.00767249,0.019292057,4.1145683E-4,2.2634273E-5,0.005702277,0.01407125,0.18840568,0.0053123296,0.16322352,0.0021730824,0.0,0.0,0.0,0.0,0.0,0.0,0.028260477,0.12258411,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.928081E-4,6.446153E-5,0.10779468,0.08831195,0.00721168,0.01516033,0.0010902173,1.9117731E-5,0.0071811066,0.006794687,0.12146894,1.3084014E-4,0.14637545,0.0037935777,0.0,0.0,0.0,0.0,0.0,0.0,0.0200676,0.086029865,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0014192295,5.571046E-6,0.07171367,0.061437353,0.003592656,0.011365244,6.152358E-4,4.8315273E-5,0.005006296,0.0052573564,0.12726927,8.830625E-4,0.09735011,0.0011448148,0.0,0.0,0.0,0.0,0.0,0.0,0.013969986,0.05467466,0.0,0.0,0.0,0.0,0.0
6.0,14.0,6.772736E-5,1.4827256E-5,0.058943555,0.07537685,0.002196448,0.0052750036,4.021612E-4,6.7961078E-6,0.004958285,0.0036353595,0.07708877,0.001017708,0.08057259,0.0013435862,0.0,0.0,0.0,0.0,0.0,0.0,0.014829419,0.059531864,0.0,0.0,0.0,0.0,0.0
6.0,15.0,6.136271E-5,1.0708893E-6,0.050581057,0.059328277,0.003055891,0.0050395373,2.9761652E-5,1.9721107E-5,0.0035914432,0.005562252,0.07348432,0.0010996925,0.080083124,0.0015393604,0.0,0.0,0.0,0.0,0.0,0.0,0.012054777,0.051107425,0.0,0.0,0.0,0.0,0.0
6.0,16.0,8.085455E-5,1.4424835E-6,0.050194543,0.04717654,0.0011271993,0.0029772315,1.222823E-4,1.8005354E-5,0.0028921755,0.006675599,0.057410084,0.001278566,0.08483157,0.0012208885,0.0,0.0,0.0,0.0,0.0,0.0,0.008639551,0.034475427,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.004673282,586.5507,66.68402,7.4502387,222.15631,2.2101645,0.014579266,102.06988,0.21743295,86.981064,0.46748114,500.75067,10.389737,0.0,0.0,0.0,0.0,0.0,3.083579,997.0736,1487.7557,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.24112791,2930.3613,699.4719,31.988462,178.64915,1.8477935,0.54936665,131.2869,20.318245,441.40036,0.07546863,1847.2831,24.992895,0.0,0.0,0.0,0.0,0.0,0.0,893.30066,1239.1302,0.0,0.0,0.0,0.0,0.0
7.0,2.0,9.2107706E-7,0.07953289,2020.8726,602.6503,13.574479,118.393234,4.57962,0.30627307,88.10399,13.263754,287.58057,0.26206285,1081.4337,16.612438,0.0,0.0,0.0,0.0,0.0,0.0,735.2146,1004.3257,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0027517183,0.23243746,1161.4187,434.56714,9.880076,77.18429,2.382226,0.1859016,47.069893,17.227226,235.02745,0.43932295,903.1416,15.034389,0.0,0.0,0.0,0.0,0.0,0.0,482.29272,676.82983,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.011166391,0.05652865,504.6799,216.10396,5.4719896,32.98431,1.3719764,0.06278547,28.248617,16.52814,97.80767,0.3730654,535.8227,15.751099,0.0,0.0,0.0,0.0,0.0,0.0,271.0416,373.95532,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.09480207,0.14374416,260.7955,106.542046,6.667425,19.928165,0.26773962,0.051429395,26.98271,4.010295,67.79726,0.017526394,277.7657,6.881464,0.0,0.0,0.0,0.0,0.0,0.0,137.81134,206.75719,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0635516,0.04009269,155.00941,53.56853,4.38998,9.968922,0.3017866,0.010723779,2.261822,2.4935021,38.11436,0.14623676,123.848305,1.495992,0.0,0.0,0.0,0.0,0.0,0.0,64.15392,73.042625,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.012977668,0.0013737964,8.260927,4.6185985,0.5885633,0.84110665,0.008676698,0.0026811748,0.23646788,0.6204312,5.9789233,0.053074468,6.472169,0.23192568,0.0,0.0,0.0,0.0,0.0,0.0,0.67858934,3.0398507,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0016728803,3.5286997E-4,0.9176511,0.57665694,0.0462027,0.08919179,9.4103086E-4,1.3142687E-4,0.026657857,0.05786991,0.8817574,0.0018279883,0.95083416,0.043050304,0.0,0.0,0.0,0.0,0.0,0.0,0.1643184,0.53376985,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0019546463,6.250994E-5,0.37549883,0.18375717,0.024563478,0.021702033,7.917917E-4,4.380177E-5,0.01340375,0.015537539,0.27915508,0.0022803561,0.31938848,0.014112546,0.0,0.0,0.0,0.0,0.0,0.0,0.05354216,0.19172338,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0010388434,2.335429E-6,0.14540659,0.11119732,0.0108489385,0.014896704,3.1586525E-5,1.4949369E-5,0.008960618,0.014873052,0.14200072,2.7746646E-4,0.13940567,0.0022102487,0.0,0.0,0.0,0.0,0.0,0.0,0.01896476,0.07016836,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.707782E-4,4.3640088E-5,0.10092593,0.05556763,0.0068826783,0.010479991,2.6025734E-4,2.1500762E-5,0.005570123,0.009133238,0.091205426,6.268263E-4,0.0670161,0.004036197,0.0,0.0,0.0,0.0,0.0,0.0,0.01415815,0.05960852,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0011707352,8.834297E-6,0.066061445,0.039864905,0.0041537923,0.009500936,3.147867E-5,5.4484884E-5,0.00286489,0.0045655,0.06296965,6.2289333E-4,0.060181558,0.0041428143,0.0,0.0,0.0,0.0,0.0,0.0,0.013279135,0.048261218,0.0,0.0,0.0,0.0,0.0
7.0,13.0,4.4347285E-4,7.831792E-6,0.052168954,0.03414084,0.001633753,0.0073241014,7.768986E-6,8.8002325E-6,0.002743799,0.002606923,0.057575744,8.3521387E-4,0.041129507,0.0026339272,0.0,0.0,0.0,0.0,0.0,0.0,0.007971711,0.031929784,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.8148603E-5,1.3501366E-5,0.037986968,0.027116084,0.0030963137,0.001557621,2.6304264E-5,7.434722E-6,0.0022867718,0.0039698393,0.040190887,8.494133E-4,0.03670436,0.0016206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0054291864,0.021844117,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.5527208E-5,1.9634426E-6,0.025399642,0.026980292,0.0014832872,0.0019292829,4.312731E-5,6.494717E-6,7.632261E-4,0.0036429605,0.024872724,1.7458956E-4,0.039919663,6.543796E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0059880037,0.02212823,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.7572535E-4,1.3034638E-5,0.030350706,0.01934925,0.001310216,0.0018105902,1.35748105E-5,1.7155497E-6,0.001065061,0.002259295,0.026761211,2.9477671E-5,0.031022085,0.001591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0044115675,0.018101284,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.019412048,607.3278,208.5114,3.2287881,54.520164,1.896512,0.034619145,120.0248,0.23739833,43.479225,0.56765264,521.14166,24.143545,0.0,0.0,0.0,0.0,0.0,4.4672,993.17554,1621.6128,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.23033454,3699.932,1116.5659,28.80188,384.96298,3.1602674,0.26741788,371.98218,10.575017,334.97177,3.2732284,2707.7563,35.542282,0.0,0.0,0.0,0.0,0.0,0.0,789.2153,1155.6564,0.0,0.0,0.0,0.0,0.0
8.0,2.0,9.020079E-4,0.10538863,2129.096,452.23285,11.908295,127.54837,2.5752032,0.2929557,72.12594,13.550668,316.54797,0.110272005,1332.3939,38.536503,0.0,0.0,0.0,0.0,0.0,0.0,479.80484,745.02344,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0010464,0.08565504,1058.6001,289.2995,25.955235,106.73934,1.313239,0.081280954,67.83464,7.751638,171.973,2.090932,915.53815,22.672014,0.0,0.0,0.0,0.0,0.0,0.0,353.85986,583.9782,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.023396019,0.04249259,616.7014,239.59286,16.449389,82.39758,2.0146554,0.12416374,33.942577,14.010752,141.8214,0.54265946,674.2617,20.553677,0.0,0.0,0.0,0.0,0.0,0.0,248.42528,362.60693,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.010994024,0.05856154,284.71875,139.81718,8.407239,24.707462,1.0183432,0.049122874,15.570837,8.753427,64.77628,2.7309816,290.82788,13.537185,0.0,0.0,0.0,0.0,0.0,0.0,130.07846,201.20198,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0026324783,0.1344121,156.34334,46.85725,1.6610891,15.170763,0.7075878,0.050981466,6.8347993,8.583707,30.229568,0.014211374,163.788,9.395998,0.0,0.0,0.0,0.0,0.0,0.0,59.396454,101.799835,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0101080835,0.010244433,78.088264,20.614233,1.1357052,2.9416285,0.32730585,0.014766793,0.9999433,2.6306155,24.834902,0.027682833,65.14983,0.8347436,0.0,0.0,0.0,0.0,0.0,0.0,34.151714,39.31697,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0111816125,0.0013468959,3.4352458,1.9405528,0.13178833,0.3080386,0.02029101,4.443473E-4,0.045658913,0.1754152,3.171347,0.14520647,3.342035,0.38264856,0.0,0.0,0.0,0.0,0.0,0.0,0.2731304,1.4910377,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0022930426,1.1669729E-4,0.40988022,0.29869914,0.020333776,0.036538493,0.0011866764,7.1169976E-5,0.013856132,0.01866378,0.3375092,0.0073929946,0.5224743,0.039142784,0.0,0.0,0.0,0.0,0.0,0.0,0.057563763,0.20876358,0.0,0.0,0.0,0.0,0.0
8.0,10.0,6.328015E-5,1.4977666E-4,0.12010588,0.09875649,0.007956062,0.016522236,9.1689546E-4,2.0353693E-5,0.008008436,0.0031537784,0.12994184,0.002257275,0.1740639,0.01085936,0.0,0.0,0.0,0.0,0.0,0.0,0.023629816,0.0756591,0.0,0.0,0.0,0.0,0.0
8.0,11.0,2.7641776E-4,6.8758877E-6,0.054335475,0.04349714,0.0028244543,0.0067291036,1.20978504E-4,6.024016E-6,0.0014734511,0.0022329062,0.059513718,8.193814E-4,0.07765979,0.009161643,0.0,0.0,0.0,0.0,0.0,0.0,0.008319921,0.033960264,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.7230079E-4,2.0235862E-5,0.037446965,0.02155005,0.0020109075,0.0055347118,1.999544E-4,2.8608356E-6,0.0012575749,0.0036175272,0.03474996,0.0010557685,0.03951372,0.0045298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0077230814,0.02794283,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.6306702E-4,4.7406693E-6,0.0290616,0.020141816,0.0016558358,0.0029534157,4.659468E-5,2.816467E-6,0.0014064361,0.0013191657,0.025945082,3.888599E-5,0.031191137,0.002667138,0.0,0.0,0.0,0.0,0.0,0.0,0.004859446,0.017091772,0.0,0.0,0.0,0.0,0.0
