"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,14.0,0.033484228,0.031957455,1.1628642,0.65249425,0.04130374,0.17599812,0.05253629,0.13322726,0.1949304,0.56647134,0.91345155,0.3320754,0.3141444,0.05253929,0.1072471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038835602,0.0319432,0.38766536
3.0,15.0,0.02698722,0.030769927,0.8681265,0.610481,0.021065313,0.12249174,0.044957284,0.113104895,0.14352325,0.47775927,0.8249946,0.21594869,0.3504146,0.089976385,0.14056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222953,0.026486067,0.3203289
3.0,16.0,0.031024843,0.0273183,0.7496838,0.48920372,0.02004013,0.19724683,0.036685813,0.113781534,0.16283357,0.5644585,0.57036096,0.21441562,0.2353039,0.07728988,0.09233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014329945,0.03005853,0.3647528
3.0,17.0,0.03034048,0.032594748,0.68500304,0.41104954,0.03747406,0.12712742,0.04077798,0.09970771,0.16247874,0.45228723,0.5034907,0.20159715,0.22926675,0.061563287,0.12918483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524253E-4,0.027680688,0.33334333
3.0,18.0,0.029972626,0.018580263,0.62614095,0.32800668,0.043951005,0.1981664,0.026753385,0.087082975,0.16883461,0.45991158,0.35068014,0.12845284,0.22917329,0.07266693,0.0719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435347E-5,0.0261406,0.32245666
3.0,19.0,0.03663078,0.016480325,0.64216274,0.31087098,0.043785837,0.12387267,0.029664388,0.08216611,0.12328557,0.38241452,0.37685513,0.13106857,0.17519851,0.05205763,0.05165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066105,0.24821761
3.0,20.0,0.018188411,0.018947836,0.49823755,0.29463997,0.028582543,0.111057766,0.02369772,0.061656393,0.08666325,0.32170337,0.3572783,0.11241265,0.17916754,0.059768923,0.11819541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018193666,0.22799987
3.0,21.0,0.016314778,0.012535721,0.348279,0.26325175,0.018596763,0.09049367,0.027427657,0.06741575,0.0917622,0.28864768,0.41271344,0.0809769,0.20439823,0.035044067,0.07858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688365,0.20355485
3.0,22.0,0.023371667,0.010745345,0.4298063,0.21088563,0.044718724,0.0854558,0.019673698,0.04747769,0.080182575,0.25690073,0.31154826,0.098659545,0.12180033,0.035915434,0.048076436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216938,0.16680507
3.0,23.0,0.013646811,0.014740606,0.34737572,0.27008924,0.029887114,0.07002901,0.0157068,0.045444306,0.059019975,0.20640348,0.25647238,0.112507015,0.08945561,0.049039427,0.0567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392626,0.13285662
3.0,24.0,0.014152688,0.010053531,0.287166,0.16773258,0.02371293,0.071714506,0.016822403,0.03298395,0.06749911,0.20509033,0.22781031,0.08075046,0.10510958,0.032836784,0.055574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518375,0.16568379
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0034740714,1.4902843,0.14280489,0.030976096,0.046790916,0.17148438,1.1896014E-4,0.012387763,0.059273556,3.5591578,0.0015936604,14.126448,5.132827E-4,0.0,0.0,0.0,0.0,0.0,0.0,76.7234,102.284996,9.859365,8.697474E-4,4.935982,0.0,0.0
4.0,1.0,0.0,2.7624606E-7,47.422604,0.037694827,0.13923748,0.008432031,4.652508,3.367064E-4,1.5874214,1.5178388E-6,16.356564,5.3155386E-6,12.195475,0.014587548,0.14757335,0.0,0.0,0.0,0.0,0.0,6.99235,10.180534,1.4635061,2.008456E-4,8.119953,1.8389454,0.007653299
4.0,2.0,0.02333275,0.00619374,11.945886,0.091106445,5.7698426,0.13232781,0.002941928,5.440673E-4,0.2139661,9.46753E-8,17.195238,1.6690898E-5,19.017595,0.013083118,1.8252585E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.666552,0.0,2.3952527E-4,5.989503,4.71263,1.5716237
4.0,3.0,0.07970464,0.04972506,113.77911,16.952942,22.981453,2.4572678,4.5385733,0.71708494,41.5376,0.0056864065,118.32521,2.5971746,98.303276,0.042079844,31.469433,0.0,0.0,0.0,0.0,0.0,0.0,46.719986,0.0,4.91773E-4,20.794056,14.58136,58.404858
4.0,4.0,0.45883638,0.5680446,174.35469,91.11721,15.0093355,12.187732,5.0462227,3.4210448,19.100508,6.934153,106.55458,13.045406,67.12692,2.1997936,24.551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0052138767,0.0,3.053025E-8,10.245359,6.431329,80.59512
4.0,5.0,0.3500126,0.5627329,112.75444,64.268776,5.493854,7.909365,4.0984073,4.12707,16.458769,8.348118,66.32565,11.0616,43.108932,2.09305,13.121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6970754,3.6358123,44.763626
4.0,6.0,0.26075846,0.40496773,47.68265,29.057085,3.037246,4.535602,1.8933444,3.952487,9.770232,17.307068,36.206657,6.4832644,15.446097,1.0715624,8.739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682564,1.7048621,21.045761
4.0,7.0,0.15500541,0.23703861,18.234074,12.772814,2.4769008,1.448035,0.8026258,2.304058,5.976995,10.196187,13.138498,2.3569505,7.2133636,0.7285743,3.3847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333056,0.74562263,9.08998
4.0,8.0,0.12600544,0.22586668,9.307254,4.948528,0.776886,0.90039015,0.3366583,1.2932172,2.517602,4.7600403,5.935111,0.93153703,2.6409442,0.23643017,1.7118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191593,0.3606687,4.3714094
4.0,9.0,0.067612134,0.1649564,4.2215056,3.2685487,0.16158184,0.9801531,0.19013788,0.66472274,1.31736,2.0506814,3.2510822,0.8166973,1.507629,0.10524143,0.6284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064457,0.15206495,1.8701133
4.0,10.0,0.04911325,0.10681323,3.2456393,2.104184,0.24819894,0.59731156,0.1527583,0.3760538,0.8776468,1.3653502,2.1560216,0.38976035,1.0155898,0.09556506,0.24991027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045113236,0.102783084,1.2587624
4.0,11.0,0.05487224,0.088644505,2.065453,1.8862231,0.13380735,0.37998715,0.09894876,0.33466694,0.5885117,1.0630614,1.733075,0.27178484,0.81201637,0.059965745,0.3641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367508,0.07228585,0.89169765
