"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7535853E-8,0.0,1.0498638,0.0,0.0,0.0,0.0,0.8403068,4.5819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84404,0.014434774,143.31923,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538273E-4,0.0,7.914436,0.0,0.0,0.0,0.0,0.88837165,20.72251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.89957,0.01304025,266.00366,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022370692,0.0,6.691583,0.0,0.0,0.0,0.0,0.3443971,11.358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76606,0.008919199,213.8603,0.014706218,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21382566,0.0,12.672754,0.0,0.0,0.0,0.0,1.9866906,11.484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96906,0.011720064,322.96835,0.1206621,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780916E-11,0.0,24.828094,0.0,0.0,0.0,0.0,1.1086632,20.929575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17702,0.013683111,471.0963,5.289527E-8,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375627,0.0,13.707777,0.0,0.0,0.0,0.0,0.44350046,7.457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748955,0.004662758,182.59476,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979876E-4,0.0,5.8219714,0.0,0.0,0.0,0.0,0.3570127,3.8320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092228,0.0025753304,101.07318,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173806,0.0,0.0,0.0,0.0,0.059143845,4.739145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.860408,0.0014246185,59.178005,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848631,0.0,0.0,0.0,0.0,0.03667342,1.0808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604728,0.0010215571,43.930874,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390593,0.0,0.0,0.0,0.0,0.1203087,2.528582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827006,8.317332E-4,31.77418,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110221,0.0,0.0,0.0,0.0,0.19351085,1.4353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658478,6.378748E-4,25.81552,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552626,0.0,0.0,0.0,0.0,0.05341085,0.7600841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244183,5.373811E-4,20.853453,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673977,0.0,0.0,0.0,0.0,0.0550999,0.57278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400745,3.7046225E-4,16.438581,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292884,0.0,0.0,0.0,0.0,0.06516543,0.34488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257844,3.2293136E-4,12.984259,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99426657,0.0,0.0,0.0,0.0,0.07037036,0.57973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059795,2.5715478E-4,10.500897,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417681,0.0,0.0,0.0,0.0,0.05557664,0.5125377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042526,2.3956173E-4,10.118613,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918565,0.0,0.0,0.0,0.0,0.01871715,0.20961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183473,2.1088174E-4,8.469079,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143012E-5,0.0,0.52361685,0.0,0.0,0.0,0.0,0.015830487,0.45878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066658,1.8793638E-4,7.3067265,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618099,0.0,0.0,0.0,0.0,0.01774496,0.377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486011,1.5677417E-4,6.2857895,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.430509E-4,0.10083868,0.009004901,0.002116038,0.002535729,0.0013879065,3.644755E-5,0.0062913527,0.008707741,0.025488796,0.0,0.09809109,0.47226083,0.012512698,0.0,0.0,0.0,0.0,0.0165149,1.4696234,0.7057041,119.88556,0.010308518,44.838924,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6353693,0.0,0.0,0.0,0.0,0.79505956,5.5383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4206,0.012391304,126.34639,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731309E-4,0.0,5.4061694,0.0,0.0,0.0,0.0,2.2900302,10.426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64821,0.011199275,176.33035,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381217,0.0,0.0,0.0,0.0,1.0871363,10.259078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.94573,0.011310272,264.7049,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54605E-4,0.0,8.132662,0.0,0.0,0.0,0.0,1.5949286,5.7434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.235245,0.0072910306,190.43094,0.019032586,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.354021,0.0,0.0,0.0,0.0,4.2328534,7.9614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93699,0.008847857,247.27913,0.11986706,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51135,0.0,0.0,0.0,0.0,1.7260249,15.833574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.268845,0.010603482,350.0928,8.103132E-5,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1325274,0.0,0.0,0.0,0.0,0.47554773,7.1048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52906,0.003994303,145.2845,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4299068,0.0,0.0,0.0,0.0,0.3815678,3.0913541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841248,0.0019854363,75.37151,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490475,0.0,0.0,0.0,0.0,0.23931338,2.151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317021,0.0012077016,44.38408,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388098,0.0,0.0,0.0,0.0,0.26760286,1.4390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768096,8.362675E-4,31.224218,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639161,0.0,0.0,0.0,0.0,0.11874815,1.0993999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889586,6.4922485E-4,24.330898,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605341,0.0,0.0,0.0,0.0,0.20068583,0.87889475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2383556,5.0677836E-4,19.60472,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693688,0.0,0.0,0.0,0.0,0.14224617,0.2420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355872,4.332434E-4,16.049236,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60066694,0.0,0.0,0.0,0.0,0.13795234,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559176,3.30427E-4,11.634506,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480222,0.0,0.0,0.0,0.0,0.068443745,0.37896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4937336,2.5070825E-4,9.561452,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854712,0.0,0.0,0.0,0.0,0.0567041,0.47242862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053824,2.1158451E-4,8.075895,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905197,0.0,0.0,0.0,0.0,0.019172112,0.48842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1501753,1.971326E-4,7.1748385,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276138,0.0,0.0,0.0,0.0,0.043705653,0.1125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660717,1.73472E-4,6.5395327,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734391,0.0,0.0,0.0,0.0,0.05042989,0.30987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572577,1.3897351E-4,5.2966075,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2562143E-4,0.017762342,0.033274233,0.003367777,0.0041697733,6.848437E-5,1.4882549E-5,0.035945974,0.0038392937,0.024890855,0.0,0.003863154,1.1892887,0.17061257,0.0,0.0,0.0,0.0,0.013440723,1.0175055,0.5335289,137.53038,0.012915908,64.84911,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877233,0.0,0.0,0.0,0.0,1.844305,2.8550391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.017,0.014652363,146.56335,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468855E-6,4.8240557,0.0,0.0,0.0,0.0,2.9082828,6.342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11392,0.009871739,172.20721,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8915772E-5,6.969567E-5,11.302035,0.0,0.0,0.0,0.0,1.5894817,11.089939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42979,0.008759447,186.78036,0.0,0.0
7.0,4.0,0.0,2.5038776E-6,0.0,0.0,0.0,0.0,2.1512464E-5,5.3629774E-5,14.27545,0.0,0.0,0.0,0.0,1.242229,7.429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65035,0.008268452,244.36897,0.0039609573,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1494982E-5,0.0,9.65793,0.0,0.0,0.0,0.0,1.0518667,8.44511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327507,0.005289057,161.55302,0.061566103,0.0
7.0,6.0,0.0,1.1046924E-8,0.0,0.0,0.0,0.0,2.0237839E-4,1.7923525E-10,13.706346,0.0,0.0,0.0,0.0,2.8505578,4.8297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.355644,0.006591205,200.39983,0.14961876,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17595,0.0,0.0,0.0,0.0,1.0794642,11.143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48587,0.0076308665,267.5906,1.4564014E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0272007,0.0,0.0,0.0,0.0,0.67821336,4.837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549168,0.002971094,111.68816,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164874,0.0,0.0,0.0,0.0,0.4156358,2.4917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.544443,0.0015909373,61.64501,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52866,0.0,0.0,0.0,0.0,0.135016,1.6986418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232347,9.0520346E-4,35.011074,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1348548,0.0,0.0,0.0,0.0,0.19637926,0.6263989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64649,6.4623996E-4,24.1544,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56831,0.0,0.0,0.0,0.0,0.0964132,0.8455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4321756,5.236567E-4,18.911118,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971263,0.0,0.0,0.0,0.0,0.13756426,0.7564082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346402,4.0621497E-4,15.188497,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99004555,0.0,0.0,0.0,0.0,0.15806797,0.76951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491323,3.1898456E-4,11.745915,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45818567,0.0,0.0,0.0,0.0,0.062293403,0.32818338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5790951,2.3779388E-4,9.312917,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926023,0.0,0.0,0.0,0.0,0.06496733,0.14276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598948,1.9598115E-4,7.743149,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020203,0.0,0.0,0.0,0.0,0.08657083,0.1601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071432,1.6922592E-4,6.5291934,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842625,0.0,0.0,0.0,0.0,0.013764529,0.42110604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164187,1.4688143E-4,5.5939655,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923424,0.0,0.0,0.0,0.0,0.019461272,0.23780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890236,1.1474105E-4,4.5219145,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.7882998E-4,0.052421927,0.012327615,7.6706806E-4,6.066033E-4,3.2618156E-4,4.1852567E-5,1.1558563,0.00523753,0.011422137,0.0,0.0347254,0.9153658,0.3675019,0.0,0.0,0.0,0.0,0.015901683,1.699397,0.8196778,139.57945,0.012983649,67.50166,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9226813,0.0,0.0,0.0,0.0,0.40580106,4.704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8802,0.0153650455,209.4229,0.0,0.0
8.0,2.0,0.0,0.0025705902,0.0,0.0,0.0,0.0,1.346051E-4,0.0,7.6500463,0.0,0.0,0.0,0.0,0.5479731,13.601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77464,0.011700193,202.23927,0.0,0.0
8.0,3.0,0.0,4.75135E-9,0.0,0.0,0.0,0.0,0.04411185,0.0,18.436037,0.0,0.0,0.0,0.0,0.55684084,5.981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.427155,0.007897297,174.08772,0.024770742,0.0
8.0,4.0,0.0,1.0021486E-6,0.0,0.0,0.0,0.0,0.003972878,0.0,5.5724797,0.0,0.0,0.0,0.0,1.4412355,12.477221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.184494,0.007168253,189.57254,0.099429764,0.0
8.0,5.0,0.0,0.0022697088,0.0,0.0,0.0,0.0,0.055493932,0.0,17.03642,0.0,0.0,0.0,0.0,0.48577896,9.587384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.075485,0.006464148,208.21443,0.021152418,0.0
8.0,6.0,0.0,0.0019372731,0.0,0.0,0.0,0.0,0.3005126,0.0,8.063288,0.0,0.0,0.0,0.0,0.39838627,7.2531533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91891,0.004175157,139.59932,0.17472051,0.0
8.0,7.0,0.0,1.9890754E-6,0.0,0.0,0.0,0.0,0.0018684472,7.96879E-8,12.075911,0.0,0.0,0.0,0.0,1.3581692,6.2282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96166,0.004914851,164.56963,0.48096618,0.0
8.0,8.0,0.0,1.7724001E-6,0.0,0.0,0.0,0.0,0.106013894,0.0,14.933949,0.0,0.0,0.0,0.0,0.6290792,12.838191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.549255,0.0059902286,208.72115,1.3566387E-4,0.0
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837705,0.0,5.276798,0.0,0.0,0.0,0.0,0.16207954,5.1873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860086,0.0023764009,90.40783,0.0,0.0
8.0,10.0,0.0,2.1664218E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.188978,0.0,0.0,0.0,0.0,0.26643854,2.5210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921055,0.0012021092,45.662888,0.0,0.0
8.0,11.0,0.0,1.5289443E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.2269142,0.0,0.0,0.0,0.0,0.13169853,1.246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3723307,7.436537E-4,27.802805,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724899,0.0,0.99097145,0.0,0.0,0.0,0.0,0.07234432,1.2765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090475,5.1641307E-4,19.332018,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97588193,0.0,0.0,0.0,0.0,0.0688755,0.8087988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4470725,4.155534E-4,14.684269,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90289295,0.0,0.0,0.0,0.0,0.04058753,0.4617862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436632,3.19015E-4,11.660199,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322632,0.0,0.43594474,0.0,0.0,0.0,0.0,0.037444912,0.5113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067632,2.647661E-4,8.767259,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65964127,0.0,0.0,0.0,0.0,0.0025466164,0.22381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422604,1.8764053E-4,7.44558,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67185384,0.0,0.0,0.0,0.0,0.01831339,0.25793555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516653,1.4694555E-4,5.747517,0.0,0.0
8.0,18.0,0.0,3.3961294E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.423443,0.0,0.0,0.0,0.0,0.0066279215,0.16250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535688,1.2992177E-4,4.783085,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39844042,0.0,0.0,0.0,0.0,0.011460714,0.23871784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371982,1.20555465E-4,4.45044,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0206287E-4,0.015723975,0.014122125,0.0020548096,3.7845405E-4,1.14719165E-4,1.0928811E-4,3.471067,0.014750063,0.019716764,0.0,0.0043665883,0.25916246,0.7064063,0.0,0.0,0.0,0.0,0.014511647,1.4868083,0.73751235,142.61322,0.01431404,81.38881,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10929,0.0,0.0,0.0,0.0,0.1719662,13.998934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.70988,0.015649011,193.5447,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0425776E-4,0.0,22.262772,0.0,0.0,0.0,0.0,0.33437917,5.2815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.858,0.011837411,254.78658,0.0,0.0
9.0,3.0,0.0,0.0013160633,0.0,0.0,0.0,0.0,0.021952016,3.5873603E-4,15.925607,0.0,0.0,0.0,0.0,0.33769098,9.560387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56414,0.008914423,218.73296,0.07154335,0.0
