"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.027504642,0.11375584,4.914293,4.2276287,0.1807688,0.18877539,1.206353,0.37791115,1.2057077,2.8314517,4.568089,2.3837485,4.54544,4.2940855,1.9936724,0.0,0.0,0.0,0.0,0.0,0.0,0.46528256,0.0,4.16537E-6,0.48917994,0.3389298,4.1829243
2.0,8.0,0.014908493,0.0650754,4.8775935,2.6300344,0.18972504,0.07344731,0.8608271,0.2781334,0.7132005,2.2636492,3.407177,2.3560061,3.8152335,3.2406673,1.3234198,0.0,0.0,0.0,0.0,0.0,0.0,0.33116394,0.0,3.1751588E-6,0.39324838,0.2502082,3.0898285
2.0,9.0,0.0064442325,0.059229963,2.7475045,1.902117,0.19038771,0.061237596,0.75681293,0.22360808,0.7714633,2.077146,2.540412,2.4817057,2.054019,2.557532,1.1516975,0.0,0.0,0.0,0.0,0.0,0.0,0.32892412,0.0,3.0773683E-6,0.36236757,0.2393651,2.9191902
2.0,10.0,0.00312952,0.04089172,2.0709534,1.314282,0.17182598,0.051424176,0.5561147,0.1559336,0.41481242,1.5065075,2.1315472,1.4717426,2.5754175,2.147366,0.77369815,0.0,0.0,0.0,0.0,0.0,0.0,0.2531006,0.0,2.4921173E-6,0.28750277,0.1809557,2.2021117
2.0,11.0,0.0019732513,0.033000022,1.7967749,1.1680969,0.06330725,0.035582244,0.42003304,0.08930759,0.43842283,1.1226766,2.072665,1.2867368,1.9882256,1.8549544,0.6700573,0.0,0.0,0.0,0.0,0.0,0.0,0.16427873,0.0,1.7884391E-6,0.21143076,0.1309359,1.5798917
2.0,12.0,0.0019467445,0.030127052,1.8804804,1.4944005,0.051815026,0.035256866,0.39440736,0.09620526,0.29132378,0.91537505,1.9552491,1.2587439,1.1729733,1.2693306,0.74809325,0.0,0.0,0.0,0.0,0.0,0.0,0.14049125,0.0,1.4505525E-6,0.18366909,0.11197697,1.3435782
2.0,13.0,0.005618226,0.027237972,1.9578065,0.98918414,0.040380176,0.023692962,0.33491418,0.13885634,0.33900684,0.8677395,1.5424703,1.0553514,1.2831355,1.040606,0.5302317,0.0,0.0,0.0,0.0,0.0,0.0,0.13692008,0.0,1.2438301E-6,0.14938049,0.100364685,1.241134
2.0,14.0,0.0019462343,0.022556042,1.1311389,0.95157385,0.12333333,0.020140678,0.28690365,0.11535518,0.32784206,0.84357285,1.3388956,0.7286624,1.5397149,1.0226126,0.4638626,0.0,0.0,0.0,0.0,0.0,0.0,0.12402676,0.0,1.1593606E-6,0.14098863,0.09417178,1.1612067
2.0,15.0,0.0019871006,0.020894635,1.1480285,0.8976094,0.07870631,0.030057808,0.33745545,0.058446746,0.25071165,0.6711531,1.111412,0.689577,0.8701664,1.2338178,0.4016193,0.0,0.0,0.0,0.0,0.0,0.0,0.12532173,0.0,1.072368E-6,0.13556963,0.09017085,1.085896
2.0,16.0,0.0063765706,0.018702995,1.1682897,0.8248439,0.047626372,0.026293218,0.19666344,0.08183783,0.1834161,0.61225885,1.233721,0.6299494,1.0875732,0.6895052,0.3902958,0.0,0.0,0.0,0.0,0.0,0.0,0.070183985,0.0,7.5846606E-7,0.095006034,0.059698887,0.73326725
2.0,17.0,0.0055721626,0.018019287,1.1859618,0.6256904,0.01824705,0.028895156,0.21695116,0.09757113,0.2092875,0.5063507,1.0320966,0.6064062,0.7246475,0.5741683,0.33984882,0.0,0.0,0.0,0.0,0.0,0.0,0.080311194,0.0,7.7074145E-7,0.09907688,0.06270874,0.7660032
2.0,18.0,0.0015766054,0.01640729,0.98895586,0.7454266,0.037564605,0.019406054,0.18247627,0.066246405,0.17887414,0.5159831,0.56803447,0.5460977,0.773637,0.57765144,0.26086164,0.0,0.0,0.0,0.0,0.0,0.0,0.07097272,0.0,6.839317E-7,0.08240197,0.054171637,0.6550984
2.0,19.0,3.4508243E-4,0.01263384,0.86340755,0.4144518,0.029212648,0.026203532,0.1605887,0.044006914,0.14353453,0.46100914,0.56712323,0.3797361,0.77584815,0.6939552,0.25363734,0.0,0.0,0.0,0.0,0.0,0.0,0.06364857,0.0,6.0491635E-7,0.07759653,0.047884144,0.5866686
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008543742,1788.2467,219.73007,0.9721035,44.565315,19.231836,0.005320787,289.82016,13.449522,520.84985,2.3995774E-4,1060.654,1.1541291,55.66166,0.0,0.0,0.0,0.0,0.0,329.14627,563.66583,65.21595,0.006348949,265.63046,47.604836,3.8259287
3.0,1.0,0.085857205,0.3698289,2324.361,424.516,6.655313,28.131918,135.93892,1.2907327,379.70264,58.035263,926.7241,0.60874677,1036.8824,4.8336825,278.44858,0.0,0.0,0.0,0.0,0.0,118.83495,490.66882,20.227985,0.005221809,235.95033,132.25456,335.98993
3.0,2.0,0.006214219,0.8457354,1743.166,497.30133,32.81232,33.272945,130.28885,3.666783,374.1566,111.67258,1381.5222,15.692197,1215.9532,36.407764,442.95535,0.0,0.0,0.0,0.0,0.0,54.861485,491.05945,8.449376,0.0053991564,257.37985,142.36713,778.6083
3.0,3.0,0.030148886,0.18712364,43.13217,30.218437,1.2629893,1.979948,2.4809766,0.81557125,5.896295,3.114589,29.926954,5.5673857,26.964703,4.1613564,10.3614435,0.0,0.0,0.0,0.0,0.0,1.9935269E-5,3.8683772,2.499882E-5,3.6621394E-5,3.3468895,2.080684,26.02047
3.0,4.0,0.005336529,0.053797577,9.204673,6.6157074,0.3396758,0.3769449,0.52177435,0.16473584,1.3748124,0.87099797,6.745388,2.3544226,7.602719,0.87462974,2.154136,0.0,0.0,0.0,0.0,0.0,0.0,0.79060405,0.0,7.5303165E-6,0.7289641,0.45899868,5.7628565
3.0,5.0,0.0015688087,0.0186496,3.8476005,3.3882987,0.16652288,0.23048134,0.30341005,0.108273245,0.8123308,0.57448983,3.8064625,1.2804509,3.3297036,0.5723272,1.15386,0.0,0.0,0.0,0.0,0.0,0.0,0.37868235,0.0,3.7881548E-6,0.37913883,0.2388334,2.992737
3.0,6.0,0.001943679,0.022982616,2.5922976,2.0995688,0.09797976,0.09685671,0.23884152,0.07684197,0.42668992,0.52766687,2.0686781,0.71584326,1.7417119,0.45272383,0.6473847,0.0,0.0,0.0,0.0,0.0,0.0,0.25371617,0.0,2.4963774E-6,0.2591153,0.16158141,2.0195563
3.0,7.0,9.582925E-4,0.0093399165,1.6642656,1.4031687,0.059841767,0.08268982,0.16282065,0.055295967,0.2932302,0.33522418,1.5907401,0.6996115,1.3055729,0.2683364,0.4354076,0.0,0.0,0.0,0.0,0.0,0.0,0.1417835,0.0,1.4025137E-6,0.14900056,0.0947122,1.1896151
3.0,8.0,0.0014346349,0.009715392,1.4118966,1.1956593,0.048914965,0.05879345,0.14530519,0.051171534,0.23897797,0.31888846,1.2240444,0.52670264,0.91920686,0.1413955,0.30497578,0.0,0.0,0.0,0.0,0.0,0.0,0.103707924,0.0,1.0824981E-6,0.116342664,0.07208485,0.9275287
3.0,9.0,0.001002956,0.007826675,0.9967102,0.9011518,0.032692052,0.018168336,0.10083689,0.036958586,0.25899962,0.2404307,1.0588785,0.4136509,0.77471113,0.146545,0.16307499,0.0,0.0,0.0,0.0,0.0,0.0,0.08237805,0.0,8.079402E-7,0.09035738,0.05683468,0.71170723
3.0,10.0,0.0013526377,0.0058212928,0.9272696,0.559059,0.030193895,0.02364042,0.08347558,0.02814511,0.11751826,0.2140223,0.7901562,0.32169944,0.53516376,0.14451572,0.21856114,0.0,0.0,0.0,0.0,0.0,0.0,0.06155924,0.0,6.440968E-7,0.07160535,0.044041473,0.539941
3.0,11.0,2.661217E-4,0.0047713662,0.5968595,0.4982843,0.014265618,0.02253881,0.060196776,0.020711042,0.11903809,0.19923514,0.60321194,0.19302441,0.55319256,0.12310025,0.1592735,0.0,0.0,0.0,0.0,0.0,0.0,0.043730237,0.0,4.2281985E-7,0.04890338,0.03127416,0.39765364
3.0,12.0,3.597493E-4,0.0041132644,0.5803991,0.48242053,0.018519169,0.013790052,0.066293694,0.01795112,0.086313754,0.09985911,0.45333195,0.15767376,0.34051776,0.08857735,0.11922962,0.0,0.0,0.0,0.0,0.0,0.0,0.046941843,0.0,4.2631473E-7,0.045830693,0.030799646,0.38929302
3.0,13.0,6.999847E-4,0.0044132187,0.4578445,0.4134982,0.036309384,0.01572943,0.05866025,0.022210255,0.09335786,0.12804727,0.3878732,0.124684356,0.33893076,0.0716943,0.103053235,0.0,0.0,0.0,0.0,0.0,0.0,0.038373686,0.0,3.2473767E-7,0.0378924,0.025961477,0.33101264
3.0,14.0,1.7718493E-4,0.0032145977,0.38745663,0.32213232,0.014847471,0.017931113,0.030927358,0.011199432,0.08852446,0.1012411,0.3386736,0.1299513,0.4381726,0.080249414,0.08179281,0.0,0.0,0.0,0.0,0.0,0.0,0.027928527,0.0,2.7088362E-7,0.031025099,0.019668559,0.24951142
3.0,15.0,2.386477E-4,0.0031638653,0.354122,0.28617862,0.020007746,0.01059686,0.03693684,0.012649902,0.071353644,0.0807581,0.2793237,0.09091896,0.36150363,0.07950681,0.077636085,0.0,0.0,0.0,0.0,0.0,0.0,0.030344103,0.0,2.7547665E-7,0.030882217,0.02020514,0.25496402
3.0,16.0,2.7609515E-4,0.0034749962,0.30672422,0.3109088,0.011223106,0.014739699,0.0451239,0.012198112,0.054084957,0.07754702,0.26260832,0.08165701,0.2072745,0.058885057,0.07270714,0.0,0.0,0.0,0.0,0.0,0.0,0.031154577,0.0,2.7152805E-7,0.031144101,0.020364277,0.25614962
3.0,17.0,2.871857E-4,0.0018235707,0.2909053,0.22748768,0.012161136,0.008387649,0.03812043,0.011507171,0.057051092,0.06776057,0.24770996,0.11349762,0.18804657,0.04029047,0.046136275,0.0,0.0,0.0,0.0,0.0,0.0,0.026535265,0.0,2.3710794E-7,0.026352769,0.017689358,0.21900317
3.0,18.0,2.5334358E-4,0.0023369875,0.21307772,0.1915479,0.006139844,0.0071633686,0.02725877,0.007751125,0.0591259,0.07567052,0.2386902,0.08128299,0.17581955,0.054340426,0.05933112,0.0,0.0,0.0,0.0,0.0,0.0,0.021244712,0.0,2.1827708E-7,0.023434918,0.014831866,0.18565358
3.0,19.0,1.0826858E-4,0.0018717824,0.19605803,0.16134152,0.00649238,0.0036157188,0.024788674,0.006896557,0.037901703,0.048918605,0.19635108,0.08521752,0.21767314,0.033118986,0.048251893,0.0,0.0,0.0,0.0,0.0,0.0,0.018009048,0.0,1.8076473E-7,0.018946497,0.012258369,0.15649278
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.016665101,1734.9813,291.09668,3.2192943,29.498787,25.205984,0.015690187,254.23538,4.504725,560.8137,2.7896036E-7,1165.876,0.7465792,20.784954,0.0,0.0,0.0,0.0,0.0,412.23022,807.5278,86.219185,0.008375974,308.15997,59.273495,17.453531
4.0,1.0,0.17860638,0.634259,3200.2485,519.1119,28.63044,83.16955,66.7431,3.3696766,689.23834,94.94473,1214.6376,0.0013598833,1458.3555,6.7912292,267.93106,0.0,0.0,0.0,0.0,0.0,159.75113,551.6765,30.843155,0.006716163,291.7312,144.34871,560.2736
4.0,2.0,0.030989269,0.17493859,780.7854,150.20432,11.450482,51.496544,40.782665,3.272091,74.72703,51.34716,581.2874,0.589742,488.1657,8.635975,89.24011,0.0,0.0,0.0,0.0,0.0,11.670178,277.50894,2.98034,0.0036521878,148.71411,96.60473,597.1623
4.0,3.0,0.05449166,0.17261975,672.3632,277.51727,12.967107,40.345882,29.761728,4.4029655,101.80635,43.133923,516.2305,2.575846,415.3826,4.3565545,121.325264,0.0,0.0,0.0,0.0,0.0,2.3856647,201.79286,0.29505408,0.0022596782,104.754585,68.667816,474.6179
4.0,4.0,0.008798792,0.05157221,11.604484,8.298734,0.4734525,0.621554,0.39820465,0.23779425,1.2682054,1.3732371,6.987962,0.97132427,6.4594846,0.24024218,2.0111349,0.0,0.0,0.0,0.0,0.0,0.0,0.85441595,0.0,8.520007E-6,0.77890116,0.46806473,5.8731194
4.0,5.0,0.0023755443,0.008664592,2.4006672,1.9748384,0.07862471,0.15373206,0.094397515,0.04865769,0.2397566,0.26113424,1.5875388,0.32327956,1.359675,0.068013914,0.41136318,0.0,0.0,0.0,0.0,0.0,0.0,0.16296475,0.0,1.6836676E-6,0.15826385,0.09713512,1.2378956
4.0,6.0,0.0015681194,0.0055835037,1.1404161,0.9869493,0.04407913,0.035273507,0.051283665,0.027782006,0.12150553,0.15478389,0.723183,0.1598593,0.61798453,0.055856016,0.17290708,0.0,0.0,0.0,0.0,0.0,0.0,0.08612705,0.0,8.681272E-7,0.08578654,0.052932218,0.66671425
4.0,7.0,5.4985186E-4,0.0033046803,0.62415326,0.5980603,0.026189739,0.019890124,0.03138229,0.014984045,0.08626704,0.08937756,0.4502012,0.140661,0.4397699,0.027224328,0.10058269,0.0,0.0,0.0,0.0,0.0,0.0,0.044459406,0.0,4.8641414E-7,0.048763316,0.028781287,0.36707005
4.0,8.0,5.954248E-4,0.003916001,0.4955965,0.40023685,0.01939595,0.025300091,0.023759246,0.008789449,0.057751715,0.06274471,0.26964802,0.077061124,0.25112495,0.010975655,0.07221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0316007,0.0,3.3599406E-7,0.033822857,0.021205299,0.2697736
4.0,9.0,3.6562904E-4,0.0014748021,0.35993963,0.28601143,0.014765365,0.018808693,0.019560203,0.0065598493,0.03805996,0.043802798,0.24087578,0.05834546,0.21341203,0.010576829,0.066314556,0.0,0.0,0.0,0.0,0.0,0.0,0.026822397,0.0,2.7714017E-7,0.026674837,0.01756152,0.22407758
4.0,10.0,2.5004012E-4,0.0017194601,0.27840027,0.23503551,0.008937814,0.016384913,0.012554497,0.007162787,0.03403568,0.037262138,0.20244202,0.05712514,0.14733565,0.0084433835,0.046205018,0.0,0.0,0.0,0.0,0.0,0.0,0.018069273,0.0,1.9342102E-7,0.020184686,0.012470421,0.15708207
4.0,11.0,3.3188247E-4,0.0012457349,0.19097923,0.21494664,0.0060438174,0.010922817,0.011097413,0.0040520644,0.025475677,0.030079264,0.15605915,0.04015681,0.1259519,0.0057720146,0.03730438,0.0,0.0,0.0,0.0,0.0,0.0,0.012964474,0.0,1.3959291E-7,0.013892313,0.00869222,0.11067649
4.0,12.0,1.6499369E-4,0.0014667282,0.16091771,0.12503873,0.0057570008,0.0058870846,0.009782312,0.003104838,0.019478273,0.026844105,0.12160471,0.03108844,0.10432911,0.0060842712,0.028437233,0.0,0.0,0.0,0.0,0.0,0.0,0.011972968,0.0,1.4183306E-7,0.013863737,0.008182222,0.10232454
