"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.24389046,5.4191885,4.2834167,0.9772473,0.32767195,1.2441149,1.6333182,1.9516073,5.836526,3.807253,4.6034927,9.152431,7.4200625,3.080003,0.033314172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776225E-5,2.3914678,1.226377,14.030647
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0025777668,2.4381087,0.43605027,0.066137955,0.12637052,0.5417942,0.0034540682,0.88729113,0.043139488,1.715154,0.0024020337,2.6185222,1.3920307,1.4456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8339193,1.7769006E-4,6.1131864,2.2477093,0.0
2.0,1.0,0.0,0.0064641717,4.286875,1.0766984,0.4533564,0.37205726,0.9157251,0.002721935,0.95345956,0.08583237,4.374264,7.728902E-5,3.5349555,3.187018,3.0286684,6.3416795E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.2230313,1.7949846E-4,5.5455728,3.5846813,4.2950945
2.0,2.0,0.0,0.016356446,3.8183525,1.7188965,0.4492604,0.1691487,0.3112293,0.016986884,0.39932135,0.01657489,3.0416284,0.1792935,3.3806398,2.5962605,1.4154472,0.0010660429,0.0,0.0,0.0,0.0,0.0,0.0,0.38711825,3.480551E-5,1.3538375,0.7860556,8.2496805
2.0,3.0,0.0,0.05942162,3.7962172,1.816802,0.783022,0.13621716,0.34515297,0.035133913,0.55268615,0.1126131,1.8727784,0.46422824,2.6847248,4.313093,1.751948,0.008885997,0.0,0.0,0.0,0.0,0.0,0.0,0.30822277,3.8714956E-5,1.4400697,0.8191542,9.828355
2.0,4.0,0.0,0.048616707,5.3305492,2.137417,0.70396054,0.14648832,0.503713,0.094983995,0.87854,0.5729945,3.6030893,1.090357,4.525887,4.9120913,2.7676418,0.013682458,0.0,0.0,0.0,0.0,0.0,0.0,0.23872414,3.7581E-5,1.4816182,0.8201116,9.866142
2.0,5.0,0.0,0.08786922,5.0985594,2.881601,0.8085632,0.23088948,0.47915176,0.20972767,0.85392296,1.7737142,2.8271492,1.5464592,6.4041085,6.387644,3.4129858,0.019880375,0.0,0.0,0.0,0.0,0.0,0.0,0.18739985,3.8624796E-5,1.5504833,0.85043144,10.3127575
2.0,6.0,0.0,0.079028964,5.9712987,3.0726404,1.256033,0.28979734,0.61851513,0.47530773,1.2283633,3.4208736,3.036211,1.8465068,6.824976,6.6249695,3.4427354,0.03359126,0.0,0.0,0.0,0.0,0.0,0.0,0.13040927,3.7803493E-5,1.48953,0.86620486,10.431327
2.0,7.0,0.0,0.13819516,5.987,2.9454072,1.056256,0.18462771,0.9124264,0.5351259,1.3015181,4.2697425,4.3879724,2.2265723,6.249519,6.8648624,4.3129926,0.038506314,0.0,0.0,0.0,0.0,0.0,0.0,0.09812847,4.193671E-5,1.7557288,0.9833781,11.740778
2.0,8.0,0.0,0.14358926,6.822193,3.6843207,0.7650991,0.20087583,1.0375684,0.5033925,1.3645307,4.7236485,5.661206,3.261017,7.4580865,6.256471,4.5944943,0.03870988,0.0,0.0,0.0,0.0,0.0,0.0,0.046544816,3.4540742E-5,1.424409,0.85518336,10.326969
2.0,9.0,0.0,0.19039905,8.580208,3.6532753,1.116038,0.29277813,0.8385378,0.7439741,1.2992921,4.847011,4.9066234,2.749226,7.5803275,7.0629945,4.2540393,0.03892189,0.0,0.0,0.0,0.0,0.0,0.0,0.013199228,3.4567605E-5,1.4740585,0.8564558,10.292016
2.0,10.0,0.0,0.21114105,9.776956,4.2855554,1.1975653,0.2562366,0.8425344,0.7819275,1.4315406,4.768682,4.3152585,2.377925,6.676778,7.631141,4.598336,0.033629373,0.0,0.0,0.0,0.0,0.0,0.0,3.170933E-5,3.0800158E-5,1.3875036,0.8174716,9.815777
2.0,11.0,0.0,0.2220254,9.788585,3.7718484,1.3622217,0.35223475,0.7692231,0.8122107,1.3420438,5.3899717,4.929673,2.5522504,6.928585,7.3414593,4.498729,0.03974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1082527E-5,1.3494287,0.83529705,10.066792
2.0,12.0,0.0,0.23298414,9.448143,3.5711694,1.5488101,0.3313307,0.80032253,1.0671746,1.5318573,5.4154663,5.1877995,2.686491,6.3996515,7.6747346,4.138871,0.049162455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849075E-5,1.7349814,0.957059,11.343651
2.0,13.0,0.0,0.25081205,9.90609,3.8508363,1.425216,0.35422957,0.79930395,1.1855667,1.6253197,5.4573913,4.9874477,2.6233838,7.0307264,8.110752,4.0115256,0.047689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654565E-5,1.6916155,0.93311757,11.139339
2.0,14.0,0.0,0.28757823,9.58722,4.177512,1.1394509,0.35497236,0.8375162,1.106541,1.7202066,5.5812883,5.2950087,2.699695,8.249321,7.334605,4.1195807,0.05124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585075E-5,1.6855491,0.9251155,11.004198
2.0,15.0,0.0,0.22898458,9.382783,4.62792,1.1923904,0.3350416,0.8749448,1.0138762,1.8018138,5.824843,5.281469,2.543136,8.098069,7.3826375,4.6246037,0.04316184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270467E-5,1.4897549,0.891228,10.725026
2.0,16.0,0.0,0.2688121,9.744777,4.0415273,1.4103436,0.38647786,0.879543,1.1461617,1.5059377,5.691642,5.178691,2.7948022,7.941613,7.343419,4.606967,0.04956505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049528E-5,1.486032,0.8937149,10.741191
2.0,17.0,0.0,0.23388287,9.220793,4.3911276,1.5269427,0.33526525,0.7225103,0.89769536,1.5819812,5.7956724,4.7020965,2.7339046,7.6843605,7.5123205,4.275945,0.056434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532187E-5,1.6844783,0.94004065,11.174998
2.0,18.0,0.0,0.25506604,9.488397,4.1905413,1.5464956,0.34264946,0.7953932,1.0146189,1.4474158,5.6299586,4.839473,2.365688,6.7150507,7.851648,4.247406,0.05220372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583915E-5,1.686633,0.92754894,11.106341
2.0,19.0,0.0,0.22198963,9.758855,4.535346,1.1882546,0.39148346,0.6896944,0.94660616,1.3953326,5.1016474,4.94117,2.7639854,7.6654773,6.8731537,4.201076,0.051606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317985E-5,1.570847,0.84730136,10.122219
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.011180544,2.6141853,0.10351837,0.39635006,0.11460528,0.267549,0.0025846718,0.59677345,0.12038841,1.3994199,0.008455959,1.9836826,0.09033168,1.296616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7783766,1.6267637E-4,5.026678,1.816822,0.0
3.0,1.0,0.0,0.0067394,10.489769,0.869195,1.4803455,0.50725305,1.1528872,0.015645007,2.7029202,0.21360062,7.529489,0.018363427,7.723135,0.5998561,5.850675,1.1892706E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7318225,3.7286745E-4,11.435324,7.811386,10.855119
3.0,2.0,0.0,0.0027136756,14.095059,3.6195962,1.6996237,0.2968783,0.6274725,0.026605338,2.1394413,0.3532928,8.808146,0.031041238,9.44754,0.47556368,3.9785647,0.0011687513,0.0,0.0,0.0,0.0,0.0,0.0,1.3370073,1.2524292E-4,4.564708,2.69778,23.845778
3.0,3.0,0.0,0.013195052,8.023984,3.5516918,0.9683996,0.53351367,0.2935709,0.06606509,0.7660929,0.33684206,5.2304454,0.34387732,4.6595445,0.77787995,2.8363786,0.008171334,0.0,0.0,0.0,0.0,0.0,0.0,0.420654,4.6489826E-5,1.64861,1.0036902,12.967506
3.0,4.0,0.0,0.036824144,6.955857,2.8042164,1.1289494,0.41394782,0.3240009,0.091941565,0.92847794,0.3465534,3.4701757,0.6260157,3.5108316,2.0207183,2.344861,0.016056268,0.0,0.0,0.0,0.0,0.0,0.0,0.34020138,4.946748E-5,1.8399425,1.0444741,12.999916
3.0,5.0,0.0,0.04632528,8.342002,3.1264484,0.7590445,0.39801046,0.39680278,0.13364731,1.019183,0.35790634,4.9298,1.1409701,5.4538465,1.9151058,2.8923376,0.02353531,0.0,0.0,0.0,0.0,0.0,0.0,0.2843139,5.2357533E-5,1.9809144,1.0972468,13.484798
3.0,6.0,0.0,0.10031228,9.0433445,3.5110781,1.0467808,0.408309,0.56144917,0.190821,1.4357357,1.1010236,5.0171933,1.2425278,6.3719645,2.1735506,2.897946,0.048142586,0.0,0.0,0.0,0.0,0.0,0.0,0.20064946,4.9629438E-5,1.8921735,1.0944433,13.447236
3.0,7.0,0.0,0.10796714,10.005766,3.0818408,1.6101724,0.42653432,0.6976727,0.4520972,1.33973,3.0157802,4.5259833,1.2866677,5.384023,2.5092096,3.3887367,0.0737496,0.0,0.0,0.0,0.0,0.0,0.0,0.13906327,4.9420985E-5,1.8936892,1.1310432,13.991822
3.0,8.0,0.0,0.122521624,9.335328,3.476067,1.2458024,0.4564407,0.7859138,0.47233948,1.3338783,4.5298533,5.67155,1.7900653,5.433349,2.5179017,4.0286636,0.0826277,0.0,0.0,0.0,0.0,0.0,0.0,0.083214335,4.9219587E-5,1.8558255,1.1292425,13.91158
3.0,9.0,0.0,0.11616031,8.130466,3.8177674,0.97508854,0.5388059,0.7484886,0.5109961,1.6987062,5.3775187,7.462075,2.411629,6.3326364,2.434944,4.66413,0.08899058,0.0,0.0,0.0,0.0,0.0,0.0,0.027725864,3.9467574E-5,1.5723366,0.97175545,12.105555
3.0,10.0,0.0,0.17500633,11.777254,3.578219,1.2787541,0.4489797,0.7527875,0.5768482,1.3321431,5.7622123,5.9985476,2.0265853,5.526744,2.3464465,4.525644,0.0878523,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425962,3.7722923E-5,1.5202235,0.94188625,11.725412
3.0,11.0,0.0,0.16774613,11.705544,3.507518,1.2860974,0.48326233,0.67584395,0.6587945,1.3895111,5.797378,5.6151834,1.8934078,6.062419,2.6789093,4.095101,0.09161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772282E-5,1.4932246,0.91908514,11.295433
3.0,12.0,0.0,0.16744941,11.53522,3.6738648,1.2091542,0.62852794,0.6492276,0.7101012,1.6033176,6.208549,5.7062936,1.9590641,6.119176,2.4604387,3.876365,0.114838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735295E-5,1.5042582,0.9109297,11.099258
3.0,13.0,0.0,0.22995761,12.33927,3.4530761,1.3631072,0.43668324,0.6002931,0.947617,1.4818326,5.852334,5.919853,1.842798,5.6425166,2.5191505,3.3628862,0.13805929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2410276E-5,1.884617,1.0160055,12.148239
3.0,14.0,0.0,0.2569328,11.754136,3.6568494,1.402189,0.6146055,0.6646804,1.0780782,1.6210308,6.6133246,5.944294,1.852316,5.9334173,2.5036383,3.1303914,0.11735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0129104E-5,1.73853,0.9974713,11.997333
3.0,15.0,0.0,0.22322905,12.17414,3.8015523,1.0689602,0.5834566,0.60145414,0.7563,1.5151318,6.441345,6.320268,1.8208264,6.874102,2.6237822,3.771524,0.11568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573612E-5,1.552246,0.8970988,10.961133
3.0,16.0,0.0,0.22727904,11.793897,3.5264823,1.2850881,0.6034968,0.6586051,0.872131,1.6594226,6.453967,5.9074454,1.8032544,6.9629273,2.3023484,3.9207582,0.11729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594781E-5,1.569512,0.9366569,11.309546
3.0,17.0,0.0,0.270516,11.915189,3.6715615,1.0200096,0.59765613,0.6471535,0.72563314,1.4598889,6.45411,5.7113013,1.7538625,7.176318,2.6708517,3.4837253,0.111001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602765E-5,1.5152818,0.92507267,11.246632
3.0,18.0,0.0,0.2486003,12.472684,3.6587517,1.1069139,0.5378283,0.59886235,0.7670052,1.7776649,6.382734,5.1512666,1.7850405,5.842374,2.2971327,3.5201788,0.12268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83239E-5,1.6629069,0.957772,11.603135
3.0,19.0,0.0,0.21940848,11.600538,3.102486,1.3056933,0.6996009,0.53576535,0.74966854,1.57548,6.6252604,5.7797723,1.4599018,5.4574084,2.7581766,3.7296574,0.12784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514532E-5,1.5645463,0.92494255,11.160301
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.7547394E-4,2.4641778,0.31231323,0.41709712,0.14069156,0.39911148,0.0019010018,0.8112894,0.088797495,1.2580824,0.010233277,2.2402365,0.09599087,1.53217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559592,1.6932111E-4,5.1597266,1.9696349,0.0
4.0,1.0,0.0,0.01389603,9.304693,1.1868341,1.9254996,0.73153377,1.0043689,0.014424595,2.207543,0.2698648,6.4640045,0.022696227,6.337486,0.3435012,4.396842,1.7038068E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3736596,3.091565E-4,8.977937,6.2432933,8.452156
4.0,2.0,0.0,0.033558473,24.674694,4.3643527,5.713957,1.4595555,1.13092,0.048506204,3.8185635,0.6173116,14.564197,0.08788091,14.663717,0.54264885,10.026463,0.002863245,0.0,0.0,0.0,0.0,0.0,0.0,3.0618188,2.7677912E-4,8.513062,5.49857,50.180767
4.0,3.0,0.0,0.049662333,21.761467,5.7969337,4.928287,1.2031446,0.67798334,0.116889775,2.2604337,1.8108658,13.097619,0.31461933,11.44096,0.3250521,10.1167,0.011450467,0.0,0.0,0.0,0.0,0.0,0.0,1.5352436,1.6528982E-4,5.319444,3.4199839,42.549927
4.0,4.0,0.0,0.043087892,13.809495,4.303416,1.8381515,0.36375317,0.5721106,0.17663084,1.0607427,0.39692035,4.8502345,0.5317538,4.6940393,0.1429781,5.6533113,0.015529263,0.0,0.0,0.0,0.0,0.0,0.0,0.5498793,7.187828E-5,2.3587327,1.4754333,18.633785
4.0,5.0,0.0,0.04440136,7.933683,3.1755326,2.9057481,0.5259091,0.39271247,0.16141254,0.8894086,0.9889668,3.915402,0.6438201,4.299273,0.46259543,3.4258833,0.022888113,0.0,0.0,0.0,0.0,0.0,0.0,0.4165069,6.974607E-5,2.3478043,1.3809417,16.66923
4.0,6.0,0.0,0.04828818,10.824695,4.8857465,1.7566504,0.56936693,0.4614518,0.2060818,1.1801705,1.2790532,5.5900235,0.861123,5.0244737,0.4680039,3.7727072,0.037259325,0.0,0.0,0.0,0.0,0.0,0.0,0.24412197,5.472693E-5,1.9422368,1.1707689,14.332595
4.0,7.0,0.0,0.12153678,11.808924,3.994723,2.5457115,0.6212337,0.56402487,0.21707772,1.4676086,1.1665962,5.227126,0.9920131,5.382839,0.38237163,3.8137877,0.062457096,0.0,0.0,0.0,0.0,0.0,0.0,0.18050435,5.6507328E-5,1.9874792,1.203578,14.700092
4.0,8.0,0.0,0.14950544,11.204132,3.7011602,2.540595,0.6283235,0.6472489,0.30270392,1.7353927,2.0120068,5.3670835,1.3854699,5.813311,0.46133935,4.39955,0.066009216,0.0,0.0,0.0,0.0,0.0,0.0,0.10501734,5.2741318E-5,2.001939,1.1691604,14.207571
4.0,9.0,0.0,0.088823505,11.712422,4.6507416,2.0859272,0.7136461,0.5502859,0.45095882,1.9526464,2.9049864,5.8288584,1.1888363,5.658464,0.6348908,4.2089605,0.08865053,0.0,0.0,0.0,0.0,0.0,0.0,0.04783421,4.95064E-5,1.8495021,1.1332177,13.878005
4.0,10.0,0.0,0.13890515,10.725538,4.8313847,1.6751748,0.86308485,0.6627657,0.6179267,1.5859497,4.3607836,6.592841,1.7203882,5.5056543,0.48784673,4.21934,0.10231559,0.0,0.0,0.0,0.0,0.0,0.0,0.007033764,4.5542478E-5,1.7359446,1.0792406,13.204352
4.0,11.0,0.0,0.12646517,11.866431,3.8720975,1.7984824,0.585954,0.5709101,0.590613,1.6035175,4.9476366,5.7492404,1.2650951,5.505554,0.50062346,4.3754783,0.12815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588084E-5,1.7247742,1.0862644,13.216581
4.0,12.0,0.0,0.13373041,12.09515,4.4063544,1.7294531,0.73047054,0.49934933,0.63655,1.4266976,5.4094787,4.853113,1.4571897,5.662248,0.44160965,3.9044483,0.14053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1384435E-5,1.5889187,0.9918173,12.061498
4.0,13.0,0.0,0.17782447,12.22759,3.5876749,1.852682,0.4454067,0.5934913,0.68851286,1.5238605,5.546607,5.2815394,1.1448776,5.2343893,0.4987028,3.8827307,0.15291494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1863863E-5,1.6503216,1.0164726,12.33257
