"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,2.2549017E-5,0.3473288,1202.9365,331.02725,62.4365,31.652739,46.791412,0.29033822,41.035244,48.678013,1113.096,0.3737185,1175.7687,743.8273,0.0,0.0,0.0,0.0,0.0,0.0,1627.4225,1908.9573,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.023991559,334.13794,71.25562,33.553097,13.508035,11.11887,0.17400599,26.202911,6.556138,290.6533,0.46015453,305.61993,182.4898,0.0,0.0,0.0,0.0,0.0,0.0,438.81808,560.62854,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.012908332,116.46625,38.093323,23.0666,4.1514173,3.939038,0.019242905,16.258467,5.9870687,124.98155,1.3365064,109.91147,121.696335,0.0,0.0,0.0,0.0,0.0,0.0,177.1844,279.6832,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.001063087,0.019860793,61.471092,19.34673,13.12271,2.4430492,1.8729844,0.030323278,9.271007,1.0848364,73.380936,2.0457041,61.802586,78.15969,0.0,0.0,0.0,0.0,0.0,0.0,91.26476,156.05685,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.008026946,0.00848231,58.574165,24.444324,16.632975,2.9687521,1.1390816,0.0027191,9.054554,2.082058,53.617374,4.1217885,46.56691,65.142944,0.0,0.0,0.0,0.0,0.0,0.0,60.81727,125.83108,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.010212815,1.8141109E-4,38.923477,14.258243,13.534971,2.59566,1.5959656,0.02876531,4.733251,1.2949431,48.709557,4.398161,42.974903,59.441166,0.0,0.0,0.0,0.0,0.0,0.0,49.663948,103.88159,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.023086183,4.4798576E-6,34.86962,18.817827,9.652912,2.6437705,0.98729146,0.007392962,5.2893867,1.3965601,32.783592,4.0149007,33.223347,57.9265,0.0,0.0,0.0,0.0,0.0,0.0,37.497513,80.95957,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.121680446,9.238967E-5,28.353937,12.25179,9.139267,2.5382583,1.306763,0.02430042,4.821371,1.4154471,34.38982,3.9122374,24.366566,48.903084,0.0,0.0,0.0,0.0,0.0,0.0,30.530996,75.35497,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.13009542,2.7533019E-5,28.695776,11.035035,9.05645,1.741971,0.58272725,0.0055436105,3.9076242,1.1582655,24.155455,5.8203344,21.411865,46.84246,0.0,0.0,0.0,0.0,0.0,0.0,27.631416,68.16019,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.051479276,1.5253402E-4,24.248205,9.970595,9.230911,1.7966796,0.74486506,0.005671332,2.6241813,1.002441,30.229107,6.142993,23.718657,36.213818,0.0,0.0,0.0,0.0,0.0,0.0,22.237585,58.51774,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.036157843,2.7690765E-5,19.312939,6.324087,7.224085,1.1645067,0.56055343,0.0020286818,3.9790323,1.4226532,22.010384,5.089749,19.390778,35.793728,0.0,0.0,0.0,0.0,0.0,0.0,20.728594,59.790825,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.08687626,1.506743E-6,20.918606,8.926283,7.5136876,2.0617604,0.7421959,0.027498702,2.5820506,1.1048678,20.131516,5.2750072,16.674706,32.0948,0.0,0.0,0.0,0.0,0.0,0.0,16.079521,48.12668,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.07579065,9.115437E-5,21.623552,8.40042,5.1520844,1.5893711,0.58025867,0.0021449758,1.9364339,1.7523239,18.728271,5.6480665,17.55694,25.41536,0.0,0.0,0.0,0.0,0.0,0.0,14.425988,40.342743,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.9868925E-4,60.870155,9.446246,0.0033791726,0.79199797,1.7101924,0.015596853,3.2437534,2.169292,12.558225,7.9454394E-4,138.58444,0.79586893,0.0,0.0,0.0,0.0,0.0,0.4484272,80.731186,160.30112,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0046833693,194.59848,1.0232108,24.882418,8.397874,5.424377,0.047907233,21.826023,0.3117149,186.09705,0.0052166767,75.135345,3.1924517,0.0,0.0,0.0,0.0,0.0,0.0,210.25478,255.21487,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0022759964,0.0039438712,950.8937,200.1505,43.31112,37.943394,23.705828,0.33800122,252.2689,26.684912,820.5571,5.581764,1001.4217,130.38716,0.0,0.0,0.0,0.0,0.0,0.0,1155.825,1813.5786,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.07589841,0.1262085,1744.1172,201.91203,197.71703,78.28995,80.87022,0.79188406,81.61934,74.577545,1583.1118,7.303268,1959.0565,46.619194,0.0,0.0,0.0,0.0,0.0,0.0,1744.8169,2720.439,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.002776412,9.3518966E-4,233.27747,28.686085,13.832013,12.903129,3.732796,0.124467544,41.186897,5.8674526,204.13348,0.94026804,247.30272,16.587238,0.0,0.0,0.0,0.0,0.0,0.0,281.00864,452.3601,0.0,0.0,0.0,0.0,0.0
3.0,5.0,5.086081E-4,0.0011773683,103.62011,19.38661,11.170362,5.4976196,2.9295623,0.024338681,14.995331,6.645796,124.77763,0.7943628,121.091896,9.749788,0.0,0.0,0.0,0.0,0.0,0.0,131.56425,221.58011,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0014926639,1.0644758E-4,59.529236,11.038113,6.1505833,3.5157154,1.5406138,0.01912611,11.712316,1.9375621,58.21619,1.2848707,66.507164,7.1232977,0.0,0.0,0.0,0.0,0.0,0.0,65.291794,119.03122,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0024445236,3.9664962E-4,46.387436,8.438376,4.034422,2.6138265,1.2645868,0.026180087,11.458506,1.1095685,49.928753,0.43813583,47.56573,7.0997562,0.0,0.0,0.0,0.0,0.0,0.0,50.01312,97.52705,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.023779362,6.2961114E-4,38.28408,7.6232476,4.799998,1.7108618,0.9351769,0.0073163775,8.217086,1.8162695,31.406841,1.0991738,45.050446,6.6119714,0.0,0.0,0.0,0.0,0.0,0.0,35.98654,76.48549,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.04177991,1.6164791E-4,25.848316,7.399019,4.0181284,1.1189378,0.74260825,0.00475591,6.9917035,1.4578258,25.96268,1.5566818,28.953274,5.6066146,0.0,0.0,0.0,0.0,0.0,0.0,28.110592,65.083305,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.048471905,8.248603E-5,25.914587,6.924532,3.1499326,1.339463,0.43632507,0.0019035938,6.321559,0.57166904,28.225912,0.46307987,27.612442,4.9619994,0.0,0.0,0.0,0.0,0.0,0.0,20.585398,47.30202,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.10586847,2.1370723E-4,20.877396,6.1941094,4.1256394,1.7601297,0.4596132,0.0014342554,6.219744,0.7832115,21.974514,0.21531239,25.470703,3.8288977,0.0,0.0,0.0,0.0,0.0,0.0,18.049036,44.23725,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.01864674,1.9783722E-5,23.599756,5.352173,3.8301103,0.6516807,0.46220118,0.018405404,4.2682056,0.33718613,20.76462,1.0057474,17.467283,3.816424,0.0,0.0,0.0,0.0,0.0,0.0,15.79423,40.54727,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.08207354,0.0029205724,18.730423,3.661215,3.3091471,0.45701972,0.3550305,0.016357796,3.911352,0.6761334,15.764829,0.9910226,14.5532875,5.2407503,0.0,0.0,0.0,0.0,0.0,0.0,14.594196,38.189022,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.14650887,6.285116E-5,14.619026,3.635717,2.6468413,0.9248832,0.18290693,8.587115E-4,2.6363084,0.41995764,15.660638,0.6547625,16.636839,4.7537003,0.0,0.0,0.0,0.0,0.0,0.0,12.524395,32.036545,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.7656373E-4,147.14348,9.763767,2.830315,4.305472,5.5717306,0.022955425,50.26373,4.8759055,8.841792,6.955578E-4,254.63992,0.96279985,0.0,0.0,0.0,0.0,0.0,0.6401834,146.87547,223.82295,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.03381388,398.5673,62.248936,11.861921,35.362907,12.749181,0.23772933,31.748703,16.781378,359.43915,0.03145982,1104.4233,15.585458,0.0,0.0,0.0,0.0,0.0,0.0,309.0084,406.9832,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.029992E-4,0.002192577,363.78427,14.324678,29.867538,24.0768,1.1432779,0.45580575,20.655754,5.550874,164.1703,2.720884,156.49684,12.062897,0.0,0.0,0.0,0.0,0.0,0.0,203.13226,272.82715,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.17849204,0.007666089,1079.4832,137.87624,210.75781,55.88484,18.532187,0.548877,337.15826,67.54452,1202.9464,17.191084,1346.2793,157.27487,0.0,0.0,0.0,0.0,0.0,0.0,936.5466,2079.7866,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03877486,0.19230808,1015.25037,194.0795,235.24011,45.069435,19.297733,0.7031077,85.27401,38.559128,869.767,17.214693,1054.4751,84.81109,0.0,0.0,0.0,0.0,0.0,0.0,892.0222,1739.3871,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.011921176,0.021145856,179.35832,23.586971,41.04189,8.914761,3.2067056,0.015343454,28.637585,9.362148,179.34015,1.4403906,182.44554,16.595303,0.0,0.0,0.0,0.0,0.0,0.0,161.44304,333.9356,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.012421304,8.4321934E-4,86.34614,12.500222,17.86067,4.187089,2.3176231,0.014208983,11.162066,3.5413096,89.54347,0.7705295,96.308716,11.406608,0.0,0.0,0.0,0.0,0.0,0.0,75.12552,158.0561,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.018523535,0.009174431,44.00861,6.355245,7.600724,1.4711033,0.69286454,0.0196805,6.792911,1.8613441,40.068855,1.2919708,45.336685,5.4799037,0.0,0.0,0.0,0.0,0.0,0.0,39.32198,86.4571,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.072350524,6.129216E-5,37.727028,6.5995746,6.610085,0.8629766,0.46083283,0.015581597,5.2574344,0.85682666,30.23848,0.5240671,32.872726,3.6630182,0.0,0.0,0.0,0.0,0.0,0.0,28.04301,65.67281,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.028444223,2.7215548E-4,27.75053,4.030335,5.3787427,0.9882388,0.37045833,0.0010588682,5.3132997,1.2926344,23.508005,0.37870806,29.236107,3.3409367,0.0,0.0,0.0,0.0,0.0,0.0,18.840424,48.748077,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.027243907,3.618457E-4,20.734426,2.2807684,5.056419,0.4559712,0.18279666,0.006739196,3.444495,0.5356949,20.650053,0.4757106,20.459496,2.4040256,0.0,0.0,0.0,0.0,0.0,0.0,15.290525,38.440567,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.021940723,1.6528498E-4,19.089758,2.3481538,3.4592144,0.53350455,0.12919012,0.0024501253,2.6039906,1.1951097,16.175224,0.6391832,16.152086,2.0393307,0.0,0.0,0.0,0.0,0.0,0.0,12.261716,32.70022,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.012561526,1.9857619E-4,17.468792,2.5660875,3.693345,0.7542529,0.19035384,0.0026461119,3.11063,0.49457008,13.626659,0.3810391,13.001187,2.2400458,0.0,0.0,0.0,0.0,0.0,0.0,10.09714,27.999683,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.10304422,2.117742E-5,14.565668,2.1946142,3.0909915,0.35493997,0.27177006,0.002773178,2.3438606,0.60525435,13.87578,0.28545618,12.658159,2.1451333,0.0,0.0,0.0,0.0,0.0,0.0,8.096229,23.5201,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.031971548,5.8972387E-6,10.8345785,2.4456148,2.1274405,0.63460577,0.10603399,0.0041430816,1.8940146,0.26620877,12.487269,0.3142685,10.48139,1.7055078,0.0,0.0,0.0,0.0,0.0,0.0,7.246083,22.917599,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
