"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,7.892995E-6,3.374361,0.5010424,0.009827579,0.14149542,0.014743075,1.804936E-4,1.5123163,0.00682773,0.16207984,0.0014273144,0.53208584,4.535923E-4,0.1323788,0.0,0.0,0.0,0.0,0.0,0.5074127,1.5119796,0.8993617,6.7120505E-5,3.7081525,0.17118022,0.0
5.0,1.0,0.0,6.011757E-4,14.013382,1.8336269,0.116430044,0.5912759,0.4464225,0.0059267017,3.1695182,0.05068555,1.5627261,0.0030403957,2.3580332,9.556798E-4,0.2884367,0.0,0.0,0.0,0.0,0.0,0.6171138,4.286956,0.14187108,4.1818086E-5,2.319286,2.6525478,0.0
5.0,2.0,0.0,2.4317518E-4,6.9108734,0.9900063,2.8041859,0.63601506,0.26340386,0.0011251975,2.8403394,0.019681476,1.9833075,0.049650397,9.561729,0.648342,4.9044533,0.0,0.0,0.0,0.0,0.0,1.5906685E-6,11.068925,4.019155E-7,1.5468578E-4,5.1219964,3.9892168,7.0170846
5.0,3.0,0.0,0.0026909302,9.2817,1.8768021,4.167394,0.8359227,0.42005923,0.00805259,2.4111638,0.08413968,3.019504,0.09887797,12.59894,0.84695077,8.970477,0.0,0.0,0.0,0.0,0.0,0.0,7.955229,0.0,1.03396334E-4,4.061836,2.814872,21.600052
5.0,4.0,2.1078059E-4,0.0146957375,45.7816,10.160693,11.265829,1.707458,0.76062655,0.1134327,10.934612,0.998212,12.371902,0.47639984,34.25379,2.797634,15.919311,0.0,0.0,0.0,0.0,0.0,0.0,14.579735,0.0,1.7717479E-4,8.427601,6.17157,84.58681
5.0,5.0,4.3419688E-5,8.3669736E-5,95.320496,18.078638,24.807034,1.9565442,2.634363,0.32533163,12.309673,3.2637286,19.490948,0.7017522,62.76461,5.830679,61.27747,0.0,0.0,0.0,0.0,0.0,0.0,25.53383,0.0,3.199826E-4,16.467808,10.58909,138.40822
5.0,6.0,0.0016532034,0.18489662,72.146385,15.73283,27.496475,2.9832165,2.4320414,0.29875055,13.358119,4.719087,18.892944,1.5224873,68.80006,9.287519,71.30955,0.0,0.0,0.0,0.0,0.0,0.0,22.245014,0.0,2.674333E-4,15.03228,10.12395,130.25166
5.0,7.0,2.686648E-4,0.08976894,82.865875,21.43071,26.711023,3.8481994,2.351486,0.40702364,10.486036,5.8145967,20.383411,5.87122,65.5803,8.544847,57.705208,0.0,0.0,0.0,0.0,0.0,0.0,20.820948,0.0,2.6801854E-4,16.175968,10.654622,131.5711
5.0,8.0,0.0052554393,0.029811345,66.31702,23.351425,24.453554,3.38451,2.7180393,0.4947342,13.260898,7.35326,25.05861,8.369145,71.806145,9.766591,70.52169,0.0,0.0,0.0,0.0,0.0,0.0,18.375475,0.0,2.3071576E-4,15.343083,10.127144,124.979645
5.0,9.0,0.0069928644,0.074783124,81.00472,30.857172,21.741817,3.262901,2.227758,0.544712,10.996501,9.583833,23.765442,7.9445405,78.20217,10.477063,57.854702,0.0,0.0,0.0,0.0,0.0,0.0,15.53291,0.0,1.9706198E-4,14.40769,9.161301,112.767334
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.317618E-5,2.1028278,0.34877625,0.0059581175,0.023102447,0.0021266306,9.303217E-5,0.9453679,0.0027262948,0.052430026,4.4163046E-4,0.33924866,0.009901551,0.1645499,0.0,0.0,0.0,0.0,0.0,0.5768112,1.5516356,1.0004416,6.795054E-5,3.6484406,0.15022185,0.0
6.0,1.0,0.0,4.9216076E-5,12.4286375,2.9762022,0.117682114,0.4660643,0.0805355,0.0063805557,3.4944348,0.08353427,0.80447775,0.0012004442,3.209309,0.013851252,0.59250313,0.0,0.0,0.0,0.0,0.0,0.66208357,5.087915,0.12126659,5.4742064E-5,2.867697,3.046221,0.0
6.0,2.0,0.0,0.014771844,6.32017,1.3128843,2.5143845,1.0890106,0.63651913,0.00246545,3.104858,0.21843597,1.3633473,0.061479732,11.451163,1.313893,6.170354,0.0,0.0,0.0,0.0,0.0,1.7836306E-5,13.018827,8.1345024E-7,1.928659E-4,6.577755,4.7609286,7.829082
6.0,3.0,1.6966835E-5,0.028412707,9.537713,1.8693287,5.2759438,1.0876712,0.44234544,0.017075062,3.1030061,0.074818194,1.9754789,0.120601684,13.852424,1.8877774,8.761467,0.0,0.0,0.0,0.0,0.0,0.0,9.357356,0.0,1.2532757E-4,4.8642187,3.2589245,25.954508
6.0,4.0,0.001889121,0.04980495,9.764169,3.321432,5.4924464,1.390067,0.468474,0.05394035,3.5664144,0.24120167,2.1290016,0.12799823,17.028955,2.6754668,12.152584,0.0,0.0,0.0,0.0,0.0,0.0,7.645377,0.0,1.01280275E-4,4.3719935,2.9172325,36.727787
6.0,5.0,6.928372E-5,0.028941842,57.895653,8.131366,19.456892,3.7972982,1.1780533,0.15628707,14.041957,0.90780675,10.829234,0.6559451,32.904003,9.557548,23.507599,0.0,0.0,0.0,0.0,0.0,0.0,16.806583,0.0,2.119638E-4,10.394309,7.199982,96.05882
6.0,6.0,5.831689E-4,0.15027182,78.798836,28.998198,29.353138,8.785773,2.692755,0.34964523,13.197163,3.4141364,15.890784,3.4632158,63.43517,18.231668,86.660835,0.0,0.0,0.0,0.0,0.0,0.0,27.255705,0.0,3.3654697E-4,19.130877,12.02007,154.31715
6.0,7.0,0.0033282882,0.2735309,74.417816,18.325077,30.605318,5.825617,3.05385,0.33019036,12.75447,3.3741956,11.866462,2.3879776,66.56158,18.919981,67.576126,0.0,0.0,0.0,0.0,0.0,0.0,23.769236,0.0,3.0781637E-4,18.916,12.024639,152.86609
6.0,8.0,0.00690624,0.46218085,73.265564,29.486633,28.575846,5.9584837,2.0564134,0.680918,12.910106,7.489052,14.855944,4.360698,62.666702,20.386328,64.28015,0.0,0.0,0.0,0.0,0.0,0.0,19.091593,0.0,2.4335389E-4,16.185913,10.500492,135.04628
6.0,9.0,0.006988916,0.22450179,79.77951,32.121758,20.417791,7.1161017,1.6319382,0.6540476,11.177499,7.8232327,17.73605,4.52501,77.85587,18.018372,59.6447,0.0,0.0,0.0,0.0,0.0,0.0,15.529563,0.0,2.0185701E-4,15.14198,9.409318,118.41579
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5950283E-5,1.9293059,0.51443756,0.0031395548,0.08292448,0.0020294471,4.219814E-4,0.9313493,0.005190932,0.045662276,1.05763094E-4,0.48050877,0.0042464687,0.20148425,0.0,0.0,0.0,0.0,0.0,0.5725757,1.3687541,0.9964067,7.7387835E-5,4.6377788,0.17918827,0.0
7.0,1.0,0.0,8.113709E-4,10.216077,2.984051,0.05281338,0.25589365,0.03984399,0.0044227717,2.1055987,0.0401648,0.5196408,0.0025075213,3.2253604,2.5814606E-4,0.33432776,0.0,0.0,0.0,0.0,0.0,0.46936408,3.5802836,0.15665995,4.211798E-5,2.0600078,2.3795416,0.0
7.0,2.0,0.0,0.014347367,4.633503,1.3343638,3.7224793,0.79048955,0.13960464,0.012413713,3.7000203,0.14169112,2.7331889,0.20390698,11.949909,1.9106545,5.7353005,0.0,0.0,0.0,0.0,0.0,1.3575956E-5,13.113843,1.9614154E-6,1.8666874E-4,6.505351,4.5362396,9.250383
7.0,3.0,1.02135615E-4,0.02093615,6.1540837,2.4943497,7.026702,0.8094674,0.28930357,0.008643817,3.2644415,0.1910595,3.5967386,0.0639541,19.13713,2.8642855,11.133655,0.0,0.0,0.0,0.0,0.0,0.0,10.440776,0.0,1.4745159E-4,5.7971807,3.806975,30.37717
7.0,4.0,4.3904127E-4,0.108801484,10.189445,5.116809,7.2793226,1.3362172,0.5137981,0.025225347,3.9979784,0.6669889,4.118969,0.34175587,19.074972,3.4698966,13.461327,0.0,0.0,0.0,0.0,0.0,0.0,8.276154,0.0,1.0893008E-4,4.85431,3.1854863,40.262
7.0,5.0,6.459518E-4,0.075894274,11.737914,6.117115,9.952772,0.6156004,0.5426862,0.033431556,3.4883657,0.61554575,4.2074924,0.43161133,21.26677,4.846142,14.955607,0.0,0.0,0.0,0.0,0.0,0.0,7.91637,0.0,1.0175568E-4,5.0773625,3.2966595,42.655937
7.0,6.0,4.066961E-4,0.3161635,54.261036,31.62322,24.061422,5.7885013,0.72236276,0.39542335,8.588661,5.1670504,19.532614,1.2609384,32.065384,11.779936,24.98174,0.0,0.0,0.0,0.0,0.0,0.0,15.953936,0.0,1.9587525E-4,11.359517,7.5848308,100.28476
7.0,7.0,0.055033464,0.9812282,80.01514,39.430336,36.804287,2.9393451,1.8079087,0.49736747,12.935226,10.26447,20.38584,1.9459752,61.61762,38.09743,84.73153,0.0,0.0,0.0,0.0,0.0,0.0,25.622993,0.0,3.230158E-4,20.112957,13.20697,168.06937
7.0,8.0,0.0029894228,1.2574456,60.70583,29.88961,33.412777,1.7395406,2.9318175,0.26201248,12.467557,12.1159525,23.75486,4.523999,56.198925,34.837326,73.18061,0.0,0.0,0.0,0.0,0.0,0.0,21.785286,0.0,2.7338084E-4,18.824575,11.955235,151.29395
7.0,9.0,0.008584344,0.619177,75.045204,29.648918,31.133669,2.207301,1.7743474,0.38057005,14.764834,10.27567,14.687091,4.6639905,56.87526,26.925022,66.10395,0.0,0.0,0.0,0.0,0.0,0.0,18.427824,0.0,2.2498681E-4,16.933586,10.879253,137.2666
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.9176087E-6,3.118057,0.7478392,0.002874169,0.011096438,0.0059600445,6.7093E-4,1.4140209,0.002685694,0.07444517,0.006089727,0.33343834,0.008128434,0.11971176,0.0,0.0,0.0,0.0,0.0,0.7462213,1.7909395,1.0523517,7.848494E-5,3.9681308,0.27272215,0.0
8.0,1.0,0.0,0.0013363666,12.520399,3.027018,0.0070528677,0.22061886,0.1738581,0.003927043,3.0924728,0.037312448,1.1634518,0.006972631,1.613111,0.0014547859,0.25053447,0.0,0.0,0.0,0.0,0.0,0.9200191,4.1490083,0.22732486,5.2404677E-5,2.4608576,3.1914437,0.0
8.0,2.0,0.0,0.007909275,5.0696015,0.9756524,2.9448524,1.0984459,0.11561424,0.004293317,3.1173244,0.005605123,1.0881237,0.06793349,8.031776,2.0989833,4.5364494,0.0,0.0,0.0,0.0,0.0,0.0042676064,12.812701,6.665085E-4,1.90428E-4,6.2613254,4.8419304,7.1269875
8.0,3.0,0.0,0.0132560525,6.7788715,3.0253284,5.920957,1.235939,0.2964247,0.012895291,3.908775,0.026886845,4.6242065,0.09584081,16.584866,3.4957173,11.04825,0.0,0.0,0.0,0.0,0.0,0.0,11.902593,0.0,1.6054252E-4,6.1204815,4.146125,33.97784
8.0,4.0,0.004259199,0.07127195,9.351434,5.765205,7.852241,1.6437907,0.44444132,0.06409052,3.9300523,0.04757225,5.0654283,0.29772204,27.172651,5.2968335,16.462015,0.0,0.0,0.0,0.0,0.0,0.0,9.945664,0.0,1.3196659E-4,5.7796416,3.7736406,48.96672
8.0,5.0,9.3213585E-4,0.21293338,14.721957,6.018168,9.245761,1.7003136,0.44357938,0.06429722,4.551902,0.47927585,5.9869494,0.6296664,21.985838,8.40378,16.96126,0.0,0.0,0.0,0.0,0.0,0.0,9.392962,0.0,1.1881329E-4,5.7849636,3.822238,50.42362
8.0,6.0,0.0058933566,0.12967922,16.657625,5.648391,9.928724,1.8785379,0.7663708,0.08956567,4.3919096,1.1973742,5.202046,0.9470185,20.841936,9.44042,20.16448,0.0,0.0,0.0,0.0,0.0,0.0,8.177462,0.0,1.0555077E-4,5.744639,3.7076907,48.236023
8.0,7.0,0.029993104,1.1971254,54.631443,18.866018,28.510359,4.1748395,1.1990931,0.85894114,12.232588,5.4885845,23.535217,1.4759682,39.288937,30.505823,31.343372,0.0,0.0,0.0,0.0,0.0,0.0,15.1298685,0.0,1.8221035E-4,11.983984,8.027972,104.5664
8.0,8.0,0.013722558,0.99818873,86.88238,42.499798,30.767107,6.2105055,1.7069162,0.21620257,19.0765,15.470164,20.095272,6.199173,71.7438,49.98827,74.26905,0.0,0.0,0.0,0.0,0.0,0.0,26.233099,0.0,3.0522293E-4,21.014074,14.046673,176.00311
8.0,9.0,0.010359891,1.0701557,71.690254,30.013083,29.289185,2.5398254,1.6914525,0.2721225,13.20362,9.726718,20.928303,5.141386,61.818924,42.33885,82.74347,0.0,0.0,0.0,0.0,0.0,0.0,19.404703,0.0,2.3783748E-4,17.513851,11.589426,151.58183
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.893098E-5,2.8121495,0.73304826,0.009077879,0.07783892,0.0014623995,2.1309014E-4,1.4729015,0.007589973,0.042692136,3.7290642E-4,0.33734646,0.002846362,0.13816167,0.0,0.0,0.0,0.0,0.0,0.63499635,1.5713893,0.86687344,5.8146234E-5,2.9521687,0.12387838,0.0
