"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793071,0.0,1.1098433,0.0,0.0,0.0,0.0,0.22548696,0.58398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676435,2.8069993E-4,17.47433,0.0,0.0
2.0,9.0,0.0,8.736757E-8,0.0,0.0,0.0,0.0,0.040268876,0.0,1.1190982,0.0,0.0,0.0,0.0,0.15084097,0.3091999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532237,2.5008345E-4,16.234241,0.0,0.0
2.0,10.0,0.0,3.0826214E-8,0.0,0.0,0.0,0.0,0.20730646,0.0,0.996892,0.0,0.0,0.0,0.0,0.080832556,0.6719114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890992,2.0596423E-4,13.520777,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.869599E-4,7.558159E-8,3.022117E-11,0.0,0.0,0.0025245291,4.0837495E-8,0.0,0.00392172,0.0035398325,0.0,0.0010649093,0.004185411,1.286761E-6,0.0,0.0,0.0,0.0,0.01556817,0.8357986,0.25952253,24.910505,0.0022624,2.5812054,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088523E-4,0.0,0.0,0.0,0.0,0.008070788,2.7628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671345,0.0031877256,20.529362,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001232,0.0,0.0,0.0,0.0,1.3866063,11.206735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28826,0.008579221,210.01947,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020299822,0.0,21.16543,0.0,0.0,0.0,0.0,0.4035112,27.14678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19724,0.008873171,295.88446,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481495,0.0,4.143407,0.0,0.0,0.0,0.0,0.12197358,4.8573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96792,0.0017118596,66.37728,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295407,0.0,2.2916064,0.0,0.0,0.0,0.0,0.0887243,1.3938348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5444164,5.980388E-4,27.920897,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893418,0.0,2.122221,0.0,0.0,0.0,0.0,0.061799385,1.301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129712,4.2553808E-4,20.279842,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015650094,0.0,1.8926305,0.0,0.0,0.0,0.0,0.054585703,0.75274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648386,2.878693E-4,15.562978,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13724142,2.1677531E-4,1.5781546,0.0,0.0,0.0,0.0,0.032212343,0.69857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391341,2.39325E-4,12.924801,0.0,0.0
3.0,9.0,0.0,0.0011290754,0.0,0.0,0.0,0.0,0.047438655,0.0,1.4432799,0.0,0.0,0.0,0.0,0.029624393,0.67715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019145,2.0467024E-4,11.258537,0.0,0.0
3.0,10.0,0.0,1.06589556E-4,0.0,0.0,0.0,0.0,0.20702483,0.0,1.2807682,0.0,0.0,0.0,0.0,0.044357624,0.6998605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220624,1.612118E-4,9.800497,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.5560555E-5,0.0016917301,1.9642132E-6,0.0,0.0,3.744772E-5,4.2513636E-7,0.0,0.0031760572,0.0089081535,0.0,1.6137236E-4,1.3935252E-4,0.052178923,0.0,0.0,0.0,0.0,0.013693112,0.9642739,0.45889136,39.314384,0.0031878143,1.3146284,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126537,0.0,0.0,0.0,0.0,0.10254242,2.3202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.877586,0.004288789,30.3222,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402856,0.0,0.0,0.0,0.0,0.055895515,0.212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644285,0.0023343635,39.009457,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276606E-4,0.0,7.400507,0.0,0.0,0.0,0.0,0.92747676,4.305735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51383,0.007606741,225.05882,3.781677E-4,0.0
4.0,4.0,0.0,1.5166299E-7,0.0,0.0,0.0,0.0,0.41534498,0.0,26.944248,0.0,0.0,0.0,0.0,0.45877963,14.884797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72712,0.0070207757,274.12692,1.7301347E-4,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732252,0.0,5.7210374,0.0,0.0,0.0,0.0,0.12575515,1.9339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454208,0.00131124,56.05225,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017018953,0.0,2.172521,0.0,0.0,0.0,0.0,0.09296237,0.837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247079,4.6269197E-4,21.563498,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041959237,0.0,1.3391937,0.0,0.0,0.0,0.0,0.042511374,0.6406422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169745,3.2909785E-4,15.877725,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057002697,0.0,1.0215207,0.0,0.0,0.0,0.0,0.026305396,0.4765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8645144,2.1872779E-4,11.144208,1.0115873E-5,0.0
4.0,9.0,0.0,1.3121213E-4,0.0,0.0,0.0,0.0,0.042928454,0.0,0.865481,0.0,0.0,0.0,0.0,0.01713944,0.26007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419628,1.762132E-4,8.985101,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190182,0.0,0.6663872,0.0,0.0,0.0,0.0,0.053132605,0.3825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755184,1.4278843E-4,7.564104,0.07671392,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.429609E-6,2.3800977E-4,1.6453525E-4,0.0,0.0,2.0972619E-4,7.476947E-11,0.0,1.2252411E-4,0.004544793,0.0,0.0023211353,5.2421296E-4,7.710126E-7,0.0,0.0,0.0,0.0,0.014986644,0.7599005,0.36293104,43.421036,0.0032565494,0.38687435,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221471,0.0,0.0,0.0,0.0,0.45941165,4.427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2299,0.005954805,23.785126,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895234,0.0,0.0,0.0,0.0,0.63260335,2.8354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739727,0.003179362,49.892056,0.0,0.0
5.0,3.0,0.0,2.4776028E-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2419003,0.0,0.0,0.0,0.0,0.26757807,0.90972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464527,0.001962418,42.584877,3.4709063E-7,0.0
