"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.0053353137,0.20814657,27.871466,11.320244,5.8327785,0.9454204,4.751796,0.298224,7.4877806,6.7738476,22.824144,22.97642,38.627422,87.564964,63.57968,0.0,0.0,0.0,0.0,0.0,0.0,11.56595,0.0,1.5369237E-4,11.001511,7.21371,89.542145
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.495609E-6,1.9220834,0.115551114,0.0015107729,0.007871759,0.14011766,0.0050861062,0.506543,0.0041041425,0.2910076,1.18690776E-4,0.3448754,1.1337265E-4,0.09689102,0.0,0.0,0.0,0.0,0.0,0.34310803,1.0427917,0.5494949,4.2895095E-5,2.9035342,0.18780546,0.0
3.0,1.0,0.0,9.136502E-4,7.989884,0.3803479,0.0066046715,0.016654808,0.5968772,0.009911227,1.5547231,0.040154777,1.8660864,1.6552961E-4,1.4972137,3.394444E-5,0.28991285,0.0,0.0,0.0,0.0,0.0,0.39297116,2.1727061,0.068239115,2.0766434E-5,1.5794214,1.4214461,0.0
3.0,2.0,0.0,0.114100724,7.5431423,0.9547514,0.18201783,0.31663573,1.3244745,0.012856707,8.270211,0.016754786,10.091276,0.0050722957,14.377119,1.3065984,5.320851,0.0,0.0,0.0,0.0,0.0,0.0052573467,17.954576,0.003731618,2.7674454E-4,10.894075,8.111602,28.27844
3.0,3.0,0.0,0.21238773,18.188766,3.9110208,2.6320326,0.558552,3.3974862,0.009258693,7.0851293,0.57210004,28.919542,0.12991671,44.706367,4.028931,36.905304,0.0,0.0,0.0,0.0,0.0,0.0,28.105257,0.0,3.9343396E-4,15.752704,10.804022,93.252785
3.0,4.0,0.001372647,0.1976019,31.456894,9.888915,2.3413332,0.978178,3.6421041,0.13080809,9.512105,0.70276064,24.605812,2.5050244,61.983646,7.1336412,49.141872,0.0,0.0,0.0,0.0,0.0,0.0,20.406208,0.0,2.7866696E-4,13.220383,8.76309,117.00495
3.0,5.0,1.5729487E-5,0.2865704,37.292282,10.990843,3.0826204,1.3996878,5.436758,0.14514281,11.616395,0.16542277,32.280106,4.3165746,63.415627,14.652343,56.092777,0.0,0.0,0.0,0.0,0.0,0.0,20.803799,0.0,2.6859957E-4,13.90858,9.138784,123.07939
3.0,6.0,0.0015545114,0.5988172,52.352436,15.852074,3.3724625,1.796994,5.6456323,0.3939371,13.83535,0.12930635,28.182373,5.5765944,51.59379,20.992945,63.648827,0.0,0.0,0.0,0.0,0.0,0.0,21.709545,0.0,2.85021E-4,16.145363,10.508597,140.21005
3.0,7.0,8.218155E-4,0.41462493,56.909294,14.366063,5.5350595,1.9777387,6.2063117,0.48717183,13.730936,1.0716201,30.566942,11.570994,58.43069,26.671013,63.05323,0.0,0.0,0.0,0.0,0.0,0.0,21.165083,0.0,2.7257844E-4,16.3599,10.822845,143.34744
3.0,8.0,0.0013541913,0.6390868,61.245117,15.044721,6.8437033,2.1435018,7.3531914,0.42662233,11.836383,1.2862306,30.893684,12.068804,68.27024,26.748861,66.29376,0.0,0.0,0.0,0.0,0.0,0.0,19.195303,0.0,2.4729155E-4,16.10015,10.503348,137.91371
3.0,9.0,0.004477679,0.4490237,60.69252,11.434655,3.6781454,1.864731,5.374208,0.3323707,12.556905,1.2127979,28.983131,14.19141,51.259445,27.310074,70.11505,0.0,0.0,0.0,0.0,0.0,0.0,16.510038,0.0,2.085661E-4,14.417279,9.611687,126.09756
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.66117E-5,2.0398023,0.14824285,0.006645947,0.04049795,0.04325034,2.6153674E-4,0.73586285,0.0046504843,0.15782832,3.69056E-4,0.47315907,0.0075564636,0.1712664,0.0,0.0,0.0,0.0,0.0,0.34594485,1.1994513,0.84479505,7.3101015E-5,4.268901,0.19333638,0.0
4.0,1.0,0.0,1.3795885E-4,10.067079,1.1054868,0.023460375,0.117684975,0.5486012,0.0019754632,1.5409179,0.21037152,2.244939,3.8777312E-4,2.6921723,0.0037023802,0.6463057,0.0,0.0,0.0,0.0,0.0,0.36918318,2.8838356,0.08795805,3.852582E-5,2.2446156,2.2301836,0.0
4.0,2.0,0.0,0.020204738,4.132102,0.5199437,0.5919836,0.531497,0.59398663,0.0021200737,1.8154261,0.076768294,2.295281,0.04444977,6.7646766,0.063131995,4.1887245,0.0,0.0,0.0,0.0,0.0,6.3469374E-6,7.3059306,1.2789421E-6,1.0384177E-4,3.6219456,2.7623749,3.925216
4.0,3.0,0.0,0.014430005,21.233534,2.315834,0.45910457,0.34447294,1.4312643,0.043624673,10.315643,0.58588976,6.9776216,0.52036554,30.112398,0.20607276,10.127707,0.0,0.0,0.0,0.0,0.0,0.0,13.95286,0.0,1.7745169E-4,7.43668,5.6761146,55.026
4.0,4.0,0.0021086226,0.025873646,44.292362,13.328968,4.4798007,2.538279,3.683784,0.09318502,11.744953,0.84086937,22.417467,0.09487052,73.37824,0.4337013,42.508106,0.0,0.0,0.0,0.0,0.0,0.0,24.028296,0.0,3.0822048E-4,13.9771595,9.473879,126.17096
4.0,5.0,1.9254672E-5,0.06318674,48.5407,14.757075,6.50836,3.6849275,4.734921,0.25168929,15.087116,0.87064004,33.37729,0.51181597,78.4621,0.8080078,56.40864,0.0,0.0,0.0,0.0,0.0,0.0,22.24693,0.0,2.8620445E-4,14.545055,9.723066,125.04269
4.0,6.0,3.9816616E-5,0.26074994,51.90113,18.19346,4.9534583,1.8025594,3.6776335,0.30883393,13.921323,2.6491275,29.7978,1.1144956,84.738716,1.0299146,64.05261,0.0,0.0,0.0,0.0,0.0,0.0,22.078962,0.0,2.7717592E-4,15.000593,10.194108,129.56177
4.0,7.0,0.004911435,0.7620365,66.63295,21.655878,6.9456477,2.9756632,5.851885,0.33857423,15.054893,3.4721754,25.64886,4.8124065,70.91831,1.4630308,68.430115,0.0,0.0,0.0,0.0,0.0,0.0,21.396738,0.0,2.6845495E-4,16.043966,10.709378,135.8613
4.0,8.0,0.0033599723,0.54423857,73.679504,20.765532,7.90985,2.7284665,4.818753,0.3794443,13.377421,4.473629,26.62378,5.2575016,74.52976,1.1417078,65.52127,0.0,0.0,0.0,0.0,0.0,0.0,20.75117,0.0,2.6114454E-4,16.589085,11.192039,139.53955
4.0,9.0,0.010560811,0.56657493,76.13131,22.97214,7.406707,1.9057088,4.3219876,0.3720554,18.492178,6.4034305,30.868172,8.198642,76.373405,1.4381819,56.804077,0.0,0.0,0.0,0.0,0.0,0.0,17.645218,0.0,2.2248298E-4,15.647368,10.327095,130.11844
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
