"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.07464073,0.041271742,0.72745836,0.8136562,0.029930057,0.12351119,0.1361635,0.2796593,0.22718711,0.5558336,0.71778274,0.79919916,1.1307832,0.13552193,0.15326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882635,0.040630236,0.47356993
1.0,14.0,0.07970979,0.031689823,0.65542406,0.6533234,0.043233637,0.114616975,0.14481647,0.23872158,0.20342322,0.5819066,0.63980776,0.6969108,0.9358633,0.14994471,0.19686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002979592,0.038514342,0.4495659
1.0,15.0,0.083719745,0.019341638,0.596284,0.56434643,0.038802337,0.10269423,0.12512699,0.2086399,0.20551182,0.4586159,0.45126572,0.6962072,0.97955304,0.12851441,0.18863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610791,0.034680057,0.40406847
1.0,16.0,0.0963038,0.025966177,0.6562545,0.5004608,0.045923915,0.09815846,0.10076815,0.22273673,0.19193278,0.41751617,0.46868944,0.5140093,0.69487995,0.15759799,0.13294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1420753E-4,0.034129728,0.39776394
1.0,17.0,0.07932118,0.022908371,0.61065775,0.56836724,0.025460988,0.0694527,0.089918755,0.16006678,0.18198548,0.36808985,0.33765176,0.49585426,0.6802492,0.11348179,0.10278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3390166E-5,0.02842519,0.33148772
1.0,18.0,0.059142202,0.02194689,0.4893167,0.46602327,0.02525214,0.08247786,0.07179149,0.13411938,0.14307576,0.33922905,0.39097896,0.52884114,0.5149098,0.10867208,0.094935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698174,0.31859607
1.0,19.0,0.059833005,0.01817618,0.3532461,0.4483394,0.02666232,0.07413086,0.04971041,0.14644384,0.14039707,0.32149708,0.297954,0.31501517,0.64829504,0.10132935,0.10220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023689972,0.27925983
1.0,20.0,0.03630345,0.012928699,0.27584204,0.2718233,0.028878938,0.0758459,0.0427589,0.1203336,0.14448996,0.29831865,0.2947995,0.33213207,0.60573536,0.09648316,0.10723707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022601023,0.26798975
1.0,21.0,0.04243231,0.011586421,0.27900678,0.23040238,0.013344803,0.054439954,0.05730059,0.09640171,0.110230505,0.2244816,0.29966515,0.3158951,0.53692883,0.07484342,0.13481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016823208,0.20054457
1.0,22.0,0.037725024,0.009222319,0.22032127,0.2160364,0.03648939,0.06690843,0.043652754,0.07039394,0.119585395,0.24584074,0.22867961,0.31852478,0.3752233,0.07853926,0.08761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018806498,0.22407725
1.0,23.0,0.033162877,0.008542174,0.25207978,0.20266327,0.012261255,0.045729756,0.040504,0.08223045,0.080286086,0.17863685,0.19758901,0.24998568,0.4488237,0.07090738,0.045574266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744136,0.1647857
1.0,24.0,0.039558217,0.008742105,0.18968043,0.20532073,0.012884136,0.04141364,0.03867422,0.08682022,0.070078835,0.15532872,0.19722264,0.21590962,0.33036274,0.06914987,0.061862513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263161,0.15042561
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.012528219,7.3481874,0.016156454,0.0025912388,0.062121958,0.0025764063,1.2827411E-4,1.1766473E-6,9.736405E-4,8.505463,0.02371413,21.274061,1.7546405E-6,0.0,0.0,0.0,0.0,0.0,0.0,27.383087,55.080883,8.414611,7.719253E-4,16.641132,0.0,0.0
2.0,1.0,0.006311527,0.022313919,26.529953,4.1091332,0.16701843,0.40977642,0.7669731,0.09775211,2.348458,0.032988608,14.726512,2.381832,6.136764,0.20849812,1.7601591,0.0,0.0,0.0,0.0,0.0,4.0459633,9.394277,2.0492322,2.3695368E-4,6.5529237,3.4546864,8.73732
2.0,2.0,0.07488532,0.19322848,110.148766,50.63472,4.0772166,1.8420068,4.772391,1.0426426,12.138386,3.3866227,35.94462,19.796207,20.122543,6.31537,17.856676,0.0,0.0,0.0,0.0,0.0,0.0,4.1169696,0.0,4.1179585E-5,6.8688865,4.7008724,59.612305
2.0,3.0,0.25353253,0.60694075,101.34542,32.88766,3.7509909,2.1020358,4.424271,3.2961223,16.757399,13.85572,26.931276,19.972458,39.947586,9.594128,12.1167345,0.0,0.0,0.0,0.0,0.0,0.0,0.007099301,0.0,3.5387956E-8,4.3563366,2.9473095,35.969265
2.0,4.0,0.3862757,0.5866876,45.704296,23.81997,1.7297289,1.2486498,3.311986,4.017787,9.7532015,19.401005,16.95785,12.526627,22.58702,9.499266,8.860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856532,1.5056882,18.386467
2.0,5.0,0.2252425,0.38643667,22.528622,10.1616125,0.94229615,1.1301506,1.5032411,2.0862668,4.7199283,10.353919,10.829084,7.9985123,8.818939,4.43784,3.4243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173374,0.712796,8.535337
2.0,6.0,0.16719899,0.16853018,9.590242,4.3067164,0.46287367,0.61711264,0.59166354,1.0677793,2.2072268,5.075435,5.382992,4.456259,5.131386,2.6539018,2.6705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012303,0.3118514,3.801729
2.0,7.0,0.16305745,0.13023813,5.5584607,3.458814,0.10981384,0.33725718,0.32572314,0.902616,1.22865,2.5695438,3.408819,1.8126819,2.240929,1.2592319,0.9908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813396,0.16300906,1.9839572
2.0,8.0,0.10573712,0.09387653,4.466894,2.2150126,0.17526507,0.32708174,0.239349,0.51587653,0.84367126,1.8634584,1.5815692,1.4900811,1.667614,0.8343222,0.7829493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056897245,0.10954488,1.3422002
2.0,9.0,0.10437461,0.08460598,2.7987525,1.7644479,0.09913123,0.29570058,0.19572307,0.4437904,0.5377609,1.3894707,1.597647,1.2332973,1.720444,0.57959443,0.604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542193,0.0850403,1.032143
2.0,10.0,0.071978025,0.051963575,2.0659552,1.716065,0.07915449,0.25685787,0.16236147,0.25634018,0.49187717,1.2227798,1.1892678,1.1658111,0.86535317,0.52673596,0.47970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063131,0.08106997,0.97597265
2.0,11.0,0.07741484,0.052291635,2.1192303,1.0390981,0.043017305,0.20644556,0.15088554,0.29849643,0.44378716,0.9377385,1.009987,0.8765652,0.64610523,0.36989653,0.3439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633365,0.062031828,0.7529279
2.0,12.0,0.05980165,0.05712075,1.173804,1.0428275,0.03861684,0.16630392,0.10735156,0.22277373,0.26453263,0.79276246,0.9201975,0.61256284,0.90049773,0.427773,0.23904876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441474,0.047639124,0.5738961
2.0,13.0,0.069698505,0.031870935,1.3673384,0.69593835,0.013819004,0.13192318,0.087171614,0.21410412,0.18903111,0.57650936,0.770602,0.5194944,0.6064519,0.2067464,0.2789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052537736,0.035630528,0.4332603
2.0,14.0,0.043517992,0.033288557,0.8871428,0.6318734,0.050834622,0.14622144,0.08320115,0.18107209,0.23179448,0.5847446,0.6329004,0.4596978,0.5512908,0.15381186,0.1915991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035233758,0.03728106,0.44596064
2.0,15.0,0.03768935,0.02240164,0.9563685,0.57490325,0.017466795,0.11429487,0.059375525,0.11972929,0.17414902,0.430363,0.5630917,0.47265056,0.48431787,0.23382264,0.21479654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015597737,0.025982415,0.32019198
2.0,16.0,0.037903864,0.017721653,0.6051979,0.617924,0.024331905,0.12262721,0.069227226,0.11304656,0.17250013,0.48208407,0.48890853,0.35347307,0.375833,0.17556882,0.31818834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403638E-4,0.02687188,0.33464938
2.0,17.0,0.04660774,0.012995751,0.61428994,0.5749708,0.078759395,0.13140616,0.057202253,0.11537376,0.15666333,0.42325804,0.38224015,0.23945694,0.42157844,0.13934991,0.12862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271599E-4,0.0284541,0.3375152
2.0,18.0,0.045800727,0.01747164,0.5944963,0.3954212,0.019910272,0.08520999,0.043089163,0.096800596,0.13562118,0.32103625,0.43440977,0.32738408,0.3066182,0.17140523,0.21357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8339654E-7,0.020224579,0.25034538
2.0,19.0,0.043220174,0.01625992,0.5705883,0.3900377,0.022033326,0.08148883,0.040278345,0.08632307,0.101079024,0.2876716,0.300083,0.2923603,0.34851378,0.1383939,0.13599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252514,0.23172197
2.0,20.0,0.012536477,0.018872077,0.45546907,0.31253928,0.023365298,0.08631055,0.039775874,0.07700648,0.11400222,0.26959017,0.35728946,0.27286986,0.26017517,0.10189313,0.1294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801427,0.21767585
2.0,21.0,0.017269574,0.009878452,0.43057287,0.32566014,0.014101908,0.08010838,0.028118584,0.06789483,0.100838214,0.26413646,0.3002168,0.14356805,0.27800468,0.11523953,0.08823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697028,0.18282135
2.0,22.0,0.027727336,0.010181028,0.44862056,0.23312509,0.009521957,0.066458024,0.031078493,0.06269427,0.08753256,0.23648414,0.25139806,0.1746521,0.18600237,0.086968936,0.09785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006813,0.16346663
2.0,23.0,0.039351735,0.012257425,0.32371852,0.24435388,0.018741248,0.07219613,0.025046863,0.055550933,0.07304623,0.23405477,0.20590246,0.14299957,0.14702693,0.08693511,0.06079273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183435,0.18351996
2.0,24.0,0.020408373,0.010384092,0.29025692,0.19180205,0.011911954,0.045024205,0.027078258,0.052922163,0.07082426,0.19478138,0.22038479,0.13660984,0.15409932,0.06672667,0.070263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863005,0.14533116
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.2421071E-4,2.4009695,0.024759213,0.009728798,0.08084971,0.022830794,1.4203295E-4,3.1768502E-4,0.0028211444,8.759475,0.0011139651,130.85965,0.004154372,5.570691E-4,0.0,0.0,0.0,0.0,0.0,77.306465,103.18209,15.986936,0.0016417833,32.553642,0.0,0.0
3.0,1.0,0.0,0.0014737885,73.0076,0.5268489,0.046443824,0.1855129,0.8970627,0.0014441351,3.0699465,4.8554695E-5,24.933847,2.195044E-8,18.855001,0.0020846254,2.8186358E-4,0.0,0.0,0.0,0.0,0.0,19.779455,22.45476,3.3672042,2.6489206E-4,13.577541,1.777046,2.580417E-6
3.0,2.0,0.026549323,0.03755135,80.44827,9.965346,0.48576054,0.26048425,1.202056,0.1918988,6.608865,0.027029384,19.214396,5.7952285,17.792818,0.044856798,5.444867,0.0,0.0,0.0,0.0,0.0,3.1873904E-4,4.3117375,9.2916496E-5,5.0204897E-5,4.755309,3.415261,18.791706
3.0,3.0,0.34021252,0.30364665,183.57745,54.83114,9.43046,4.934402,3.1380382,2.6147342,18.679337,2.4689872,68.71015,17.733177,44.014225,1.6513898,11.785368,0.0,0.0,0.0,0.0,0.0,0.0,1.4833858,0.0,1.5423291E-5,7.8941054,4.8636203,60.56999
3.0,4.0,0.19856499,0.5133252,110.311356,35.71116,7.0033245,2.6611705,4.0645256,2.8971405,14.989957,14.749072,53.535397,17.962648,47.158726,6.0109315,11.246134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1797657,3.7629373,46.21211
3.0,5.0,0.11739358,0.55238384,55.165142,19.21638,3.308118,1.549694,2.3104634,3.53369,9.139311,20.087742,31.817068,10.519596,18.415136,3.5525887,6.317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290403,1.7319145,21.065422
3.0,6.0,0.094893105,0.43650222,23.834702,9.35013,1.5457798,1.235396,0.94421166,2.051718,4.593853,10.577461,15.579659,4.751749,7.393199,1.2756951,2.6975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704438,0.7380261,8.959762
3.0,7.0,0.121638864,0.2845348,9.658254,3.9178207,0.9539632,0.847392,0.47432193,1.074543,2.2716699,5.6066127,6.622191,2.378325,3.823209,1.0492834,0.8766927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559753,0.3980297,4.7667575
3.0,8.0,0.08256145,0.108626574,5.2258406,2.3823853,0.34004948,0.45366198,0.21910965,0.51030713,1.5583051,2.6512032,3.6908429,1.2833619,1.9733956,0.2779113,0.76803696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701443,0.18059778,2.242187
3.0,9.0,0.065273836,0.114919946,3.2743258,1.5430021,0.13320857,0.32879496,0.19696312,0.43986917,0.7590647,2.0122056,2.6224854,0.97528166,1.3599946,0.26094437,0.69132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060358044,0.12260832,1.4801941
3.0,10.0,0.04172113,0.08987418,2.4819295,1.1721919,0.15095335,0.32749584,0.14324094,0.36405987,0.611072,1.4196906,2.1058774,0.61800414,1.2591355,0.1417363,0.48931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481398,0.08906597,1.0731171
3.0,11.0,0.045484282,0.07286553,2.2904744,0.91390324,0.16937745,0.33557254,0.12496837,0.30207315,0.48676997,1.2281609,1.3172479,0.46517578,0.94147605,0.14920121,0.14852981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825278,0.073079675,0.8776327
3.0,12.0,0.04151504,0.05995126,1.9613893,0.8096167,0.106786296,0.28594542,0.09034447,0.20877524,0.38872677,0.9028531,1.1349267,0.4001901,0.5649964,0.08707773,0.18119779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062208,0.05559833,0.6813648
3.0,13.0,0.04429456,0.037277777,1.5608854,0.62272525,0.11891758,0.23208039,0.05549818,0.14937772,0.3507415,0.66877216,1.0994027,0.2726748,0.43203256,0.06852661,0.11629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070763743,0.044171102,0.53207403
3.0,14.0,0.05439792,0.03474522,1.3388927,0.5372873,0.058003187,0.17348032,0.06610299,0.14271107,0.16361459,0.53350836,0.9643086,0.26645377,0.29449958,0.060180023,0.093149945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971923,0.030485863,0.37246066
3.0,15.0,0.035230182,0.0302968,1.1222986,0.3770696,0.06924386,0.15881805,0.042423993,0.114876196,0.24092947,0.51591486,0.6100033,0.25332904,0.25165993,0.08462623,0.11102018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024323745,0.031251997,0.37881076
3.0,16.0,0.039410792,0.016764328,0.9259727,0.36762136,0.05823027,0.1382442,0.0483009,0.11313816,0.1400193,0.4415062,0.61088276,0.20844595,0.31664672,0.040331483,0.106869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013775883,0.03100404,0.37339425
3.0,17.0,0.018953674,0.023353284,0.6578482,0.34519437,0.061755497,0.14415757,0.03243949,0.070742205,0.2092356,0.44392723,0.49294555,0.19475007,0.3143895,0.096743904,0.05522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5432436E-4,0.031296764,0.37196964
3.0,18.0,0.046027493,0.029331062,0.76945657,0.30056658,0.05059214,0.09899042,0.03795832,0.0864164,0.12848146,0.33088845,0.4851633,0.15986171,0.25111195,0.065233134,0.05016635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636797E-5,0.023014735,0.2756426
3.0,19.0,0.031222783,0.019846026,0.64668435,0.25686017,0.043289673,0.11036868,0.032473333,0.07853287,0.12550147,0.36735067,0.34781706,0.15298913,0.24662969,0.063700914,0.04920428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973105,0.25300765
3.0,20.0,0.03186566,0.013293343,0.50640255,0.26778093,0.030354159,0.08120853,0.021486582,0.06228917,0.092423,0.2952826,0.43887135,0.14334217,0.22794385,0.055512954,0.055000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586832,0.197505
3.0,21.0,0.0120489355,0.014128163,0.3720071,0.20754671,0.035912663,0.09014845,0.027289253,0.05381898,0.12317293,0.2924602,0.29701355,0.14623167,0.21007563,0.032848928,0.070213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841165,0.2509386
3.0,22.0,0.016534248,0.013136612,0.39040664,0.15872893,0.020077955,0.08391721,0.020375516,0.045279816,0.08306754,0.26225904,0.33595333,0.12514697,0.15451863,0.03673392,0.048921105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945751,0.1942154
3.0,23.0,0.026014645,0.0101358825,0.40346125,0.1547124,0.025689036,0.06165214,0.017579483,0.050542552,0.08667568,0.21274298,0.24704066,0.113396525,0.12368089,0.029153738,0.06046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667949,0.1451713
3.0,24.0,0.019468643,0.011370855,0.38010624,0.14248386,0.024434397,0.06327467,0.014798285,0.03987229,0.06364988,0.17126021,0.21612588,0.07204998,0.13468094,0.033456255,0.03776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398939,0.14203016
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0015349883,37.54883,15.478838,0.53817046,2.1564176,0.30712068,3.6597927E-4,5.698523,0.045069672,16.082123,0.070341885,83.184616,0.11706629,0.060236692,0.0,0.0,0.0,0.0,0.0,247.19722,335.41992,54.36617,0.0044757873,54.743572,0.0,0.0
4.0,1.0,0.0,0.004723229,243.48978,1.8071605,6.020258,26.12834,15.912115,0.01267317,19.232374,1.4521966,34.077354,0.009900459,100.2888,0.017490933,15.733879,0.0,0.0,0.0,0.0,0.0,70.839615,98.44789,12.2134905,9.855088E-4,35.561527,6.5881114,0.10027032
4.0,2.0,4.2349114E-8,0.0574413,140.18907,6.864969,1.6826154,11.6707,1.4044796,0.044179857,8.546291,5.575184E-4,19.044062,2.8140091E-6,66.12261,0.002916548,4.8511467,0.0,0.0,0.0,0.0,0.0,0.030584827,15.418349,0.0040938365,2.0737115E-4,11.612843,6.54884,30.669672
4.0,3.0,0.0657596,0.062356878,121.27352,17.16498,2.944044,4.45992,3.4365811,0.22670674,7.6259456,0.24630424,49.95904,5.1396794,20.849302,0.1927454,8.45315,0.0,0.0,0.0,0.0,0.0,0.0,4.256887,0.0,4.154697E-5,4.757063,3.1150475,39.539906
4.0,4.0,0.3364951,0.4135459,152.77296,97.882385,9.758435,14.408535,3.6404274,2.9089158,21.289207,14.358537,88.17451,15.925273,73.69366,2.3088207,17.54096,0.0,0.0,0.0,0.0,0.0,0.0,0.0029276048,0.0,2.298219E-8,9.178338,6.1843667,77.153206
4.0,5.0,0.26773328,0.6989479,92.90654,58.183174,8.578043,13.210898,3.6918747,3.2309992,17.269224,15.385937,66.37536,18.369453,47.077374,2.3782027,13.854058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6061974,3.582032,44.301712
4.0,6.0,0.20334028,0.3507678,48.407154,30.82839,3.5754821,7.103126,1.8736014,3.2251534,9.313011,19.773323,30.421719,7.2371216,16.219776,1.2639117,8.219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284823,1.553901,19.202795
4.0,7.0,0.07739108,0.2589537,17.46461,14.424894,1.4325937,3.694247,0.80879587,2.1374822,3.961424,10.756192,14.075349,3.2764242,6.14169,0.45878267,3.730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56211036,0.6411206,7.9816985
4.0,8.0,0.085283786,0.16693191,7.748183,5.9419084,0.7935456,1.6580828,0.34678838,1.1457934,2.3871574,5.3143845,5.8836346,1.5125796,2.541767,0.18611763,1.6006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191591,0.3078377,3.8072278
4.0,9.0,0.043762077,0.088752486,3.9737022,2.9899802,0.30589855,1.0609239,0.1702209,0.6962776,1.1801891,2.3431606,3.5025265,0.8346072,1.4490893,0.09065769,0.74329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383611,0.14743952,1.8077327
4.0,10.0,0.033195112,0.09458825,2.1717498,1.728641,0.3583927,0.7697915,0.13445087,0.34499356,0.7683835,2.0155857,2.1606097,0.60281575,0.99513304,0.065002054,0.63112307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049415678,0.1139756,1.3982223
4.0,11.0,0.034904074,0.07555713,2.2423801,1.6527231,0.19188504,0.6318167,0.07450314,0.28067023,0.58473676,1.1499227,1.5815384,0.41852826,0.692283,0.046784084,0.16125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204312,0.081051216,0.9976472
