"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.19748234E-4,7.088349E-4,0.12913813,0.14366598,0.0026701675,0.005565335,0.0055098296,0.0029317222,0.020366741,0.011232904,0.11153445,0.024765268,0.074736774,0.002894321,0.020525731,0.0,0.0,0.0,0.0,0.0,0.0,0.00812151,0.0,8.6082345E-8,0.008873484,0.0055011283,0.06977307
4.0,14.0,1.971958E-4,9.0264395E-4,0.10605575,0.1099026,0.0024524585,0.007686837,0.006842752,0.0031274657,0.020506082,0.018475607,0.079645455,0.01959343,0.07823823,0.0027291344,0.023771351,0.0,0.0,0.0,0.0,0.0,0.0,0.0081108855,0.0,9.081947E-8,0.0090749655,0.0056711887,0.07266944
4.0,15.0,1.7630222E-4,5.139704E-4,0.10571852,0.10337304,0.0032774524,0.009079835,0.0058416454,0.0028211367,0.018562801,0.012322318,0.080579825,0.019078078,0.05212599,0.0021463325,0.016091397,0.0,0.0,0.0,0.0,0.0,0.0,0.006350679,0.0,7.05088E-8,0.007751815,0.004651599,0.056884218
4.0,16.0,1.0264641E-4,0.001062603,0.078639336,0.10057077,0.0027120172,0.00828,0.005034212,0.0019859301,0.01793466,0.008046375,0.06251111,0.015237961,0.049164444,0.0016492268,0.016110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0071432693,0.0,7.480537E-8,0.007406249,0.004623091,0.05866152
4.0,17.0,3.2961278E-5,3.7767622E-4,0.058675874,0.10107796,0.0024245577,0.00314713,0.0056741345,0.0012363693,0.016913954,0.005362622,0.046274696,0.015625194,0.0511603,0.002376328,0.012746296,0.0,0.0,0.0,0.0,0.0,0.0,0.00685317,0.0,6.4668825E-8,0.0065071494,0.004254731,0.054332267
4.0,18.0,2.2402378E-4,4.7164646E-4,0.05548627,0.07719975,0.0020774214,0.008019808,0.004011731,0.0013303411,0.01008386,0.0061195195,0.05391083,0.015301738,0.051525284,0.0016092352,0.012328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0043346332,0.0,4.4478135E-8,0.0046206317,0.0028826855,0.036992215
4.0,19.0,1.0548226E-4,3.5984372E-4,0.061083928,0.0678788,0.0031124263,0.007609974,0.0038533765,0.0011677395,0.01145604,0.004700281,0.035981093,0.015575247,0.02749956,0.0014075848,0.012064893,0.0,0.0,0.0,0.0,0.0,0.0,0.004861176,0.0,5.2590927E-8,0.0050295666,0.0032087145,0.0404125
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0701446,2432.0251,616.5084,6.3831367,139.05878,32.122543,0.011773991,506.00015,33.57277,506.46274,1.557179E-4,2088.5625,16.029327,22.236086,0.0,0.0,0.0,0.0,0.0,711.26935,1138.9685,121.986084,0.011415045,398.23862,68.54591,11.625849
5.0,1.0,0.42392224,0.062203035,3457.8914,973.77985,102.95625,247.60063,67.72991,1.9296238,1088.9597,89.35011,772.2478,0.06432355,2568.9746,31.955082,327.08832,0.0,0.0,0.0,0.0,0.0,214.92964,720.05963,47.610603,0.009701665,407.58084,189.51553,555.37286
5.0,2.0,0.1937602,0.07390386,1505.7759,637.0176,73.54294,102.29581,88.72816,2.29508,195.51646,54.218708,808.42615,5.311266,993.6576,35.618004,435.04956,0.0,0.0,0.0,0.0,0.0,13.147933,432.32974,1.4564893,0.005139929,210.08595,128.87148,1115.7875
5.0,3.0,0.031618886,0.005342501,366.9997,237.67676,27.249016,18.486477,13.707217,0.75662804,75.23129,23.122858,271.1259,0.60866743,281.33572,19.891256,93.662125,0.0,0.0,0.0,0.0,0.0,0.0,107.76896,0.0,0.0012057553,53.821716,36.669556,373.54776
5.0,4.0,0.06668704,0.021317,194.2198,89.349625,10.425826,13.0212145,5.431479,0.41690844,34.31389,11.056639,116.17187,0.7031968,149.45293,6.7167807,33.53931,0.0,0.0,0.0,0.0,0.0,0.0,57.76129,0.0,5.935825E-4,27.534044,18.247412,165.87825
5.0,5.0,0.004650808,0.0076133064,2.529998,2.8759692,0.14995642,0.18598726,0.093597114,0.052444313,0.31201065,0.33660012,1.6711649,0.16108637,1.3262378,0.081253365,0.5075049,0.0,0.0,0.0,0.0,0.0,0.0,0.18189406,0.0,1.9824865E-6,0.17883086,0.104945526,1.312065
5.0,6.0,6.5731985E-4,0.002998438,0.4563052,0.58847255,0.02261213,0.039234754,0.019362062,0.010454274,0.08397609,0.06660459,0.3447672,0.04724533,0.29306576,0.020545661,0.09672735,0.0,0.0,0.0,0.0,0.0,0.0,0.03972441,0.0,4.4022633E-7,0.039432608,0.023805441,0.29823402
5.0,7.0,4.314736E-4,0.0010870063,0.2349465,0.288232,0.012237771,0.01793207,0.0103160385,0.0050752787,0.038665928,0.03370448,0.16381766,0.021679496,0.12812309,0.012249357,0.044109404,0.0,0.0,0.0,0.0,0.0,0.0,0.018418496,0.0,1.9705581E-7,0.01827984,0.011151092,0.1408545
5.0,8.0,2.0532364E-4,7.059887E-4,0.14765419,0.17043154,0.006370424,0.011090201,0.005173055,0.0035583137,0.01932154,0.021196363,0.10434746,0.017380456,0.08602105,0.006181522,0.024709765,0.0,0.0,0.0,0.0,0.0,0.0,0.009008381,0.0,1.03513116E-7,0.00993735,0.0059866854,0.07504143
5.0,9.0,2.2495381E-4,6.0584524E-4,0.08426402,0.11051476,0.0049002124,0.008226164,0.0046230294,0.0026158516,0.015337061,0.014453022,0.07229766,0.014775574,0.05574494,0.0043306164,0.017559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0074668406,0.0,7.8869604E-8,0.0076335063,0.0047815065,0.059541944
5.0,10.0,8.0001904E-5,2.2582193E-4,0.07043202,0.09461488,0.0052544954,0.004081921,0.003091322,0.0016648034,0.009898532,0.01160258,0.055935703,0.008240998,0.04641473,0.0030587574,0.011654725,0.0,0.0,0.0,0.0,0.0,0.0,0.005230628,0.0,6.020477E-8,0.0057023773,0.0034464898,0.043084398
5.0,11.0,1.0315563E-4,3.364963E-4,0.055006698,0.06885733,0.0038653095,0.005007668,0.0025431607,0.0014391947,0.009129698,0.011872026,0.045105867,0.0069996337,0.029796774,0.0021980903,0.009122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0043025445,0.0,4.7039794E-8,0.0044538826,0.0028264495,0.035558525
5.0,12.0,4.2049563E-5,1.9380909E-4,0.04503344,0.05844451,0.0023568182,0.002247647,0.0023967477,0.0011460796,0.009078554,0.007576247,0.032847706,0.0059488933,0.021272387,0.0020133585,0.0067940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0031086416,0.0,3.3132842E-8,0.0032635187,0.0020543714,0.025674898
5.0,13.0,6.182743E-5,8.9187924E-5,0.03403009,0.042395793,0.002923386,0.0025709462,0.0013468369,9.2605036E-4,0.0053160246,0.0060566696,0.02489496,0.0042285146,0.021746172,0.0014790777,0.005679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360535,0.0,2.5968255E-8,0.0025328563,0.0015967757,0.020178284
5.0,14.0,6.1412866E-5,1.0283037E-4,0.026332011,0.038573314,0.0011996619,0.0022986387,0.0015498799,8.712555E-4,0.004759307,0.0065630493,0.01905428,0.0029865978,0.015407249,0.0011334958,0.005018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0020998113,0.0,2.2131157E-8,0.0021929357,0.0013879896,0.01734105
5.0,15.0,2.6623844E-5,9.625632E-5,0.028294638,0.031914394,0.0016343272,0.0015780479,9.856079E-4,5.308962E-4,0.0030723882,0.0033136334,0.017639326,0.0029266698,0.014903004,0.00105898,0.003645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0019170602,0.0,2.1305183E-8,0.001942703,0.0012225668,0.015549859
5.0,16.0,2.786968E-5,7.090034E-5,0.019793632,0.029125225,0.0014802766,0.0011321651,0.0013610346,6.2883116E-4,0.0036839286,0.0036704554,0.014319588,0.002689765,0.012884142,5.115616E-4,0.00423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533618,0.0,2.0630853E-8,0.0019967288,0.0012490554,0.015503779
5.0,17.0,1.5755255E-5,1.1242384E-4,0.017730229,0.022859406,0.002008939,7.974204E-4,0.001055166,6.093463E-4,0.002785928,0.0039641033,0.015252352,0.0024353806,0.012078188,9.1520546E-4,0.003070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0015696401,0.0,1.6318987E-8,0.0016778084,0.0010217633,0.01260361
5.0,18.0,5.505711E-5,3.1319978E-5,0.015291643,0.020797096,0.0010839726,9.945434E-4,8.04294E-4,4.5081507E-4,0.001956977,0.0032769006,0.013612348,0.003018868,0.010445917,0.0012466152,0.0032036095,0.0,0.0,0.0,0.0,0.0,0.0,0.001290816,0.0,1.4277807E-8,0.0013306563,8.4663404E-4,0.010934808
5.0,19.0,4.001415E-5,5.7741832E-5,0.014449923,0.018415403,7.5838936E-4,6.4995117E-4,8.147835E-4,4.6835432E-4,0.0032251135,0.002985463,0.011228508,0.0020708945,0.00841189,7.378992E-4,0.0027190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0011979117,0.0,1.2065563E-8,0.0012108873,7.574502E-4,0.009587864
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.07906532,3284.3384,1988.3945,4.958065,210.37936,6.5844607,0.028324509,375.34525,40.160816,103.4987,0.0035024106,2627.063,11.721794,185.92833,0.0,0.0,0.0,0.0,0.0,1105.214,1723.0901,198.85396,0.016488727,503.1492,77.04398,4.7527227
6.0,1.0,0.018527033,0.03918513,3081.8938,1372.31,104.45701,235.19518,31.606112,1.6169406,687.25385,80.86452,315.6177,0.016225815,2087.1328,83.97522,230.94572,0.0,0.0,0.0,0.0,0.0,252.29417,740.5729,44.857517,0.009355325,362.5365,174.42587,433.3025
6.0,2.0,0.017037205,0.039744925,1268.9556,767.8177,66.410095,83.33592,17.457819,3.8182154,224.948,63.55855,419.0981,6.424837,968.52826,70.71202,216.6026,0.0,0.0,0.0,0.0,0.0,18.623178,375.74338,4.259257,0.004580783,192.30675,114.10368,847.9513
6.0,3.0,0.19420588,0.071384475,542.23254,281.46988,20.198359,55.65007,13.905449,3.2543738,101.06447,32.186306,241.37178,1.1046857,423.4381,44.465893,113.62063,0.0,0.0,0.0,0.0,0.0,0.0,128.78798,0.0,0.0015687576,72.974174,44.40843,480.503
6.0,4.0,0.007228595,0.011252926,100.89526,84.929085,2.0431743,5.435715,2.6238818,0.76938826,27.036585,5.5116816,30.584333,0.990492,99.18451,8.137826,32.295635,0.0,0.0,0.0,0.0,0.0,0.0,31.657043,0.0,3.4354808E-4,15.335986,11.292043,132.38698
6.0,5.0,0.010722208,0.015272841,48.551373,28.769388,2.780448,2.573877,0.8279761,0.18823032,11.405725,3.3045952,15.710323,0.7557617,41.706543,3.3101747,10.026072,0.0,0.0,0.0,0.0,0.0,0.0,12.89005,0.0,1.3575917E-4,6.7475176,4.3559937,45.88286
6.0,6.0,8.032173E-4,0.0020376034,0.63673276,0.6718329,0.0243421,0.05931684,0.010380365,0.016780013,0.068327054,0.091977924,0.36658934,0.030915283,0.30035996,0.060757216,0.10311137,0.0,0.0,0.0,0.0,0.0,0.0,0.043567967,0.0,4.876087E-7,0.04365281,0.025144491,0.31129122
6.0,7.0,1.3814757E-4,3.3220468E-4,0.10827872,0.14649113,0.0061198585,0.012154856,0.002662208,0.0032781945,0.014233555,0.02054303,0.07344314,0.0084880935,0.06114126,0.01030272,0.02133079,0.0,0.0,0.0,0.0,0.0,0.0,0.009992782,0.0,1.13524045E-7,0.009586626,0.005607103,0.069920674
6.0,8.0,3.772528E-5,1.7589451E-4,0.053180855,0.06701653,0.002874456,0.005576481,0.0012108501,0.0017008958,0.00791983,0.010343642,0.033594776,0.0057146354,0.028607195,0.006317575,0.009041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0047782823,0.0,5.35397E-8,0.0046289493,0.002782695,0.03435762
6.0,9.0,6.07802E-5,7.213929E-5,0.03255635,0.043525033,0.0012731684,0.0032910288,8.379321E-4,0.0010342676,0.0037243704,0.0052542556,0.022241691,0.001757024,0.02019167,0.0026985486,0.005129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0022946591,0.0,2.6480478E-8,0.0024000164,0.0014630848,0.01830996
6.0,10.0,2.3677356E-5,1.1016159E-4,0.02029928,0.030328622,9.6671254E-4,0.0016507561,5.2860763E-4,5.738764E-4,0.0023171613,0.004862151,0.013741847,0.0017318683,0.012432448,0.0023956373,0.0036372019,0.0,0.0,0.0,0.0,0.0,0.0,0.0017352868,0.0,1.879509E-8,0.0017794933,0.0010764353,0.013370321
6.0,11.0,3.219229E-5,7.318174E-5,0.015907815,0.023113001,0.001229581,0.0020053869,4.7170414E-4,5.3332676E-4,0.0020452072,0.0043700673,0.01151152,0.0014571584,0.00737943,0.0016487266,0.0025733705,0.0,0.0,0.0,0.0,0.0,0.0,0.0013727973,0.0,1.4612959E-8,0.0014187618,8.686926E-4,0.010926441
6.0,12.0,2.2675695E-5,9.3446455E-5,0.01242511,0.016789448,5.925593E-4,0.0012481142,3.703265E-4,4.3216057E-4,0.0016819242,0.0026221296,0.010149343,0.0010696347,0.006423603,0.0010462623,0.0022298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0011251838,0.0,1.1932841E-8,0.0011392975,7.0986024E-4,0.008898175
6.0,13.0,1.3710417E-5,4.2220014E-5,0.0112557085,0.013216283,6.916624E-4,9.041547E-4,2.3116918E-4,3.0909205E-4,0.0011006703,0.0021853705,0.006756998,0.0010998499,0.0057464167,9.249041E-4,0.0015747821,0.0,0.0,0.0,0.0,0.0,0.0,7.1331486E-4,0.0,7.943684E-9,7.567737E-4,4.6546207E-4,0.0057219444
6.0,14.0,1.16800675E-5,3.8320017E-5,0.008120199,0.009882963,3.29785E-4,7.579789E-4,1.8392294E-4,2.5261546E-4,9.3442097E-4,0.0014867297,0.0055676787,8.541714E-4,0.004276727,7.590367E-4,0.0011231503,0.0,0.0,0.0,0.0,0.0,0.0,6.696436E-4,0.0,7.608273E-9,6.890066E-4,4.3683595E-4,0.0054486133
6.0,15.0,3.261059E-6,6.227351E-5,0.0058194017,0.009538461,4.3514287E-4,5.9415156E-4,1.9264677E-4,1.8692952E-4,7.8354834E-4,0.0011316511,0.004122606,4.783127E-4,0.003800118,5.2595756E-4,0.0011546328,0.0,0.0,0.0,0.0,0.0,0.0,5.38656E-4,0.0,5.7452665E-9,5.5558386E-4,3.394262E-4,0.004236111
6.0,16.0,3.5856067E-6,4.4420238E-5,0.0053909835,0.00788155,1.5043773E-4,5.206414E-4,2.1189975E-4,1.68958E-4,9.1259566E-4,0.0012321516,0.0035226955,5.49295E-4,0.0031421848,9.635118E-4,9.164995E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7754767E-4,0.0,4.967045E-9,4.8532814E-4,3.021411E-4,0.0037681395
6.0,17.0,4.9276828E-6,1.8095365E-5,0.004396297,0.0073169135,3.1204364E-4,4.831128E-4,1.2279731E-4,1.8132267E-4,8.367973E-4,6.896118E-4,0.0035912662,6.52881E-4,0.0028598402,4.3865127E-4,6.764899E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.393384E-4,0.0,4.803025E-9,3.937836E-4,2.527735E-4,0.0032423746
6.0,18.0,1.0274959E-5,2.2441393E-5,0.0052125207,0.0051764688,1.5680701E-4,3.367286E-4,1.4068666E-4,1.5653056E-4,4.8719882E-4,9.56496E-4,0.0027791504,5.0830224E-4,0.002185619,4.611189E-4,6.0780253E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.578613E-4,0.0,5.531485E-9,4.441588E-4,2.6877926E-4,0.003346447
6.0,19.0,7.0555766E-6,2.9816698E-5,0.0040963446,0.0059635774,1.0198148E-4,3.5732126E-4,9.686451E-5,1.481269E-4,4.8241796E-4,7.132106E-4,0.0025477274,4.577202E-4,0.0018903299,3.549724E-4,5.917422E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.9655333E-4,0.0,2.9972291E-9,2.9967955E-4,1.8668684E-4,0.0023285786
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.027799275,3003.5957,1248.0784,2.835923,155.2268,3.1196573,0.051626272,239.95775,17.111837,154.15367,3.455644E-5,2836.6992,10.100735,20.474789,0.0,0.0,0.0,0.0,0.0,776.7273,1282.2789,127.962006,0.012389093,420.79218,77.22445,14.097552
7.0,1.0,0.13941942,0.12595265,4892.806,2030.9445,18.135416,464.63892,14.631375,3.0750384,1319.1897,199.63342,845.62427,0.0036282998,2555.1782,35.774277,550.8468,0.0,0.0,0.0,0.0,0.0,296.99533,1040.0018,59.44436,0.01341484,557.38763,245.29593,759.7558
7.0,2.0,0.01885841,0.03491585,898.11346,539.92914,47.93582,149.44989,15.060739,1.5279285,271.36307,82.08344,346.68207,5.5990353,676.0958,51.60022,211.21494,0.0,0.0,0.0,0.0,0.0,12.688909,382.17612,2.9426951,0.0046671825,183.28754,115.58874,877.9411
7.0,3.0,0.02211288,0.08983718,416.56952,184.96823,9.478608,62.58829,9.906761,1.240903,83.72057,37.197906,179.22481,1.5212927,295.6304,34.37504,149.98141,0.0,0.0,0.0,0.0,0.0,0.15331912,134.28593,0.017833889,0.0017114718,73.098694,46.460262,473.15533
7.0,4.0,0.02388285,0.109526396,179.03526,85.34755,9.036132,9.122949,4.127652,0.4558406,19.24164,18.401419,51.17859,1.482903,112.34401,10.88077,53.093307,0.0,0.0,0.0,0.0,0.0,0.0,34.020164,0.0,3.8218897E-4,19.396795,12.0586,161.11925
7.0,5.0,7.141584E-4,0.05588022,26.52029,22.216877,1.5277967,1.6490178,0.65125185,0.14030913,5.914631,2.4265814,12.970495,0.12597099,18.031689,4.752891,6.2792044,0.0,0.0,0.0,0.0,0.0,0.0,7.1123033,0.0,9.265452E-5,4.4442854,2.7629533,33.50369
7.0,6.0,0.001652186,0.039424963,11.394527,6.9035683,0.44892484,1.369409,0.2520799,0.034693148,1.8886346,0.72571594,4.761617,0.050762627,6.285775,0.8693558,3.4009688,0.0,0.0,0.0,0.0,0.0,0.0,2.9191747,0.0,3.2642478E-5,1.6675006,0.97058314,11.129878
7.0,7.0,1.5521131E-4,8.027044E-4,0.17175241,0.15865506,0.0050106742,0.012715355,0.002554405,0.0042136777,0.016635781,0.024733972,0.08427197,0.0051400084,0.07084484,0.019154325,0.029725252,0.0,0.0,0.0,0.0,0.0,0.0,0.010558715,0.0,1.13464644E-7,0.010467556,0.0060056276,0.076831155
7.0,8.0,3.9391296E-5,1.5336214E-4,0.029681694,0.03356582,9.112034E-4,0.0029275545,5.516631E-4,6.82521E-4,0.0043425406,0.004772811,0.016609749,0.0016033577,0.014099266,0.004180648,0.005680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497862,0.0,2.4299991E-8,0.0022188153,0.0012897862,0.016566118
7.0,9.0,1.0208123E-5,7.455641E-5,0.013946961,0.017298168,5.085874E-4,0.0010807002,2.488759E-4,3.678334E-4,0.0017392164,0.0029114098,0.007182062,8.5516175E-4,0.0068515204,0.0024041329,0.0023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416327,0.0,1.0614593E-8,9.92904E-4,5.984479E-4,0.0078008357
7.0,10.0,1.0125377E-5,4.351728E-5,0.0081180325,0.010181872,2.9754298E-4,9.5162966E-4,1.438211E-4,2.3184148E-4,0.0010346172,0.0016596676,0.004544675,4.8084222E-4,0.0035643482,0.0011987136,0.0015128439,0.0,0.0,0.0,0.0,0.0,0.0,6.8625377E-4,0.0,7.3185578E-9,6.6421344E-4,3.9806345E-4,0.005173579
7.0,11.0,6.3123493E-6,2.307479E-5,0.005799963,0.007125943,2.615546E-4,7.0879457E-4,9.945465E-5,1.4020581E-4,5.517831E-4,0.0010180034,0.0031491749,3.6220404E-4,0.0028342714,6.960977E-4,0.0010309449,0.0,0.0,0.0,0.0,0.0,0.0,3.513152E-4,0.0,4.09994E-9,3.8875532E-4,2.2071149E-4,0.0027993324
7.0,12.0,4.97942E-6,1.871859E-5,0.0044844137,0.005074051,1.5662181E-4,4.0159505E-4,7.7891025E-5,1.05184285E-4,4.6637724E-4,9.686888E-4,0.0023872228,2.9867914E-4,0.0023657659,7.4014784E-4,7.7537476E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.142079E-4,0.0,3.4272332E-9,3.1622057E-4,1.8830379E-4,0.0024770456
7.0,13.0,5.711636E-6,1.3907256E-5,0.003478448,0.003970713,9.2279086E-5,3.243807E-4,7.159243E-5,8.976215E-5,4.5891575E-4,7.377507E-4,0.0021849682,1.465298E-4,0.0018387075,3.3969624E-4,5.4572755E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.173634E-4,0.0,2.522263E-9,2.5354428E-4,1.4680464E-4,0.0018580537
7.0,14.0,2.9630091E-6,1.8939752E-5,0.00272767,0.0031929044,9.303528E-5,2.453446E-4,4.5696168E-5,7.331461E-5,4.3259218E-4,6.4333226E-4,0.0014966722,8.686869E-5,0.0010571978,4.2994897E-4,4.475761E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9394E-4,0.0,2.0280366E-9,1.9817316E-4,1.19960714E-4,0.001556677
7.0,15.0,1.3992375E-6,1.858394E-5,0.0019929565,0.0026211564,7.5178476E-5,1.9251964E-4,1.7278831E-5,6.0992283E-5,2.0979461E-4,4.375622E-4,0.0010617087,1.223381E-4,0.001040008,3.3606644E-4,3.8588187E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5475632E-4,0.0,1.6700115E-9,1.6105935E-4,9.5809584E-5,0.0012037923
7.0,16.0,1.1239997E-6,6.397534E-6,0.0016980146,0.0018830657,5.5670815E-5,2.0662812E-4,2.7470334E-5,4.8370443E-5,1.7973379E-4,2.1425614E-4,0.0010637068,1.8306385E-4,9.798235E-4,2.2542725E-4,2.6109617E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2530932E-4,0.0,1.4427818E-9,1.3604874E-4,7.732326E-5,9.904073E-4
7.0,17.0,9.769458E-7,1.3286589E-5,0.0013314281,0.0018434718,3.2022777E-5,2.9344644E-4,2.7119988E-5,5.4546075E-5,2.5095328E-4,2.9269085E-4,0.0010213472,5.094649E-5,7.0040213E-4,1.8549035E-4,2.0469305E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.05942876E-4,0.0,1.0886179E-9,1.1464336E-4,6.610735E-5,8.48033E-4
7.0,18.0,1.867128E-6,1.0968176E-5,0.0011397961,0.0015933667,4.6907106E-5,1.2128151E-4,2.2367722E-5,3.9305487E-5,2.0384685E-4,3.1803056E-4,7.5119117E-4,1.10692476E-4,6.3561194E-4,2.4584297E-4,1.9424579E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0585175E-4,0.0,1.084771E-9,1.03437145E-4,6.13071E-5,8.16593E-4
7.0,19.0,1.267858E-6,9.4610605E-6,0.0010438907,0.0014275978,3.864439E-5,1.4248538E-4,2.7572434E-5,2.8962613E-5,1.6859225E-4,2.4461592E-4,7.1112154E-4,5.3342897E-5,6.362489E-4,1.7685276E-4,1.7552014E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.070151E-5,0.0,8.5197954E-10,8.208102E-5,4.9102513E-5,6.494425E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
