"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725896,0.0,1.2993193,0.0,0.0,0.0,0.0,0.51054156,1.3028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665836,0.0013292443,64.24747,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353355,0.0,1.1407245,0.0,0.0,0.0,0.0,0.19423649,2.0007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86853,0.0010865418,49.47162,0.0,0.0
2.0,10.0,0.0,7.9531034E-8,0.0,0.0,0.0,0.0,0.06053971,0.0,1.2309153,0.0,0.0,0.0,0.0,0.34044456,1.7697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5726132,8.2091306E-4,39.31709,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470593,0.0,0.7977236,0.0,0.0,0.0,0.0,0.36832106,1.6167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3000593,6.3767005E-4,31.380121,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79740316,0.0,0.0,0.0,0.0,0.32828417,1.056821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50674,5.578322E-4,26.796345,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506955,0.0,0.48237684,0.0,0.0,0.0,0.0,0.10717062,1.1697931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00406,5.3759344E-4,24.883219,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582614,0.0,0.16597801,0.0,0.0,0.0,0.0,0.16085368,1.3034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856367,5.213348E-4,21.708904,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657581,0.0,0.40194106,0.0,0.0,0.0,0.0,0.09036301,1.2196674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9572494,4.1448657E-4,18.428242,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049036518,0.0,0.35103,0.0,0.0,0.0,0.0,0.20619752,0.76268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6430886,3.740621E-4,16.57735,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306262,0.0,0.35756603,0.0,0.0,0.0,0.0,0.114596725,0.4406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169744,2.963265E-4,13.986883,0.0,0.0
2.0,18.0,0.0,1.3142899E-8,0.0,0.0,0.0,0.0,0.09606517,0.0,0.31378058,0.0,0.0,0.0,0.0,0.21441305,0.15984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400498,2.5923218E-4,12.781333,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358168,0.0,0.0,0.0,0.0,0.05589831,0.20492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999848,2.1176437E-4,10.442946,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.3636304E-4,0.030035062,0.013470523,3.2117206E-4,1.7628376E-4,0.0060785334,5.904221E-5,0.40899262,0.002768029,0.02346694,0.0,0.08982815,0.21703455,0.44686428,0.0,0.0,0.0,0.0,0.013089749,1.8324634,0.654747,148.2257,0.012673375,72.82245,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8481193,0.0,0.0,0.0,0.0,0.41891712,8.870131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2715,0.013158422,165.01282,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1009665,0.0,0.0,0.0,0.0,0.81174904,8.993312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13445,0.018389007,405.65356,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291438,0.0,0.0,0.0,0.0,1.0586427,37.762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75925,0.024926132,750.5115,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864307,0.0,0.0,0.0,0.0,0.49938112,12.587174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.979385,0.008658801,298.1363,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662962,0.0,0.0,0.0,0.0,0.25048548,7.3196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9181,0.0043759868,170.69495,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690909,0.0,0.0,0.0,0.0,0.2645077,4.7783856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69907,0.0025544397,105.78078,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4295425,0.0,0.0,0.0,0.0,0.17545852,2.7227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922815,0.0016398816,68.8839,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728656,0.0,0.0,0.0,0.0,0.05488251,2.1488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864569,0.0013031395,57.94475,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450924,0.0,3.0273998,0.0,0.0,0.0,0.0,0.03228787,1.1399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438084,9.556873E-4,41.4382,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461425,0.0,0.0,0.0,0.0,0.035027917,1.160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729251,7.4007275E-4,34.656498,0.0,0.0
3.0,11.0,0.0,1.2309222E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0287786,0.0,0.0,0.0,0.0,0.029864695,0.7058814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886612,5.7829556E-4,27.31481,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173952,0.0,0.0,0.0,0.0,0.054065395,0.7152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254718,5.2084343E-4,21.790148,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818637,0.0,0.0,0.0,0.0,0.03869362,0.8188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128692,4.2839794E-4,18.041471,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66588145,0.0,0.0,0.0,0.0,0.027700923,0.9878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3178086,4.0304512E-4,16.830257,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816995,0.0,0.0,0.0,0.0,0.027674092,0.8955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449039,3.4855318E-4,15.962422,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173923,0.0,0.0,0.0,0.0,0.016659366,0.6059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8679836,2.8425254E-4,13.395502,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787785,0.0,0.0,0.0,0.0,0.046912014,0.8198596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590686,2.6105577E-4,11.90481,0.0,0.0
3.0,18.0,0.0,2.5464466E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.4333614,0.0,0.0,0.0,0.0,0.044129822,0.42752698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988385,2.0636102E-4,10.1529255,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692275,0.0,0.0,0.0,0.0,0.09822285,0.34217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817122,1.9273744E-4,8.430215,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.3034042E-4,0.07369613,0.039457742,0.0069608423,3.567252E-4,4.2297976E-4,3.7063648E-5,0.41831735,0.010441739,0.053424094,0.0,0.007824994,0.23732236,0.1943585,0.0,0.0,0.0,0.0,0.01516646,1.350265,0.49520966,134.3278,0.011967148,69.31719,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751995,0.0,0.0,0.0,0.0,0.34478542,6.097008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.36316,0.01485627,165.95337,0.0,0.0
4.0,2.0,0.0,4.3409761E-7,0.0,0.0,0.0,0.0,6.1315154E-6,0.0,12.573839,0.0,0.0,0.0,0.0,0.27665728,5.638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0784,0.009759091,196.56749,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375305E-4,0.0,8.016151,0.0,0.0,0.0,0.0,1.1652987,9.600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.77373,0.015118517,364.40646,2.0425538E-4,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378645,0.0,18.836803,0.0,0.0,0.0,0.0,0.5866607,29.133291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6981,0.019097231,562.85345,9.552866E-5,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87573,0.0,0.0,0.0,0.0,0.37466714,13.897262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85938,0.0063957265,231.85861,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218817,0.0,0.0,0.0,0.0,0.1273184,7.5959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229748,0.0033556593,124.81688,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0086145,0.0,0.0,0.0,0.0,0.11310981,2.5885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54245,0.002034506,81.34398,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775189,0.0,3.4897668,0.0,0.0,0.0,0.0,0.18015385,1.5599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635173,0.0013353038,51.626762,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058542E-5,0.0,2.8150816,0.0,0.0,0.0,0.0,0.07526071,1.9652421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077525,0.0010070723,41.00912,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018533418,0.0,1.4465886,0.0,0.0,0.0,0.0,0.032403864,1.3637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887265,7.4134703E-4,31.918962,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033070785,0.0,1.4432124,0.0,0.0,0.0,0.0,0.051020365,1.1311144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0717683,6.3750974E-4,26.289055,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4235658E-5,0.0,0.9956146,0.0,0.0,0.0,0.0,0.028157031,1.1840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031197,5.139576E-4,19.803925,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60817724,0.0,0.0,0.0,0.0,0.031305123,1.1471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8770654,3.8074233E-4,15.0450325,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031556,0.0,0.0,0.0,0.0,0.037428156,0.52751464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490219,3.5511708E-4,14.270016,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203625,0.0,0.0,0.0,0.0,0.059551574,1.3630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538795,3.0280344E-4,11.983285,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041219,0.0,0.0,0.0,0.0,0.001850555,0.5165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2367935,2.830858E-4,11.516407,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60343635,0.0,0.0,0.0,0.0,0.006124393,0.30989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315781,2.3411243E-4,9.920204,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557375E-5,0.0,0.61345994,0.0,0.0,0.0,0.0,0.037349,0.3892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356462,2.1389067E-4,9.303276,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761225E-5,0.0,0.43860433,0.0,0.0,0.0,0.0,0.007571671,0.3780865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085843,1.6619265E-4,7.3078375,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.3273434E-4,0.024244733,0.009644819,1.1573911E-4,3.7217085E-4,5.3832284E-4,5.4508346E-5,1.18637014E-4,0.0074800076,0.020908635,0.0,0.014908211,1.1426134,0.06670342,0.0,0.0,0.0,0.0,0.013160912,1.3964382,0.5874626,142.03784,0.012616185,61.06369,0.0,0.0
