"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,95.0,0.0,0.0,0.0,0.0,0.0,105.801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.563
7.0,100.0,0.0,0.0,0.0,0.0,0.0,56.65351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6370.855,0.0,0.0,48.638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47469.06,0.0,2103.1084,0.0
8.0,5.0,0.0,1738.0586,2.0817783E-5,0.0,13520.394,0.0,293.81223,0.0,0.0,113.26243,0.0,0.0,32250.123,294.56677,10193.906,0.0
8.0,10.0,22.32162,1371.8247,79.55548,0.0,28609.049,0.0,515.13196,0.0,0.0,2867.9985,0.0,0.0,13833.514,11040.521,24778.176,0.0
8.0,15.0,198.71962,2862.1663,2918.0747,0.0,13918.888,0.0,304.41324,0.0,0.0,11261.434,0.0,0.0,23781.658,17976.21,28552.744,241.0272
8.0,20.0,325.5803,2121.9375,13840.437,71072.875,381.47253,0.0,208.82755,0.0,4669.5283,28110.479,0.0,0.0,11835.009,17695.287,15440.288,783.2682
8.0,25.0,416.77353,2909.0525,19627.727,10978.651,0.0,0.0,12.926307,1429.4972,2715.8057,23904.055,777.2448,8864.891,2629.4539,7069.663,4098.0977,1685.5856
8.0,30.0,535.4257,3427.5515,4980.234,0.0,0.0,0.0,0.0,2436.6003,4795.717,18086.42,4334.2715,2770.0,1634.5315,1086.1626,0.0,3328.3027
8.0,35.0,624.36285,2573.1047,0.0,3074.0994,0.0,0.0,0.0,4443.6436,5646.9287,15232.024,641.93524,89.18234,218.3877,0.0,0.0,6258.137
8.0,40.0,900.61224,2008.1575,0.0,232.02191,0.0,0.0,0.0,3463.6628,8199.559,23622.951,1796.5527,9.491622E-4,0.0,0.0,0.0,10112.354
8.0,45.0,1389.5507,2852.614,0.0,0.0,0.0,0.0,0.0,2184.316,13464.098,29198.283,591.6651,0.0,0.0,0.0,0.0,15921.319
8.0,50.0,1073.877,9309.2,0.0,0.0,0.0,0.0,0.0,462.90598,20355.266,4930.5264,0.0,0.0,0.0,0.0,0.0,1257.076
8.0,55.0,1464.8324,17339.15,0.0,0.0,0.0,3688.2932,0.0,33.563118,636.2635,0.88687783,0.0,0.0,0.0,0.0,0.0,363.79663
8.0,60.0,7015.6226,4454.0884,0.0,0.0,0.0,2259.9802,0.0,0.0,106.671,0.0,0.0,0.0,0.0,0.0,0.0,278.22485
8.0,65.0,4135.2114,104.24016,0.0,0.0,0.0,1252.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.40598
8.0,70.0,0.0,1.6165153,0.0,0.0,0.0,1562.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9379
8.0,75.0,0.0,1.3210832,0.0,0.0,0.0,626.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8851
8.0,80.0,0.0,0.0,0.0,0.0,0.0,277.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.34973
8.0,85.0,0.0,0.0,0.0,0.0,0.0,188.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1294
8.0,90.0,0.0,0.0,0.0,0.0,0.0,103.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1709
8.0,95.0,0.0,0.0,0.0,0.0,0.0,113.410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0341
8.0,100.0,0.0,0.0,0.0,0.0,0.0,41.025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7645.9067,0.0,0.0,1.3030135E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558.16,0.0,2247.632,0.0
9.0,5.0,0.0,2762.4988,0.0,0.0,30042.92,0.0,387.00836,0.0,0.0,220.11926,0.0,0.0,32341.61,16.54365,11311.456,0.0
9.0,10.0,16.317604,924.92596,97.9566,0.0,22518.465,0.0,462.0804,0.0,0.0,5220.4307,0.0,0.0,20185.475,2802.4905,23328.826,0.0
9.0,15.0,128.48311,1990.8071,3718.2583,0.0,12477.703,0.0,405.9193,0.0,0.0,13332.896,0.0,0.0,23296.104,13492.593,25513.129,221.73912
9.0,20.0,298.09628,3016.4546,9915.575,76230.52,270.34372,0.0,204.67566,0.0,3272.147,20070.3,0.0,0.0,12115.372,16800.293,15334.522,630.7441
9.0,25.0,611.1056,3096.8262,29989.467,12208.689,0.0,0.0,22.314135,1162.1195,5247.636,32529.137,1461.478,7969.6816,3527.1934,8570.121,3723.1443,1506.7631
9.0,30.0,715.10095,3945.1484,3760.9878,0.0,0.0,0.0,0.022064133,2305.6091,3711.0386,16343.727,3690.621,3436.9204,837.1081,2365.2256,0.0,3114.4998
9.0,35.0,853.21783,3055.8801,0.0,1900.2223,0.0,0.0,0.0,4176.7754,6243.6973,16019.036,824.226,240.14316,706.8011,0.0,0.0,5701.402
9.0,40.0,1003.91644,3201.5652,0.0,133.87273,0.0,0.0,0.0,3910.8376,7241.452,16874.414,867.485,1.9372339,7.9242606,0.0,0.0,10337.625
9.0,45.0,1206.1227,2094.8633,0.0,0.0,0.0,0.0,0.0,2958.9556,13194.059,19824.588,606.25006,0.0,0.0,0.0,0.0,16804.709
9.0,50.0,1908.7224,4495.155,0.0,0.0,0.0,0.0,0.0,591.05096,22696.076,10145.64,0.0,0.0,0.0,0.0,0.0,12755.975
9.0,55.0,1390.439,15763.235,0.0,0.0,0.0,4786.137,0.0,104.72577,2779.56,139.50243,0.0,0.0,0.0,0.0,0.0,452.8852
9.0,60.0,2827.1042,11868.422,0.0,0.0,0.0,616.8261,0.0,0.0,648.7859,0.0,0.0,0.0,0.0,0.0,0.0,556.0216
9.0,65.0,5774.17,1605.8302,0.0,0.0,0.0,3151.891,0.0,0.0,0.31756645,0.0,0.0,0.0,0.0,0.0,0.0,530.1712
9.0,70.0,0.0,2.1855273,0.0,0.0,0.0,1478.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1246
9.0,75.0,0.0,1.8291057,0.0,0.0,0.0,569.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.97864
9.0,80.0,0.0,0.64447486,0.0,0.0,0.0,234.85954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.67633
9.0,85.0,0.0,0.0,0.0,0.0,0.0,179.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0865
9.0,90.0,0.0,0.0,0.0,0.0,0.0,92.95675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.2982
9.0,95.0,0.0,0.0,0.0,0.0,0.0,91.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1765
9.0,100.0,0.0,0.0,0.0,0.0,0.0,35.147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,6661.812,0.0,0.0,4.934737E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49569.375,0.0,2078.8533,0.0
10.0,5.0,0.0,3103.6067,0.0,0.0,37894.297,0.0,142.17906,0.0,0.0,339.72617,0.0,0.0,25528.37,2801.927,9714.793,0.0
10.0,10.0,12.683671,907.2166,131.93373,0.0,28094.662,0.0,346.46005,0.0,0.0,5892.6,0.0,0.0,23872.184,13468.287,19057.98,0.0
10.0,15.0,107.70842,1627.0951,3075.1108,0.0,9968.46,0.0,434.84277,0.0,0.0,17723.986,0.0,0.0,27746.799,12201.285,24982.27,192.46996
10.0,20.0,232.759,2237.9128,11626.449,65356.254,82.35402,0.0,193.6669,0.0,1710.7095,27226.184,0.0,0.0,14275.172,9684.031,15265.789,559.3331
10.0,25.0,410.852,4515.2183,26922.89,15209.405,0.0,0.0,61.84589,1280.3593,4645.14,29392.854,1150.0144,9028.204,4529.2773,10553.9,5336.189,1269.8187
10.0,30.0,899.69275,3903.587,3705.976,0.0,0.0,0.0,0.077615984,2642.6873,5443.603,23830.379,4648.461,2732.4084,1294.4619,3488.6216,0.0,2736.436
10.0,35.0,1237.2585,4776.9956,0.0,1228.686,0.0,0.0,0.0,3275.8962,5503.162,13708.397,1415.7101,648.3822,540.57324,0.0,0.0,5370.3857
10.0,40.0,1311.3895,2978.7761,0.0,79.06397,0.0,0.0,0.0,4208.7812,7626.8516,13038.336,470.6831,4.0826397,6.172097,0.0,0.0,9630.856
10.0,45.0,1468.7646,2845.4578,0.0,0.0,0.0,0.0,0.0,3689.8667,10883.423,14709.282,503.78308,0.0,0.0,0.0,0.0,17236.562
10.0,50.0,1669.558,2575.253,0.0,0.0,0.0,0.0,0.0,1184.4081,16726.246,11392.015,4.5745993,0.0,0.0,0.0,0.0,26007.883
10.0,55.0,2502.145,9740.492,0.0,0.0,0.0,1685.1301,0.0,144.27528,14268.809,335.2515,0.0,0.0,0.0,0.0,0.0,1615.4056
10.0,60.0,1734.5045,16052.95,0.0,0.0,0.0,3414.3254,0.0,0.0,623.2046,0.0,0.0,0.0,0.0,0.0,0.0,577.6308
10.0,65.0,3329.5688,4411.001,0.0,0.0,0.0,3066.9233,0.0,0.0,265.00623,0.0,0.0,0.0,0.0,0.0,0.0,442.3141
10.0,70.0,0.0,155.8489,0.0,0.0,0.0,1260.9296,0.0,0.0,0.006039585,0.0,0.0,0.0,0.0,0.0,0.0,559.0212
10.0,75.0,0.0,1.9425951,0.0,0.0,0.0,581.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4788
10.0,80.0,0.0,1.6610624,0.0,0.0,0.0,253.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7181
10.0,85.0,0.0,0.0,0.0,0.0,0.0,135.98062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1859
10.0,90.0,0.0,0.0,0.0,0.0,0.0,107.49652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9589
10.0,95.0,0.0,0.0,0.0,0.0,0.0,77.936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.72406
10.0,100.0,0.0,0.0,0.0,0.0,0.0,24.15485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,5686.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48637.145,0.0,1505.133,0.0
11.0,5.0,0.0,2305.405,0.0,0.0,23390.07,0.0,345.22195,0.0,0.0,667.6209,0.0,0.0,31503.807,1522.7362,8767.449,0.0
11.0,10.0,9.540731,1075.6627,132.03625,0.0,33258.766,0.0,241.37373,0.0,0.0,6334.9155,0.0,0.0,15396.415,15360.437,22784.28,0.0
11.0,15.0,64.822525,1465.6809,2350.1023,0.0,8957.73,0.0,244.3828,0.0,0.0,17936.775,0.0,0.0,24635.496,15528.071,26070.531,155.39644
11.0,20.0,156.65596,1633.2563,8237.241,71835.586,109.405624,0.0,295.75583,0.0,931.54193,25155.674,0.0,0.0,16996.912,33370.324,13324.234,462.20996
11.0,25.0,352.31476,4226.8604,26763.834,20211.01,0.0,0.0,84.80964,1408.7368,2335.99,26379.395,1407.5184,12521.538,5235.5093,30936.2,5282.629,1100.789
11.0,30.0,616.30133,5626.5176,8493.742,0.0,0.0,0.0,0.005608099,2477.1326,6080.0317,31619.203,3918.3206,2799.857,2677.343,2603.3962,0.0,2341.167
11.0,35.0,1149.498,4820.3296,0.0,799.72296,0.0,0.0,0.0,3586.4758,5532.685,17016.916,1899.2711,534.49664,459.00967,0.0,0.0,4777.029
11.0,40.0,1972.5472,3855.142,0.0,46.399055,0.0,0.0,0.0,3717.001,7247.7617,10302.947,363.76645,8.542799,4.5941586,0.0,0.0,8933.859
11.0,45.0,1967.1035,3179.1106,0.0,0.0,0.0,0.0,0.0,4439.105,10133.041,10906.411,360.86353,0.0,0.0,0.0,0.0,16805.89
11.0,50.0,2014.6461,2125.5928,0.0,0.0,0.0,0.0,0.0,1782.2637,15432.295,10092.122,9.336769,0.0,0.0,0.0,0.0,27276.46
11.0,55.0,2349.6023,3682.7114,0.0,0.0,0.0,94.06516,0.0,160.81454,19200.73,1170.7471,0.0,0.0,0.0,0.0,0.0,16502.084
11.0,60.0,2939.9023,7275.97,0.0,0.0,0.0,4738.7563,0.0,0.0,806.5086,0.6021979,0.0,0.0,0.0,0.0,0.0,387.59927
11.0,65.0,1189.4036,2935.2844,0.0,0.0,0.0,2561.6602,0.0,0.0,682.2389,0.0,0.0,0.0,0.0,0.0,0.0,484.9923
11.0,70.0,0.0,279.71396,0.0,0.0,0.0,872.1748,0.0,0.0,0.24435121,0.0,0.0,0.0,0.0,0.0,0.0,575.1888
11.0,75.0,0.0,12.871388,0.0,0.0,0.0,899.26575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.65826
11.0,80.0,0.0,1.8839197,0.0,0.0,0.0,426.31024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.04376
11.0,85.0,0.0,0.4353032,0.0,0.0,0.0,99.16999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1157
11.0,90.0,0.0,0.0,0.0,0.0,0.0,121.92608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5141
11.0,95.0,0.0,0.0,0.0,0.0,0.0,70.99215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,100.0,0.0,0.0,0.0,0.0,0.0,11.913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,5727.6826,0.0,0.0,0.2168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43610.582,0.0,2245.4192,0.0
12.0,5.0,0.0,3783.2634,0.0,0.0,11559.908,0.0,253.76247,0.0,0.0,651.3997,0.0,0.0,39074.023,5450.644,9502.112,0.0
12.0,10.0,8.941217,1389.3052,200.68974,0.0,27238.521,0.0,181.0279,0.0,0.0,2115.884,0.0,0.0,22040.223,15264.548,25233.586,0.0
12.0,15.0,72.639,1023.12054,3749.616,0.0,7955.9834,0.0,166.91212,0.0,0.0,15279.594,0.0,0.0,22951.594,17927.83,19646.154,134.77365
12.0,20.0,143.84747,1741.6415,6793.069,71248.79,112.75183,0.0,348.32324,0.0,1364.4167,18484.174,0.0,0.0,16778.084,12077.93,15130.765,357.79523
12.0,25.0,214.0955,3381.8535,24232.191,22505.89,0.0,0.0,72.10583,1695.9132,1933.6483,31335.354,3560.6536,12133.504,5735.471,3461.9453,5428.947,896.14044
12.0,30.0,492.76047,6402.343,8346.246,0.0,0.0,0.0,0.002147555,2640.2031,3621.1438,26921.254,4826.976,3330.4565,3602.9434,750.9774,0.0,2034.6711
12.0,35.0,901.033,5622.3877,0.0,545.30066,0.0,0.0,0.0,3552.0027,7779.4487,23253.984,2176.7913,426.94165,637.413,0.0,0.0,4099.0337
12.0,40.0,1514.3267,4542.5024,0.0,26.754087,0.0,0.0,0.0,3793.0452,6536.486,9401.792,314.43726,21.241463,3.4066079,0.0,0.0,8302.508
12.0,45.0,2876.402,2624.7786,0.0,0.0,0.0,0.0,0.0,4860.119,9282.978,8904.808,261.13303,0.0,0.0,0.0,0.0,15531.456
12.0,50.0,2846.8489,2157.6646,0.0,0.0,0.0,0.0,0.0,2396.7761,15319.938,7832.955,15.288367,0.0,0.0,0.0,0.0,28141.723
12.0,55.0,2648.4592,2247.7598,0.0,0.0,0.0,0.01691784,0.0,221.03596,19823.023,2130.9768,0.0,0.0,0.0,0.0,0.0,32681.86
12.0,60.0,3312.0173,1515.7158,0.0,0.0,0.0,4533.7207,0.0,9.260042,2597.421,30.359442,0.0,0.0,0.0,0.0,0.0,1036.1006
12.0,65.0,1847.5214,840.1831,0.0,0.0,0.0,1283.4342,0.0,0.0,727.38116,0.0,0.0,0.0,0.0,0.0,0.0,669.2682
12.0,70.0,0.0,83.061485,0.0,0.0,0.0,1452.7809,0.0,0.0,96.33705,0.0,0.0,0.0,0.0,0.0,0.0,584.57446
12.0,75.0,0.0,112.71412,0.0,0.0,0.0,1122.6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0274
12.0,80.0,0.0,0.6073147,0.0,0.0,0.0,542.70636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.28094
12.0,85.0,0.0,0.0,0.0,0.0,0.0,118.76205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.484
12.0,90.0,0.0,0.0,0.0,0.0,0.0,103.40159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5929
12.0,95.0,0.0,0.0,0.0,0.0,0.0,73.123085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4096.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27456.348,0.0,3018.1929,0.0
13.0,5.0,0.0,1789.8883,0.0,0.0,10958.329,0.0,395.3719,0.0,0.0,824.70306,0.0,0.0,28884.623,526.02026,11608.335,0.0
13.0,10.0,10.678047,1682.5634,51.670284,0.0,17850.105,0.0,236.65907,0.0,0.0,5006.3545,0.0,0.0,20965.111,7858.6753,29183.521,0.0
13.0,15.0,75.838005,1515.526,3287.6726,0.0,6293.511,0.0,208.73878,0.0,0.0,11762.072,0.0,0.0,19606.56,14889.095,32530.766,119.366196
13.0,20.0,140.02826,1085.9617,11140.304,68055.56,65.45606,0.0,262.03354,0.0,1325.3761,23485.459,0.0,0.0,16058.614,25539.805,13892.892,296.69196
13.0,25.0,255.53773,3228.7573,19905.836,25590.418,0.0,0.0,68.0925,2174.021,2030.122,22431.58,2704.4124,12197.653,7641.3936,9399.581,5216.8154,687.87134
13.0,30.0,356.02133,5786.558,5056.679,0.0,0.0,0.0,4.1951246,2781.6592,2894.1355,32256.52,8304.742,4320.467,3051.3496,963.6897,0.0,1630.4153
13.0,35.0,626.12384,6512.1084,0.0,368.16986,0.0,0.0,0.0,3472.853,5859.468,19270.857,1785.4053,299.1495,832.9031,0.0,0.0,3574.6836
13.0,40.0,1292.1772,4853.731,0.0,13.4441395,0.0,0.0,0.0,4509.2627,8964.094,14329.4,400.2868,55.84283,2.0276005,0.0,0.0,6952.074
13.0,45.0,2126.4468,2852.2805,0.0,0.0,0.0,0.0,0.0,4825.077,8304.145,5950.715,176.04459,0.0,0.0,0.0,0.0,14675.241
13.0,50.0,3951.4116,1586.7201,0.0,0.0,0.0,0.0,0.0,2927.819,13374.872,6467.5747,17.709732,0.0,0.0,0.0,0.0,27133.533
13.0,55.0,3763.2114,2720.809,0.0,0.0,0.0,0.009343959,0.0,369.27768,17354.715,2257.0994,0.0,0.0,0.0,0.0,0.0,48717.9
13.0,60.0,3293.3616,1458.1309,0.0,0.0,0.0,3718.2341,0.0,8.963825,4939.5146,24.399847,0.0,0.0,0.0,0.0,0.0,3646.2407
13.0,65.0,2562.8374,1316.1132,0.0,0.0,0.0,698.83936,0.0,0.0,944.03064,0.0,0.0,0.0,0.0,0.0,0.0,696.868
13.0,70.0,0.0,121.98538,0.0,0.0,0.0,2267.5273,0.0,0.0,466.6149,0.0,0.0,0.0,0.0,0.0,0.0,593.99646
13.0,75.0,0.0,63.418823,0.0,0.0,0.0,1048.3715,0.0,0.0,0.022675788,0.0,0.0,0.0,0.0,0.0,0.0,570.02167
13.0,80.0,0.0,18.973564,0.0,0.0,0.0,436.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7781
13.0,85.0,0.0,0.06777801,0.0,0.0,0.0,183.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7062
13.0,90.0,0.0,0.0,0.0,0.0,0.0,81.84954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.19513
13.0,95.0,0.0,0.0,0.0,0.0,0.0,67.31683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,8274.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51520.516,0.0,2975.4539,0.0
14.0,5.0,0.0,2403.7507,0.0,0.0,17457.584,0.0,656.47955,0.0,0.0,923.0992,0.0,0.0,25141.307,12.036613,11413.117,0.0
14.0,10.0,13.325198,1203.3743,120.693184,0.0,14192.652,0.0,283.67194,0.0,0.0,5110.237,0.0,0.0,13287.864,1742.4961,18413.127,0.0
14.0,15.0,92.65687,1451.5732,1860.6803,0.0,3835.7483,0.0,177.9501,0.0,0.0,11228.394,0.0,0.0,23509.271,4416.6367,19916.836,90.90823
14.0,20.0,166.24022,1415.7253,6443.0415,73140.94,52.0649,0.0,173.75607,0.0,1330.3907,21022.61,0.0,0.0,11821.216,1342.8206,20894.72,233.70528
14.0,25.0,244.59676,1978.3433,24808.037,26171.75,0.0,0.0,48.9127,1855.4164,2236.897,26990.035,3444.7395,19618.166,7064.06,1162.2487,4424.1367,554.60443
14.0,30.0,388.27228,5397.3096,6276.8296,0.0,0.0,0.0,2.0926485,3538.6484,2739.675,25737.39,9179.957,5281.5054,3248.3218,333.39618,0.0,1257.3469
14.0,35.0,580.76074,6888.727,0.0,239.55267,0.0,0.0,0.0,3540.7078,4954.686,22093.47,1728.6449,481.38574,881.3088,0.0,0.0,2843.9304
14.0,40.0,796.0389,5142.8677,0.0,4.7123156,0.0,0.0,0.0,4410.5156,8684.557,13460.4,586.53516,36.258522,3.4077456,0.0,0.0,6080.9194
14.0,45.0,1778.4772,2795.6482,0.0,0.0,0.0,0.0,0.0,5018.7695,8510.515,5962.118,113.75701,0.0,0.0,0.0,0.0,12601.627
14.0,50.0,2977.2441,1419.8689,0.0,0.0,0.0,0.0,0.0,3244.7097,11089.495,4927.1094,14.696481,0.0,0.0,0.0,0.0,25107.562
14.0,55.0,5282.963,2011.5465,0.0,0.0,0.0,2.3778407E-4,0.0,535.04675,14358.434,2183.3733,0.0,0.0,0.0,0.0,0.0,47805.07
