"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,251.49359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8516
7.0,90.0,0.0,0.0,0.0,0.0,0.0,227.21478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9165
7.0,95.0,0.0,0.0,0.0,0.0,0.0,169.07457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.3691
7.0,100.0,0.0,0.0,0.0,0.0,0.0,109.43707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6244.049,0.0,0.0,11693.76,0.0,0.43437353,0.0,0.0,42716.402,0.0,0.0,0.0,1506.7675,4827.8984,0.0
8.0,5.0,0.0,3107.484,1.0190655,1023.98145,36409.555,0.0,35.580727,257.168,16.791395,35328.285,1143.1853,0.0,0.0,32328.574,21568.504,0.0
8.0,10.0,3.8855147,1556.9226,59.298874,10025.644,34611.47,0.0,186.85779,2174.497,212.15254,45934.48,8054.7993,0.0,148.12877,94810.3,37833.6,0.0
8.0,15.0,153.60196,2516.0632,1830.9647,89798.14,31853.92,0.0,149.53387,2147.8481,851.06683,67741.81,11512.051,54090.633,16368.497,98394.75,36744.973,58.154774
8.0,20.0,305.85806,1926.4283,4800.215,11798.045,23531.385,0.0,3.0698678,472.57352,3488.6946,46496.746,3733.8599,23921.34,6239.6562,28637.857,21253.443,209.84631
8.0,25.0,403.57684,1224.6566,15582.873,2.920413E-4,18802.566,0.0,1.0472156E-4,344.89685,4268.276,32742.977,225.97952,1288.7131,1305.6072,7433.8857,13038.559,457.54208
8.0,30.0,620.7697,872.78613,16027.004,4828.7676,1853.8793,36.35947,0.0,328.06052,4491.9414,18686.814,42.67951,78.10352,98.08183,1287.3925,1494.025,848.42334
8.0,35.0,819.6394,854.8253,0.0,3077.6096,0.0,32.991714,0.0,7829.375,3820.1843,7770.0273,151.5176,0.0016715579,0.0,0.0,0.0,1437.6913
8.0,40.0,1140.2164,1866.4844,0.0,830.0692,0.0,1.4684234,0.0,145.78072,15984.139,10093.433,24.77494,0.0,0.0,0.0,0.0,2241.0269
8.0,45.0,1431.7927,14481.404,0.0,0.0,0.0,0.1521169,0.0,181.75702,31154.008,7324.078,0.0,0.0,0.0,0.0,0.0,3875.696
8.0,50.0,1583.7407,15308.706,0.0,0.0,0.0,0.0,0.0,130.22606,20693.043,1071.0518,0.0,0.0,0.0,0.0,0.0,6196.676
8.0,55.0,1043.5355,1421.2397,0.0,0.0,0.0,0.006006944,0.0,9.832664,0.6199983,0.0,0.0,0.0,0.0,0.0,0.0,5334.559
8.0,60.0,3160.1477,3.566823,0.0,0.0,0.0,6916.8164,0.0,0.0,0.03216013,0.0,0.0,0.0,0.0,0.0,0.0,1143.2107
8.0,65.0,15101.619,0.25791147,0.0,0.0,0.0,2070.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7365
8.0,70.0,631.01306,0.0,0.0,0.0,0.0,2751.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.80597
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1662.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6923
8.0,80.0,0.0,0.0,0.0,0.0,0.0,851.77814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2548
8.0,85.0,0.0,0.0,0.0,0.0,0.0,325.07693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.88214
8.0,90.0,0.0,0.0,0.0,0.0,0.0,212.61008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7273
8.0,95.0,0.0,0.0,0.0,0.0,0.0,180.77664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0662
8.0,100.0,0.0,0.0,0.0,0.0,0.0,79.06456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7093.6865,0.0,0.0,13308.261,0.0,0.0040158886,0.0,0.0,48639.37,0.0,0.0,0.0,351.7752,6089.163,0.0
9.0,5.0,0.0,3497.2766,0.0,1579.833,33057.926,0.0,51.807697,405.251,66.09679,36686.062,291.06754,0.0,0.0,22049.447,20223.076,0.0
9.0,10.0,3.0326912,2061.395,31.673183,11223.561,28437.2,0.0,75.73032,2030.9547,196.64322,52966.734,2589.021,0.0,249.22466,68414.3,40518.55,0.0
9.0,15.0,129.95915,1879.8676,1792.6868,74937.78,32852.95,0.0,174.30031,2632.4263,826.0617,50683.734,13209.177,27782.955,9480.752,89995.09,32673.633,55.123306
9.0,20.0,277.85168,2087.481,5237.631,13763.483,23601.98,0.0,7.023405,923.7917,2254.2886,47086.97,3436.3738,25922.066,7242.1104,37441.65,20351.844,194.70375
9.0,25.0,543.7628,2472.8887,12258.449,1.7579674E-5,14357.819,0.0,7.467817E-4,555.1742,4224.2437,26354.422,762.71124,1884.2917,1192.9512,9930.297,12263.259,422.18283
9.0,30.0,746.76447,1564.6951,21395.613,3336.444,759.5931,0.010892402,0.0,477.07968,5924.2,19931.562,38.30917,133.5648,85.43672,1044.8011,1959.9537,797.62274
9.0,35.0,972.27094,1208.9381,0.0,2283.8904,0.0,37.19215,0.0,6431.0586,4348.1167,10908.0205,62.57599,0.003613442,0.0,0.0,0.0,1421.0021
9.0,40.0,1296.5723,1229.695,0.0,572.5442,0.0,68.03034,0.0,367.38083,10084.419,7623.086,23.280651,0.0,0.0,0.0,0.0,2320.371
9.0,45.0,1627.8636,8546.36,0.0,0.0,0.0,1.8756796,0.0,139.62543,22746.81,5715.0376,0.0,0.0,0.0,0.0,0.0,3515.9082
9.0,50.0,2122.8474,18290.898,0.0,0.0,0.0,0.09758639,0.0,188.80768,36556.89,2601.0881,0.0,0.0,0.0,0.0,0.0,5996.005
9.0,55.0,2214.495,5810.091,0.0,0.0,0.0,0.0,0.0,32.795692,9.36625,17.806688,0.0,0.0,0.0,0.0,0.0,9350.418
9.0,60.0,1370.2206,346.61865,0.0,0.0,0.0,1063.8625,0.0,0.0,0.1413576,0.0,0.0,0.0,0.0,0.0,0.0,4458.6357
9.0,65.0,5576.816,0.2752993,0.0,0.0,0.0,6266.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9764
9.0,70.0,7087.0215,0.03911982,0.0,0.0,0.0,3574.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.34143
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1529.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2871
9.0,80.0,0.0,0.0,0.0,0.0,0.0,638.76337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.75775
9.0,85.0,0.0,0.0,0.0,0.0,0.0,423.42587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8832
9.0,90.0,0.0,0.0,0.0,0.0,0.0,164.99623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3783
9.0,95.0,0.0,0.0,0.0,0.0,0.0,161.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9774
9.0,100.0,0.0,0.0,0.0,0.0,0.0,65.19694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,8130.4775,0.0,12.434263,16069.44,0.0,0.005033438,0.0,0.0,50887.387,0.0,0.0,0.0,440.4579,5927.8765,0.0
10.0,5.0,0.0,4401.801,0.0,2261.3625,36355.805,0.0,121.75537,610.5897,113.31934,39542.95,188.77365,0.0,0.0,21032.168,37821.434,0.0
10.0,10.0,0.79525346,2072.0332,3.3614569,14948.871,36138.555,0.0,60.002647,1835.0293,69.06592,68311.41,1353.0048,0.0,231.79173,60201.016,31774.482,0.0
10.0,15.0,98.39667,1812.8722,2139.9097,72413.44,31345.586,0.0,135.39342,2439.3992,1008.7539,42340.344,8365.015,23933.305,4484.844,71276.51,32011.271,52.38081
10.0,20.0,219.85742,1466.1907,4834.522,12703.839,22681.64,0.0,16.03745,1154.5531,1874.5598,36566.82,4931.969,28746.303,5884.701,38312.363,26592.277,184.5039
10.0,25.0,461.84308,3303.325,12789.498,0.0,14466.601,0.0,0.15890302,877.88715,3349.8452,26965.893,885.3634,2539.6262,1629.9865,7497.852,15278.09,391.5004
10.0,30.0,804.77136,3107.6604,19902.654,2317.8965,1220.0095,6.397617,0.0,686.4785,5805.2666,15897.175,34.033127,250.14415,125.4504,814.23834,1532.3256,734.288
10.0,35.0,1269.7207,1813.5226,0.0,1671.1432,0.0,5.9884458,0.0,5068.7275,6082.44,11953.569,26.041117,3.414308,0.0,0.0,0.0,1326.3334
10.0,40.0,1478.0101,1589.2786,0.0,377.71017,0.0,35.268143,0.0,885.0867,5917.7437,7122.2993,15.338945,0.0,0.0,0.0,0.0,2249.033
10.0,45.0,1954.1702,3853.1482,0.0,0.0,0.0,89.34125,0.0,205.95041,19613.293,4822.3438,0.0,0.0,0.0,0.0,0.0,3652.7285
10.0,50.0,2296.8838,15335.787,0.0,0.0,0.0,2.0271382,0.0,206.36624,42094.035,2832.7522,0.0,0.0,0.0,0.0,0.0,5486.983
10.0,55.0,2926.03,11235.995,0.0,0.0,0.0,0.015842807,0.0,31.19024,1330.6289,76.94087,0.0,0.0,0.0,0.0,0.0,9096.555
10.0,60.0,2862.3037,1201.9384,0.0,0.0,0.0,0.003928931,0.0,0.008477361,0.8860128,0.0,0.0,0.0,0.0,0.0,0.0,11088.1045
10.0,65.0,1730.0942,8.456123,0.0,0.0,0.0,6658.6377,0.0,0.0,0.03962053,0.0,0.0,0.0,0.0,0.0,0.0,2101.966
10.0,70.0,4435.6045,0.30519056,0.0,0.0,0.0,2798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.77966
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1658.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.53876
10.0,80.0,0.0,0.0,0.0,0.0,0.0,782.53516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3882
10.0,85.0,0.0,0.0,0.0,0.0,0.0,301.59714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0202
10.0,90.0,0.0,0.0,0.0,0.0,0.0,206.48438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.7202
10.0,95.0,0.0,0.0,0.0,0.0,0.0,129.31616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0965
10.0,100.0,0.0,0.0,0.0,0.0,0.0,50.056133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6444.5376,0.0,5.0578594,16952.172,0.0,0.037975106,0.0,0.0,44564.887,0.0,0.0,0.0,0.0,6102.92,0.0
11.0,5.0,0.0,3749.1582,0.0,1655.1544,37344.656,0.0,100.207634,477.23337,16.93943,35094.773,91.76371,0.0,0.0,5501.712,21020.297,0.0
11.0,10.0,0.31284052,1587.5336,11.525186,14536.455,35731.395,0.0,126.05151,1654.5367,90.86088,68739.086,466.76443,0.0,226.17455,50144.902,33866.12,0.0
11.0,15.0,68.95754,1909.3628,2444.628,78941.77,29369.21,0.0,67.495926,2525.744,1561.7462,76430.55,5273.2295,42894.375,6353.608,87347.414,23950.014,51.26709
11.0,20.0,157.7559,1547.3141,8284.053,13129.78,27154.955,0.0,45.872,1066.7144,3006.3906,34317.84,4790.579,24946.967,5032.8613,46542.184,24987.854,173.94673
11.0,25.0,349.04074,3071.0977,12002.524,0.0,13257.539,0.0,0.36826926,1357.1212,2774.4753,25792.875,1274.2156,4784.628,1824.4742,8493.7295,17501.258,365.1266
11.0,30.0,653.639,4191.407,21026.473,1697.8761,1407.5006,3.1713562,0.0,781.5308,5746.266,12468.907,57.02862,260.14813,169.21661,1092.2808,1858.0736,689.4825
11.0,35.0,1151.258,2972.493,0.0,1254.9432,0.0,5.0861263,0.0,4255.5845,7049.9736,10139.222,12.502768,3.1472802,0.0,0.0,0.0,1234.0808
11.0,40.0,1918.7633,2228.4607,0.0,247.80174,0.0,9.734326,0.0,971.39844,6565.706,7563.577,9.269461,0.0,0.0,0.0,0.0,2109.1516
11.0,45.0,2341.0095,1740.39,0.0,0.0,0.0,45.719112,0.0,421.58505,15420.361,4462.3364,0.0,0.0,0.0,0.0,0.0,3557.9045
11.0,50.0,2856.3137,5882.1416,0.0,0.0,0.0,94.28832,0.0,237.4814,34958.598,2750.0962,0.0,0.0,0.0,0.0,0.0,5632.824
11.0,55.0,3184.857,5477.321,0.0,0.0,0.0,1.4196373,0.0,60.135586,12959.423,286.69647,0.0,0.0,0.0,0.0,0.0,8499.443
11.0,60.0,3899.0408,722.88226,0.0,0.0,0.0,0.0,0.0,0.048274044,12.586126,0.015721742,0.0,0.0,0.0,0.0,0.0,14611.371
11.0,65.0,3473.587,32.971806,0.0,0.0,0.0,3339.2092,0.0,0.0,0.11206186,0.0,0.0,0.0,0.0,0.0,0.0,7867.223
11.0,70.0,1119.8374,0.21500409,0.0,0.0,0.0,3270.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4349
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2657.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.45776
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1419.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1978
11.0,85.0,0.0,0.0,0.0,0.0,0.0,324.52106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.124
11.0,90.0,0.0,0.0,0.0,0.0,0.0,207.98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8812
11.0,95.0,0.0,0.0,0.0,0.0,0.0,127.84637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.2038
11.0,100.0,0.0,0.0,0.0,0.0,0.0,30.658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,5193.2183,0.0,0.0,17225.396,0.0,0.03522492,0.0,0.0,41227.55,0.0,0.0,0.0,423.2338,6395.843,0.0
12.0,5.0,0.0,3879.0774,0.0,1192.1865,32693.055,0.0,73.222115,629.77185,13.087126,30915.42,90.74535,0.0,0.0,27147.145,34639.65,0.0
12.0,10.0,0.88942206,3036.611,51.433544,11704.576,25728.033,0.0,97.50562,1619.0538,133.0427,72777.68,812.3394,0.0,11.040854,52294.254,46296.996,0.0
12.0,15.0,74.853195,1874.9525,2115.689,80143.73,37961.832,0.0,72.84007,2851.4648,784.0028,88974.95,4282.124,44971.75,2424.058,39229.344,22659.062,48.078705
12.0,20.0,165.2603,1413.7664,6487.789,14303.257,20075.416,0.0,44.3087,1003.9582,3850.746,59872.01,5296.867,45128.44,5798.23,31062.93,12992.237,163.56563
12.0,25.0,266.56073,3174.0347,20717.678,0.0,17282.326,0.0,0.092187926,1128.5103,3210.4087,22927.854,1224.5424,4300.191,1573.955,9230.8955,14646.896,342.35144
12.0,30.0,474.56537,4068.659,19607.23,1291.725,893.539,59.758064,0.0,1075.0029,4322.3223,16328.52,160.15099,277.9034,341.34253,413.37265,1501.74,639.69885
12.0,35.0,907.30817,4992.844,0.0,984.75336,0.0,105.84861,0.0,3773.558,8916.773,7969.8936,7.4825525,5.2735844,0.0,0.0,0.0,1165.3673
12.0,40.0,1699.3734,2666.9941,0.0,154.6189,0.0,5.9064293,0.0,966.5665,7421.341,5401.969,5.3486834,0.0,0.0,0.0,0.0,1975.2172
12.0,45.0,2724.7986,1997.8472,0.0,0.0,0.0,13.026594,0.0,457.8799,12358.371,4512.6147,0.0,0.0,0.0,0.0,0.0,3353.5889
12.0,50.0,3553.3481,1068.0057,0.0,0.0,0.0,102.02775,0.0,399.16974,27298.531,2433.1987,0.0,0.0,0.0,0.0,0.0,5596.5757
12.0,55.0,4039.5293,441.17957,0.0,0.0,0.0,48.690807,0.0,124.63837,21966.963,651.52185,0.0,0.0,0.0,0.0,0.0,8494.787
12.0,60.0,4336.013,34.613056,0.0,0.0,0.0,0.027129242,0.0,0.9623111,145.8899,0.14355506,0.0,0.0,0.0,0.0,0.0,14099.925
12.0,65.0,5064.5195,33.519653,0.0,0.0,0.0,260.69778,0.0,0.0,0.21606657,0.0,0.0,0.0,0.0,0.0,0.0,16487.174
12.0,70.0,2304.1475,0.745092,0.0,0.0,0.0,5396.263,0.0,0.0,0.0020097762,0.0,0.0,0.0,0.0,0.0,0.0,2171.7703
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2604.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7266
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1138.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0388
12.0,85.0,0.0,0.0,0.0,0.0,0.0,553.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3492
12.0,90.0,0.0,0.0,0.0,0.0,0.0,155.44762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9191
12.0,95.0,0.0,0.0,0.0,0.0,0.0,135.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.73
12.0,100.0,0.0,0.0,0.0,0.0,0.0,16.167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,5704.4404,0.0,0.0,21273.617,0.0,0.07897942,0.0,0.0,38996.1,0.0,0.0,0.0,0.0,5470.9204,0.0
13.0,5.0,0.0,3002.9395,0.0,2146.4734,32523.85,0.0,38.59215,489.1939,21.0536,30790.756,481.3198,0.0,0.0,2409.9438,18897.69,0.0
13.0,10.0,1.1532743,2733.0486,50.75284,8894.825,25430.059,0.0,110.13768,1367.3741,61.441143,43537.902,1347.3153,0.0,32.94575,43725.18,38636.125,0.0
13.0,15.0,103.349236,2249.9292,2365.2878,80390.81,31666.848,0.0,62.334934,2976.5974,858.8834,58014.977,3378.1282,60323.133,1433.6508,77957.71,24604.125,46.420418
13.0,20.0,200.39072,1585.4441,7062.6523,15316.64,25083.85,0.0,18.647142,1187.008,2082.7673,69997.42,5433.5444,36625.055,5801.919,42926.832,21527.654,154.16734
13.0,25.0,300.11682,2756.5,17242.846,0.0,15134.728,0.0,0.0025773093,1407.1207,5556.811,26313.643,1082.5638,4443.4126,1530.4131,9912.599,16465.346,303.14038
13.0,30.0,457.60165,5444.4653,28536.031,1012.1637,1482.2239,0.5314515,0.0,1018.838,5366.938,13803.078,352.0911,693.9789,311.15692,462.93405,1362.2585,595.50055
13.0,35.0,685.99097,4535.4014,0.0,772.84674,0.0,38.7019,0.0,3246.2783,7810.365,8776.459,4.31419,5.0500417,0.0,0.0,0.0,1081.0505
13.0,40.0,1271.4944,3613.7646,0.0,76.65779,0.0,174.54134,0.0,1081.204,9272.618,5228.695,3.2789867,0.0,0.0,0.0,0.0,1859.958
13.0,45.0,2351.0334,2503.6787,0.0,0.0,0.0,8.545467,0.0,387.7736,9963.103,3912.975,0.0,0.0,0.0,0.0,0.0,3145.7407
13.0,50.0,3821.6855,1285.7731,0.0,0.0,0.0,13.788799,0.0,477.51077,24219.627,1925.8376,0.0,0.0,0.0,0.0,0.0,5287.5684
13.0,55.0,5055.4937,764.8742,0.0,0.0,0.0,151.58789,0.0,217.0473,20904.723,783.0906,0.0,0.0,0.0,0.0,0.0,8660.944
13.0,60.0,5511.6123,206.61562,0.0,0.0,0.0,1.8310543,0.0,1.3624301,823.58636,2.9989922,0.0,0.0,0.0,0.0,0.0,13448.839
13.0,65.0,5760.5503,0.8173801,0.0,0.0,0.0,0.002131208,0.0,0.0,1.5655823,0.0,0.0,0.0,0.0,0.0,0.0,23324.219
13.0,70.0,4010.2568,0.9439486,0.0,0.0,0.0,5100.4775,0.0,0.0,0.054134306,0.0,0.0,0.0,0.0,0.0,0.0,5941.8647
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2320.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5437
13.0,80.0,0.0,0.0,0.0,0.0,0.0,945.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.4042
13.0,85.0,0.0,0.0,0.0,0.0,0.0,544.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0211
13.0,90.0,0.0,0.0,0.0,0.0,0.0,133.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5013
13.0,95.0,0.0,0.0,0.0,0.0,0.0,112.82069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57837963
13.0,100.0,0.0,0.0,0.0,0.0,0.0,8.670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,6146.739,0.0,0.0,15224.291,0.0,0.07404502,0.0,0.0,55480.984,0.0,0.0,0.0,47.814323,5719.5347,0.0
14.0,5.0,0.0,3090.38,0.0,2368.425,43782.82,0.0,21.988031,330.01157,87.787186,50257.28,1110.227,0.0,0.0,19558.906,28693.617,0.0
14.0,10.0,2.0386739,2190.5417,60.953033,18472.906,24228.244,0.0,41.828083,1272.4248,52.880356,70045.266,5866.474,0.0,12.701766,51111.152,32545.258,0.0
14.0,15.0,125.65352,2613.471,3078.1553,75974.055,23466.068,0.0,90.19404,2858.4934,379.1842,58912.06,4968.829,68919.16,1638.2795,22501.69,20223.492,47.62716
14.0,20.0,274.51556,1123.7323,7235.5654,17773.684,28292.613,0.0,8.163713,1207.4343,1636.5278,59637.625,4549.335,42697.19,5249.0713,13297.508,13513.08,152.32498
14.0,25.0,397.13766,3122.6238,15114.3125,0.0,13933.604,0.0,0.16355382,1475.8651,3421.6616,43180.938,1600.715,6740.85,3084.6182,7764.753,15104.027,280.22705
14.0,30.0,536.4677,5126.5522,27909.809,797.2245,1240.3605,269.61713,0.0,1364.1305,8323.244,14751.827,297.7231,682.5528,257.95197,1223.0725,2237.9194,530.06604
14.0,35.0,757.8889,4606.2993,0.0,608.40063,0.0,225.3879,0.0,2845.8245,7170.7075,8552.165,4.6930504,5.8962746,0.0,0.0,0.0,986.9853
