"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,85.0,0.0,0.0,0.0,0.0,0.0,251.35844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2855
7.0,90.0,0.0,0.0,0.0,0.0,0.0,226.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1721
7.0,95.0,0.0,0.0,0.0,0.0,0.0,168.95882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0702
7.0,100.0,0.0,0.0,0.0,0.0,0.0,109.61992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6947.988,0.0,0.0,22665.598,0.0,0.15104435,0.0,0.0,53521.82,0.0,0.0,0.0,125.12394,5073.7773,0.0
8.0,5.0,0.0,4186.586,0.0,1437.4175,37229.734,0.0,22.575272,545.5753,6.8692555,44759.176,1964.6483,0.0,0.0,22884.88,24962.328,0.0
8.0,10.0,3.5089245,2224.4402,15.355507,14162.316,42624.19,0.0,78.5444,2191.6357,83.482285,66447.29,10569.284,0.0,374.73502,47406.23,30755.303,0.0
8.0,15.0,162.63905,2737.819,1825.3309,101916.555,45900.746,0.0,124.08133,2637.8577,898.4628,76551.68,13976.377,40087.438,13519.015,18647.852,20311.986,58.131134
8.0,20.0,333.39838,1095.3237,5269.5454,9701.286,33172.984,0.0,2.926183,485.59625,5210.957,68980.21,3876.3633,23781.705,5447.981,4830.7793,13706.215,210.95
8.0,25.0,486.99783,1606.4613,12329.737,0.0,14697.718,0.0,3.3312858E-4,300.08725,4487.512,29133.607,382.50272,1577.6046,2010.0996,1469.4791,11812.798,458.78314
8.0,30.0,687.4589,1154.5424,14139.76,4752.467,1008.626,41.72596,0.0,333.15683,3947.8503,13588.949,29.766071,85.0452,69.25587,440.06314,1462.7585,871.73535
8.0,35.0,829.38385,1006.0507,0.0,3152.7788,0.0,52.464252,0.0,7738.101,2475.163,9958.413,156.97583,0.0,0.0,0.0,0.0,1496.2561
8.0,40.0,1046.3623,2363.0618,0.0,827.4058,0.0,59.88658,0.0,252.52382,14610.692,8742.0205,56.72511,0.0,0.0,0.0,0.0,2284.3904
8.0,45.0,1277.0452,15468.557,0.0,0.0,0.0,55.475098,0.0,114.32071,30386.873,8704.198,0.0,0.0,0.0,0.0,0.0,3830.7866
8.0,50.0,1685.3308,13725.575,0.0,0.0,0.0,3.6662993,0.0,175.21303,20852.68,1025.9773,0.0,0.0,0.0,0.0,0.0,6136.438
8.0,55.0,1286.3356,562.0194,0.0,0.0,0.0,1.850555,0.0,84.744225,0.32127264,3.6949375,0.0,0.0,0.0,0.0,0.0,5289.195
8.0,60.0,3436.882,0.54525715,0.0,0.0,0.0,7407.7866,0.0,0.04138037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0645
8.0,65.0,15457.984,0.307924,0.0,0.0,0.0,1934.4468,0.0,0.0021701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1535
8.0,70.0,637.7054,0.0,0.0,0.0,0.0,2796.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5215
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1652.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2783
8.0,80.0,0.0,0.0,0.0,0.0,0.0,845.31573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2615
8.0,85.0,0.0,0.0,0.0,0.0,0.0,335.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.5546
8.0,90.0,0.0,0.0,0.0,0.0,0.0,214.02696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.3748
8.0,95.0,0.0,0.0,0.0,0.0,0.0,179.25409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.3241
8.0,100.0,0.0,0.0,0.0,0.0,0.0,79.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8262.642,0.0,17.452171,21393.508,0.0,0.0010111111,0.0,0.0,49903.074,0.0,0.0,0.0,0.0,3807.255,0.0
9.0,5.0,0.0,4020.7717,0.0,838.94366,27537.445,0.0,8.280052,424.18036,44.316254,35508.527,506.94537,0.0,0.0,2142.8337,14163.333,0.0
9.0,10.0,1.7111944,2486.0547,3.0869083,14520.65,32918.04,0.0,77.94335,1520.9459,69.940186,81555.83,5935.859,0.0,59.071133,44610.12,36118.086,0.0
9.0,15.0,136.91042,2266.8564,1413.9625,89928.555,38627.598,0.0,85.205795,3014.618,899.4592,59559.305,12695.514,16149.936,9243.363,72397.48,19562.338,59.227642
9.0,20.0,288.3307,1897.4847,5461.2666,10721.411,31866.607,0.0,5.0085077,857.4826,2943.5085,54146.586,5008.508,22961.164,5104.235,55791.016,13371.551,202.41095
9.0,25.0,548.37915,1860.2653,12286.112,0.0,13095.705,0.0,0.006214146,562.5299,6520.2896,33844.79,869.5684,2276.4417,1660.1434,15325.09,13834.007,423.1192
9.0,30.0,857.37054,1904.4479,18321.416,3290.6067,609.98724,86.06724,0.0,415.90164,4774.7173,14844.016,30.843151,53.217102,144.32948,2694.4856,2029.6598,799.26715
9.0,35.0,1150.4446,1558.1111,0.0,2338.6904,0.0,84.51885,0.0,6311.723,4400.961,8051.7173,70.40404,1.1123771E-4,0.0,0.0,0.0,1438.4827
9.0,40.0,1320.9224,1236.0957,0.0,569.94635,0.0,88.026054,0.0,421.928,6355.894,7711.2446,35.51733,0.0,0.0,0.0,0.0,2424.9238
9.0,45.0,1572.7162,8846.976,0.0,0.0,0.0,78.51539,0.0,76.29866,22800.314,6650.0493,0.0,0.0,0.0,0.0,0.0,3586.2058
9.0,50.0,1843.6047,18257.936,0.0,0.0,0.0,57.85666,0.0,218.03224,36237.395,2259.918,0.0,0.0,0.0,0.0,0.0,5919.418
9.0,55.0,2320.381,4325.4395,0.0,0.0,0.0,5.494267,0.0,91.66319,1.7642769,39.154533,0.0,0.0,0.0,0.0,0.0,9299.958
9.0,60.0,1662.9249,11.20382,0.0,0.0,0.0,1098.4714,0.0,0.015672632,0.15389404,0.0,0.0,0.0,0.0,0.0,0.0,4429.0464
9.0,65.0,6157.606,0.74084765,0.0,0.0,0.0,6597.1,0.0,0.024991529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5817
9.0,70.0,7290.9897,0.063065745,0.0,0.0,0.0,3576.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41516
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1534.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.46027
9.0,80.0,0.0,0.0,0.0,0.0,0.0,637.95374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9025
9.0,85.0,0.0,0.0,0.0,0.0,0.0,423.83734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.1748
9.0,90.0,0.0,0.0,0.0,0.0,0.0,165.12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9498
9.0,95.0,0.0,0.0,0.0,0.0,0.0,160.98384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.338
9.0,100.0,0.0,0.0,0.0,0.0,0.0,65.68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,7692.208,0.0,1.077225E-6,18913.012,0.0,0.8485886,0.0,0.0,53446.4,0.0,0.0,0.0,84.73143,4992.606,0.0
10.0,5.0,0.0,3916.267,0.0,1424.0681,42955.758,0.0,21.072615,460.83893,70.9545,41690.074,167.6991,0.0,0.0,27750.121,19761.012,0.0
10.0,10.0,0.8213348,2112.3694,32.35414,10411.19,25529.803,0.0,74.65627,1712.3289,69.52302,81633.45,3105.4038,0.0,75.9737,62296.758,34064.18,0.0
10.0,15.0,107.739494,1919.393,1993.5164,77350.6,33465.508,0.0,104.28771,2737.3574,929.4974,85500.72,8650.447,14745.718,6151.8506,27088.783,28608.262,51.190495
10.0,20.0,252.67644,2238.9773,3982.993,14307.253,34546.2,0.0,8.847034,1175.2521,2291.4265,34492.86,6938.395,28070.496,7332.171,5554.436,16097.922,186.86261
10.0,25.0,471.79388,2576.0103,12763.885,0.0,13870.12,0.0,0.005729775,719.63855,4695.1646,34292.79,1062.1755,4876.7397,1562.0693,3149.6912,16857.195,414.41885
10.0,30.0,809.4488,2454.9414,20337.385,2255.404,658.87866,63.222,0.0,544.66315,9152.01,16190.119,73.57151,204.17181,211.16087,358.31903,1627.612,743.4291
10.0,35.0,1310.8153,2272.8625,0.0,1702.3633,0.0,158.81615,0.0,5193.5024,5278.135,8755.468,28.489773,0.030454325,0.0,0.0,0.0,1327.8865
10.0,40.0,1785.5187,1569.1871,0.0,375.8554,0.0,129.34741,0.0,587.8025,4596.8496,6164.6245,20.848032,0.0,0.0,0.0,0.0,2257.3682
10.0,45.0,2120.1812,4274.2573,0.0,0.0,0.0,121.75542,0.0,118.852295,17861.096,3811.8662,0.37199602,0.0,0.0,0.0,0.0,3821.3752
10.0,50.0,2244.0837,15987.286,0.0,0.0,0.0,101.95693,0.0,207.67087,41324.54,3169.65,0.0,0.0,0.0,0.0,0.0,5569.8477
10.0,55.0,2538.4077,10097.61,0.0,0.0,0.0,40.926544,0.0,129.0055,971.40643,130.3958,0.0,0.0,0.0,0.0,0.0,8956.423
10.0,60.0,3032.0322,268.87704,0.0,0.0,0.0,3.2758248,0.0,0.014829396,0.3839284,0.018275509,0.0,0.0,0.0,0.0,0.0,11013.885
10.0,65.0,1988.8524,0.6687988,0.0,0.0,0.0,6992.6978,0.0,0.02310991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.812
10.0,70.0,4905.978,0.2766963,0.0,0.0,0.0,2803.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3225
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1683.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2367
10.0,80.0,0.0,0.0,0.0,0.0,0.0,760.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3318
10.0,85.0,0.0,0.0,0.0,0.0,0.0,297.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9863
10.0,90.0,0.0,0.0,0.0,0.0,0.0,210.59663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1454
10.0,95.0,0.0,0.0,0.0,0.0,0.0,129.27615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.70624
10.0,100.0,0.0,0.0,0.0,0.0,0.0,50.097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7001.0435,0.0,0.0,16178.187,0.0,0.0050270306,0.0,0.008442599,46487.09,0.0,0.0,0.0,0.0,5213.55,0.0
11.0,5.0,0.0,3242.9236,0.0,2567.8264,27547.293,0.0,21.569246,288.9272,22.32247,36939.28,199.18144,0.0,0.0,1782.3009,22963.195,0.0
11.0,10.0,0.7173237,2693.8555,37.87673,11672.154,32751.16,0.0,32.30581,1845.6974,60.939816,77610.92,601.95996,0.0,194.084,42432.156,32189.58,0.0
11.0,15.0,78.05005,2172.5337,2009.6097,66871.32,33595.613,0.0,107.78886,2929.1753,1117.6628,62027.508,5829.5186,29434.082,6219.5264,94405.05,26883.475,54.017723
11.0,20.0,165.78775,1831.6323,7657.2974,17458.88,31877.578,0.0,9.906323,1179.5083,1836.7478,40328.266,5887.817,26671.969,9057.229,61643.336,16269.628,177.95422
11.0,25.0,407.3222,3445.1487,10686.986,0.0,23449.51,0.0,0.043049157,1043.0739,3245.503,29527.316,1499.4812,4640.1626,1613.0555,8237.409,14983.1045,356.1345
11.0,30.0,721.8232,3973.2278,21702.447,1635.2603,763.4848,151.9297,0.0,681.20575,8043.592,18835.588,109.264366,208.32906,250.70085,80.477165,1611.3408,719.95465
11.0,35.0,1153.6454,2508.5654,0.0,1278.8123,0.0,239.92883,0.0,4384.452,9120.958,9571.963,12.516156,0.11771151,0.0,0.0,0.0,1271.6829
11.0,40.0,1937.7167,2635.5898,0.0,245.25923,0.0,221.99759,0.0,890.2894,6810.8613,5671.4463,12.9071045,0.0,0.0,0.0,0.0,2109.0486
11.0,45.0,2719.6223,1851.0717,0.0,0.0,0.0,178.79594,0.0,156.54749,10299.61,3652.473,0.53645194,0.0,0.0,0.0,0.0,3571.7112
11.0,50.0,3203.3,5495.9233,0.0,0.0,0.0,150.80312,0.0,257.02133,34412.53,2653.7063,0.0,0.0,0.0,0.0,0.0,5868.8843
11.0,55.0,3146.5212,5635.6226,0.0,0.0,0.0,117.94994,0.0,143.05652,13619.967,355.66287,0.0,0.0,0.0,0.0,0.0,8570.593
11.0,60.0,3381.9946,376.5566,0.0,0.0,0.0,5.0123167,0.0,0.01527224,37.842133,1.9152027,0.0,0.0,0.0,0.0,0.0,14440.03
11.0,65.0,3813.775,0.1161742,0.0,0.0,0.0,3744.0818,0.0,0.021763958,0.11858636,0.0,0.0,0.0,0.0,0.0,0.0,7825.4624
11.0,70.0,1306.2983,0.5484626,0.0,0.0,0.0,3149.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4623
11.0,75.0,0.0,0.0,0.0,0.0,0.0,2711.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.90814
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1398.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5648
11.0,85.0,0.0,0.0,0.0,0.0,0.0,321.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3228
11.0,90.0,0.0,0.0,0.0,0.0,0.0,212.05975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6184
11.0,95.0,0.0,0.0,0.0,0.0,0.0,124.28027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4003
11.0,100.0,0.0,0.0,0.0,0.0,0.0,30.658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,7811.1,0.0,0.64161223,21899.34,0.0,2.5590024,0.0,0.0,55094.63,0.0,0.0,0.0,0.5040232,5213.1724,0.0
12.0,5.0,0.0,3824.706,0.0,2374.5781,37981.465,0.0,83.57362,290.5912,35.963505,30193.607,783.85516,0.0,0.0,19009.729,23578.291,0.0
12.0,10.0,0.61813587,2840.301,31.881586,23464.23,38332.047,0.0,43.497765,1990.8583,43.140816,77074.37,2486.3162,0.0,153.06854,35619.598,37438.977,0.0
12.0,15.0,69.74217,2459.2124,2841.56,61592.152,32442.193,0.0,69.60986,3133.3977,572.3582,86443.16,5037.752,80038.32,4667.417,14397.153,21628.26,48.085125
12.0,20.0,145.34111,1518.7292,6216.9077,15443.546,31218.06,0.0,15.722857,1175.8431,2677.8367,40945.86,4523.639,32991.83,8218.143,7543.3794,17047.537,167.55318
12.0,25.0,283.17023,3753.1848,17353.293,0.0,23047.936,0.0,0.25595757,1357.6737,2066.2896,27250.432,1805.7045,4951.5,2627.004,2709.6548,11331.939,360.9884
12.0,30.0,491.69504,4614.0303,18786.574,1236.5554,1744.6707,17.86869,0.0,663.4619,5756.183,19331.457,203.7133,566.14026,275.85236,539.10754,2189.161,632.7407
12.0,35.0,1060.8588,4156.3955,0.0,995.9182,0.0,195.17476,0.0,3755.7476,12369.905,10175.606,6.0178175,1.7774221,0.0,0.0,0.0,1184.5704
12.0,40.0,1739.1799,2510.0652,0.0,152.15813,0.0,378.83795,0.0,1075.2263,8711.637,5484.2095,7.631795,0.0,0.0,0.0,0.0,2061.5098
12.0,45.0,2745.9702,1908.3193,0.0,0.0,0.0,305.89084,0.0,213.13892,9024.259,3576.153,0.47640646,0.0,0.0,0.0,0.0,3346.392
12.0,50.0,4024.1543,503.31378,0.0,0.0,0.0,227.28694,0.0,249.98955,24391.875,1863.3765,0.0,0.0,0.0,0.0,0.0,5659.532
12.0,55.0,4582.338,632.2915,0.0,0.0,0.0,158.71742,0.0,201.83032,22535.492,594.4544,0.0,0.0,0.0,0.0,0.0,8804.716
12.0,60.0,4245.201,180.84146,0.0,0.0,0.0,63.208145,0.0,0.01305378,428.79425,7.169903,0.0,0.0,0.0,0.0,0.0,13990.211
12.0,65.0,4467.496,0.7529087,0.0,0.0,0.0,178.07619,0.0,0.020779995,0.19854237,0.0,0.0,0.0,0.0,0.0,0.0,16353.3545
12.0,70.0,2613.909,0.0,0.0,0.0,0.0,5761.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.6523
12.0,75.0,0.0,0.0,0.0,0.0,0.0,2606.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.7511
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1135.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.2058
12.0,85.0,0.0,0.0,0.0,0.0,0.0,559.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2458
12.0,90.0,0.0,0.0,0.0,0.0,0.0,155.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2032
12.0,95.0,0.0,0.0,0.0,0.0,0.0,135.34712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.71445
12.0,100.0,0.0,0.0,0.0,0.0,0.0,16.231056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,4195.2803,0.0,3.2214102E-6,17120.973,0.0,0.18154421,0.0,3.2201233,46681.08,0.0,0.0,0.0,0.0,5263.688,0.0
13.0,5.0,0.0,2426.4456,1.3099447,1893.5425,27614.693,0.0,75.404076,232.39415,62.942223,27431.344,875.3128,0.0,0.0,1585.9164,21878.348,0.0
13.0,10.0,1.227047,2914.568,47.477516,19580.654,39880.63,0.0,71.68509,1966.6628,68.33051,57126.516,2114.2349,2522.861,220.98924,45009.566,40979.63,0.0
13.0,15.0,104.02611,2511.6555,2155.0527,75547.4,34417.945,0.0,48.651707,2870.9854,1269.5853,87830.875,4576.6543,90403.12,3803.9373,66898.125,23309.518,45.19554
13.0,20.0,201.56094,1834.3306,9536.121,13257.351,28582.246,0.0,28.754448,1531.2384,1852.6259,48891.74,4015.8098,39293.938,8149.887,47265.7,13011.242,149.69789
13.0,25.0,260.37378,2996.7217,16548.383,0.0,17778.426,0.0,0.3892376,1150.3802,3057.3093,24772.648,1787.1693,4410.663,2979.4824,14260.958,12758.589,305.85785
13.0,30.0,427.66434,5139.926,27611.748,958.3709,2238.6792,4.1635575,0.0,861.9984,3538.7764,19944.686,252.07526,479.01727,264.2984,1038.392,2154.6367,622.61755
13.0,35.0,728.5865,5335.3667,0.0,784.8327,0.0,20.741497,0.0,3145.5398,11089.64,10589.638,21.093275,3.687369,0.0,0.0,0.0,1099.927
13.0,40.0,1414.1385,2974.5718,0.0,74.995834,0.0,176.0672,0.0,1305.6912,11915.601,6396.543,4.5377474,0.0,0.0,0.0,0.0,1862.2346
13.0,45.0,2526.1995,2252.6106,0.0,0.0,0.0,531.24744,0.0,291.08484,11290.505,3076.4648,0.31048265,0.0,0.0,0.0,0.0,3285.0771
13.0,50.0,3815.059,966.90454,0.0,0.0,0.0,396.7717,0.0,204.95557,20491.57,1933.8215,0.0,0.0,0.0,0.0,0.0,5284.793
13.0,55.0,5657.554,389.77832,0.0,0.0,0.0,249.12135,0.0,282.8167,18598.93,611.86145,0.0,0.0,0.0,0.0,0.0,8848.782
13.0,60.0,6199.7817,298.53125,0.0,0.0,0.0,129.95302,0.0,0.05238856,882.1051,8.123966,0.0,0.0,0.0,0.0,0.0,13744.428
13.0,65.0,5523.983,32.01747,0.0,0.0,0.0,4.316833,0.0,0.019739747,7.3555455,0.0,0.0,0.0,0.0,0.0,0.0,23126.367
13.0,70.0,3444.1797,0.01607959,0.0,0.0,0.0,5355.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.1196
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2322.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4543
13.0,80.0,0.0,0.0,0.0,0.0,0.0,948.45996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0417
13.0,85.0,0.0,0.0,0.0,0.0,0.0,544.69464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.75165
13.0,90.0,0.0,0.0,0.0,0.0,0.0,132.77977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7228
13.0,95.0,0.0,0.0,0.0,0.0,0.0,112.54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855493
13.0,100.0,0.0,0.0,0.0,0.0,0.0,8.950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,4715.7944,0.0,0.74789256,16545.098,0.0,0.9944399,0.0,6.695803E-7,47620.043,0.0,0.0,0.0,92.86698,5211.431,0.0
14.0,5.0,0.0,3333.5166,0.4298833,2050.0793,38960.457,0.0,55.203938,524.0397,28.607595,38852.184,1204.1403,0.0,0.0,12149.562,21871.906,0.0
14.0,10.0,1.8281724,2110.0757,107.800674,14820.43,33594.535,0.0,116.71428,1617.4175,78.259224,49140.42,5118.19,8271.7705,218.03831,46953.082,41381.914,0.0
14.0,15.0,134.08072,2477.7102,2209.0396,78120.82,33096.67,0.0,55.246166,2835.9402,1008.63354,80936.945,5508.7466,80595.79,5069.825,22942.055,24040.633,47.2846
14.0,20.0,285.1476,1863.0302,4610.513,14272.551,26738.02,0.0,31.815857,1509.3784,3217.3164,57546.785,3417.463,43712.297,7190.586,8757.867,14480.833,149.95795
14.0,25.0,392.34875,2909.459,21045.975,0.0,17582.744,0.0,0.039417993,1409.4637,3017.4739,30700.957,1366.7219,4895.2725,3983.1936,3981.7268,14039.057,274.12646
14.0,30.0,528.58466,5113.6733,27124.432,758.64,1261.7325,94.298096,0.0,997.52216,3818.4402,16430.438,398.23782,469.7386,299.87256,206.91472,1416.4994,529.06555
