"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,8261.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.6807
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3722.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.6282
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1055.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.527
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1098.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.859
7.0,95.0,0.0,0.0,0.0,0.0,0.0,664.47797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.655
7.0,100.0,0.0,0.0,0.0,0.0,0.0,321.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.6139548E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6660186E8,0.0,1212054.8,0.0
8.0,5.0,0.0,2800965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173241.86,0.0,0.0,1.1768973E8,168212.64,506066.8,0.0
8.0,10.0,62266.53,907459.75,91898.17,0.0,0.0,0.0,0.0,0.0,0.0,6103992.5,0.0,0.0,3.993278E7,3802404.8,2330551.0,0.0
8.0,15.0,418825.7,1294033.5,2003145.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3422475E7,0.0,0.0,4.8862292E7,8038131.0,3401385.2,152272.31
8.0,20.0,672388.4,1007243.4,4185164.8,1.1656703E8,0.0,0.0,0.0,0.0,1953213.8,2.5573018E7,0.0,0.0,3.1400832E7,1.147714E7,3994452.5,367632.16
8.0,25.0,819458.25,903869.6,1.0225898E7,1.4810568E7,0.0,0.0,0.0,2914693.0,1678707.1,1.5749968E7,3269465.5,3.451609E7,3760914.8,6440294.5,1061730.6,530081.8
8.0,30.0,617542.5,598887.2,1930911.6,0.0,0.0,0.0,0.0,3267301.0,1308275.4,7372306.5,3862770.5,3129069.0,770244.3,637137.6,0.0,646012.4
8.0,35.0,456325.1,366168.88,0.0,1417160.0,0.0,0.0,0.0,1963523.4,217359.81,2337901.2,374235.03,37296.6,44154.09,0.0,0.0,758161.1
8.0,40.0,421316.25,165882.19,0.0,81807.43,0.0,0.0,0.0,546342.1,478744.0,3113623.8,1891933.0,0.0,402.11728,0.0,0.0,849773.25
8.0,45.0,407634.16,179302.73,0.0,0.0,0.0,0.0,0.0,180681.95,921191.8,2161188.2,376658.16,0.0,0.0,0.0,0.0,945071.2
8.0,50.0,259737.72,391946.22,0.0,0.0,0.0,0.0,0.0,22955.875,736585.3,315520.12,0.0,0.0,0.0,0.0,0.0,55284.58
8.0,55.0,166481.02,540237.8,0.0,0.0,0.0,156255.83,0.0,568.35333,8646.124,9.9881,0.0,0.0,0.0,0.0,0.0,10800.269
8.0,60.0,849611.44,106890.88,0.0,0.0,0.0,67253.93,0.0,1.4316123,258.88504,0.0,0.0,0.0,0.0,0.0,0.0,7201.131
8.0,65.0,417624.8,486.5651,0.0,0.0,0.0,34560.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.322
8.0,70.0,0.0,47.89292,0.0,0.0,0.0,33164.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.36
8.0,75.0,0.0,12.701556,0.0,0.0,0.0,10549.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.9424
8.0,80.0,0.0,0.0,0.0,0.0,0.0,3851.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.426
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2198.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.2812
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1002.20276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.1704
8.0,95.0,0.0,0.0,0.0,0.0,0.0,921.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.6196
8.0,100.0,0.0,0.0,0.0,0.0,0.0,293.39633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.4104534E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176313E8,0.0,568197.06,0.0
9.0,5.0,0.0,1419490.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295579.56,0.0,0.0,1.0976178E8,137362.95,842986.1,0.0
9.0,10.0,36947.926,605859.4,47678.53,0.0,0.0,0.0,0.0,0.0,0.0,5608118.5,0.0,0.0,3.3889124E7,3561374.2,1894147.4,0.0
9.0,15.0,305135.97,760147.2,1130773.0,0.0,0.0,0.0,0.0,0.0,0.0,6651456.0,0.0,0.0,2.8522548E7,5938885.0,2644152.0,49472.27
9.0,20.0,592433.25,591893.0,2631568.0,6.271444E7,0.0,0.0,0.0,0.0,1719200.1,1.2801618E7,0.0,0.0,2.0497052E7,5467742.5,2192472.5,124117.9
9.0,25.0,789632.4,567504.44,3735100.2,1.09084E7,0.0,0.0,0.0,2077126.2,1549671.9,1.2122468E7,2498446.2,1.2447083E7,3217085.2,3409975.2,406921.1,186293.45
9.0,30.0,605821.0,435715.56,891892.25,0.0,0.0,0.0,0.0,2917400.2,1149000.0,5198842.5,5770781.5,5269827.0,433295.25,426667.84,0.0,233092.81
9.0,35.0,384715.8,311336.94,0.0,501043.94,0.0,0.0,0.0,1397959.0,499738.3,2107484.5,381434.06,78515.72,59732.35,0.0,0.0,275850.94
9.0,40.0,234788.4,137607.17,0.0,27408.213,0.0,0.0,0.0,331285.44,96467.13,1269767.5,695217.06,1480.0912,283.18317,0.0,0.0,330304.38
9.0,45.0,247072.55,85341.54,0.0,0.0,0.0,0.0,0.0,91744.64,343876.7,1171255.9,278445.44,0.0,0.0,0.0,0.0,384545.56
9.0,50.0,256268.92,137515.56,0.0,0.0,0.0,0.0,0.0,14353.47,483121.3,362204.9,0.0,0.0,0.0,0.0,0.0,227981.42
9.0,55.0,152558.16,268580.94,0.0,0.0,0.0,110875.414,0.0,249.89885,48363.695,4923.3755,0.0,0.0,0.0,0.0,0.0,6653.097
9.0,60.0,179421.5,197163.34,0.0,0.0,0.0,10947.64,0.0,0.5527602,765.01624,0.0,0.0,0.0,0.0,0.0,0.0,5623.6562
9.0,65.0,365562.62,10377.646,0.0,0.0,0.0,47894.453,0.0,0.0,0.34932715,0.0,0.0,0.0,0.0,0.0,0.0,3951.6545
9.0,70.0,0.0,127.31775,0.0,0.0,0.0,16908.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.8997
9.0,75.0,0.0,31.898026,0.0,0.0,0.0,5211.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.7114
9.0,80.0,0.0,0.9749572,0.0,0.0,0.0,1811.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0125
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1164.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.0637
9.0,90.0,0.0,0.0,0.0,0.0,0.0,499.16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.993
9.0,95.0,0.0,0.0,0.0,0.0,0.0,425.35782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.9784
9.0,100.0,0.0,0.0,0.0,0.0,0.0,145.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.78962E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6893946E8,0.0,526394.5,0.0
10.0,5.0,0.0,1823455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218901.06,0.0,0.0,1.017572E8,826164.5,970736.7,0.0
10.0,10.0,41099.652,660366.2,39222.51,0.0,0.0,0.0,0.0,0.0,0.0,3651715.0,0.0,0.0,3.497644E7,3101679.5,2583894.5,0.0
10.0,15.0,300753.53,1013836.8,1636630.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5229053E7,0.0,0.0,3.655633E7,9203218.0,2186491.0,75987.7
10.0,20.0,647041.3,638297.0,4176071.8,6.834056E7,0.0,0.0,0.0,0.0,1056097.8,1.3188561E7,0.0,0.0,2.1748798E7,8416252.0,1293725.4,168472.92
10.0,25.0,967040.4,834508.0,5951443.0,1.6558463E7,0.0,0.0,0.0,3424992.8,2559296.0,1.1009297E7,5176872.0,2.609449E7,5096316.0,2350887.2,400648.22,255353.16
10.0,30.0,845447.25,513398.6,1402738.9,0.0,0.0,0.0,0.0,3260883.5,1275580.9,6417919.5,7254538.5,5686017.5,343123.3,523891.47,0.0,350181.03
10.0,35.0,541170.56,405531.4,0.0,422319.6,0.0,0.0,0.0,1578909.0,899072.4,2925268.8,1188031.0,393127.25,96692.49,0.0,0.0,427940.88
10.0,40.0,362185.97,258829.83,0.0,21277.055,0.0,0.0,0.0,504100.22,208493.16,1310334.1,405768.44,2082.2642,1233.486,0.0,0.0,519650.03
10.0,45.0,268397.34,121192.664,0.0,0.0,0.0,0.0,0.0,190739.5,215850.38,916496.3,263025.75,0.0,0.0,0.0,0.0,652238.0
10.0,50.0,303733.56,98353.42,0.0,0.0,0.0,0.0,0.0,45739.695,578238.7,523619.34,122.61388,0.0,0.0,0.0,0.0,723559.2
10.0,55.0,316100.88,240373.56,0.0,0.0,0.0,50307.305,0.0,773.40985,274416.66,19478.193,0.0,0.0,0.0,0.0,0.0,35258.023
10.0,60.0,166387.78,295161.8,0.0,0.0,0.0,87953.13,0.0,1.0374911,5587.6475,0.38453344,0.0,0.0,0.0,0.0,0.0,8725.655
10.0,65.0,233203.81,66168.734,0.0,0.0,0.0,57168.023,0.0,0.0,323.59912,0.0,0.0,0.0,0.0,0.0,0.0,5292.2305
10.0,70.0,0.0,677.2114,0.0,0.0,0.0,18208.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.4067
10.0,75.0,0.0,19.293556,0.0,0.0,0.0,6853.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.857
10.0,80.0,0.0,19.634373,0.0,0.0,0.0,2538.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.4558
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1130.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.1885
10.0,90.0,0.0,0.0,0.0,0.0,0.0,783.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.0225
10.0,95.0,0.0,0.0,0.0,0.0,0.0,472.49463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2833
10.0,100.0,0.0,0.0,0.0,0.0,0.0,133.12424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.9756536E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567841E8,0.0,451732.84,0.0
11.0,5.0,0.0,1000514.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24702.205,0.0,0.0,7.466755E7,48777.965,526059.06,0.0
11.0,10.0,17425.629,560321.75,21136.096,0.0,0.0,0.0,0.0,0.0,0.0,1837377.2,0.0,0.0,2.1302868E7,1547735.2,2389554.5,0.0
11.0,15.0,193189.42,637441.44,1089509.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437144E7,0.0,0.0,2.262404E7,4335212.5,2427180.2,32071.012
11.0,20.0,522628.84,489021.88,1597651.6,4.659124E7,0.0,0.0,0.0,0.0,867079.44,1.1019399E7,0.0,0.0,9233303.0,3786148.2,1766203.6,70764.76
11.0,25.0,732651.9,455151.1,3312032.5,9963639.0,0.0,0.0,0.0,3590679.0,1295603.2,6762063.0,6800473.5,2.9494488E7,3564091.5,1994721.9,108975.03,101681.39
11.0,30.0,726595.94,532499.4,1227101.5,0.0,0.0,0.0,0.0,3774527.0,1677687.6,3728127.0,8938496.0,2592819.0,398655.78,160864.61,0.0,132065.3
11.0,35.0,477901.72,237447.12,0.0,180627.33,0.0,0.0,0.0,1256820.2,553049.8,1558493.1,1126867.1,462206.84,58488.832,0.0,0.0,178992.34
11.0,40.0,312981.25,211083.81,0.0,8158.8604,0.0,0.0,0.0,347560.22,306844.62,784065.2,167834.7,7471.8584,453.07562,0.0,0.0,223228.36
11.0,45.0,243458.75,81470.2,0.0,0.0,0.0,0.0,0.0,93651.42,83490.836,454796.28,136860.14,0.0,0.0,0.0,0.0,290427.1
11.0,50.0,193837.22,60160.047,0.0,0.0,0.0,0.0,0.0,23338.24,242776.83,261601.03,2903.324,0.0,0.0,0.0,0.0,350227.9
11.0,55.0,222599.38,72567.37,0.0,0.0,0.0,883.28455,0.0,583.53723,240763.69,31800.678,0.0,0.0,0.0,0.0,0.0,171019.92
11.0,60.0,213067.69,78639.17,0.0,0.0,0.0,78808.88,0.0,83.47034,23516.02,2.1714258,0.0,0.0,0.0,0.0,0.0,3149.0974
11.0,65.0,66431.23,40745.844,0.0,0.0,0.0,29738.736,0.0,0.0,874.35565,0.0,0.0,0.0,0.0,0.0,0.0,2951.8267
11.0,70.0,0.0,1033.1012,0.0,0.0,0.0,8653.698,0.0,0.0,0.12337629,0.0,0.0,0.0,0.0,0.0,0.0,2748.2573
11.0,75.0,0.0,150.92462,0.0,0.0,0.0,7459.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.9006
11.0,80.0,0.0,21.24297,0.0,0.0,0.0,2994.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.3625
11.0,85.0,0.0,0.0,0.0,0.0,0.0,529.92303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.1326
11.0,90.0,0.0,0.0,0.0,0.0,0.0,578.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.3185
11.0,95.0,0.0,0.0,0.0,0.0,0.0,280.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,100.0,0.0,0.0,0.0,0.0,0.0,43.229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.4409999E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449418E8,0.0,619856.9,0.0
12.0,5.0,0.0,1261428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399500.78,0.0,0.0,1.0566889E8,16.028395,505977.62,0.0
12.0,10.0,18027.953,453845.47,22567.236,0.0,0.0,0.0,0.0,0.0,0.0,2216444.5,0.0,0.0,3.2078056E7,480244.8,1312043.6,0.0
12.0,15.0,137809.33,532595.0,1333367.9,0.0,0.0,0.0,0.0,0.0,0.0,2065578.2,0.0,0.0,3.2841154E7,1885644.8,4288895.0,30477.121
12.0,20.0,339161.28,493991.56,3291308.0,4.388763E7,0.0,0.0,0.0,0.0,1775482.4,2.027975E7,0.0,0.0,1.402743E7,2679061.5,2183365.5,68526.24
12.0,25.0,638939.2,534831.5,3343587.5,1.2330491E7,0.0,0.0,0.0,3734122.5,1224697.6,9114332.0,8120651.0,4.554258E7,4725179.5,2152800.0,185975.94,104575.48
12.0,30.0,661099.6,476479.53,1360042.1,0.0,0.0,0.0,0.0,3890990.0,1104936.6,5734632.0,1.8013676E7,6061100.5,1207848.8,376402.72,0.0,138049.48
12.0,35.0,447675.9,357746.62,0.0,125132.32,0.0,0.0,0.0,1541755.9,772125.4,2402616.8,1724800.0,724998.4,75767.57,0.0,0.0,176046.36
12.0,40.0,334113.53,185668.89,0.0,4769.7905,0.0,0.0,0.0,400352.9,377467.4,1137856.8,222023.31,10942.225,449.93338,0.0,0.0,243759.02
12.0,45.0,283123.28,123599.875,0.0,0.0,0.0,0.0,0.0,125517.695,127272.51,519319.4,123324.63,0.0,0.0,0.0,0.0,328142.78
12.0,50.0,245223.47,38017.246,0.0,0.0,0.0,0.0,0.0,34741.02,157474.6,293086.5,5581.4043,0.0,0.0,0.0,0.0,421896.47
12.0,55.0,202277.97,48044.61,0.0,0.0,0.0,0.084215686,0.0,4687.0913,278061.75,59008.324,0.0,0.0,0.0,0.0,0.0,383722.66
12.0,60.0,233629.94,21261.016,0.0,0.0,0.0,71942.086,0.0,133.58861,36466.28,78.17057,0.0,0.0,0.0,0.0,0.0,10331.947
12.0,65.0,117675.945,8098.887,0.0,0.0,0.0,14784.132,0.0,0.0,2782.7126,0.0,0.0,0.0,0.0,0.0,0.0,4854.1616
12.0,70.0,0.0,3778.6763,0.0,0.0,0.0,16023.23,0.0,0.0,90.22814,0.0,0.0,0.0,0.0,0.0,0.0,3261.4727
12.0,75.0,0.0,384.09216,0.0,0.0,0.0,9760.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.8801
12.0,80.0,0.0,9.136389,0.0,0.0,0.0,3833.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.53
12.0,85.0,0.0,0.0,0.0,0.0,0.0,719.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.343
12.0,90.0,0.0,0.0,0.0,0.0,0.0,495.40607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.3024
12.0,95.0,0.0,0.0,0.0,0.0,0.0,300.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,100.0,0.0,0.0,0.0,0.0,0.0,4.538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.5073213E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2018742E8,0.0,543882.1,0.0
13.0,5.0,0.0,1335354.5,30.636202,0.0,0.0,0.0,0.0,0.0,0.0,430563.97,0.0,0.0,7.29821E7,15845.995,765070.7,0.0
13.0,10.0,27152.17,370498.53,67530.56,0.0,0.0,0.0,0.0,0.0,0.0,4111485.8,0.0,0.0,3.1325328E7,1199717.0,1842834.0,0.0
13.0,15.0,222860.25,523046.4,1055930.6,0.0,0.0,0.0,0.0,0.0,0.0,6143456.5,0.0,0.0,2.710344E7,2599684.8,1856763.6,31554.264
13.0,20.0,391540.84,399623.12,2641042.2,5.8761984E7,0.0,0.0,0.0,0.0,1441694.1,6738257.0,0.0,0.0,1.1685556E7,3182267.0,1691623.2,65111.953
13.0,25.0,423112.62,617964.06,5736387.0,1.3739414E7,0.0,0.0,0.0,3845740.0,2163663.0,1.0914722E7,7604098.5,2.6307676E7,2690911.8,2699330.0,489270.0,102973.27
13.0,30.0,516535.78,567528.06,1296157.4,0.0,0.0,0.0,0.0,4551352.0,978502.6,4352509.5,1.912742E7,9111076.0,1042796.56,346294.88,0.0,148438.08
13.0,35.0,452537.2,424121.84,0.0,94172.734,0.0,0.0,0.0,1440686.9,737037.94,3067498.8,1799991.4,520905.9,88410.82,0.0,0.0,192614.16
13.0,40.0,324574.66,197890.0,0.0,2673.5833,0.0,0.0,0.0,472743.6,390573.47,835423.25,322275.25,13466.508,1727.7587,0.0,0.0,258126.45
13.0,45.0,328854.25,135677.81,0.0,0.0,0.0,0.0,0.0,177877.56,263717.62,421443.97,77466.54,0.0,0.0,0.0,0.0,381477.84
13.0,50.0,314105.84,40875.19,0.0,0.0,0.0,0.0,0.0,58866.28,127520.92,225474.19,4597.566,0.0,0.0,0.0,0.0,508662.2
13.0,55.0,271307.34,35621.746,0.0,0.0,0.0,1.0757669,0.0,8168.3955,263255.34,52643.957,0.0,0.0,0.0,0.0,0.0,694190.7
13.0,60.0,235356.97,31114.52,0.0,0.0,0.0,64053.23,0.0,170.10654,52222.45,685.6888,0.0,0.0,0.0,0.0,0.0,42895.016
13.0,65.0,156799.84,13211.306,0.0,0.0,0.0,9661.415,0.0,0.0,15728.664,0.0,0.0,0.0,0.0,0.0,0.0,5900.229
13.0,70.0,0.0,4980.2197,0.0,0.0,0.0,27647.46,0.0,0.0,390.27396,0.0,0.0,0.0,0.0,0.0,0.0,3964.2163
13.0,75.0,0.0,1048.5841,0.0,0.0,0.0,10081.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.7275
13.0,80.0,0.0,73.88345,0.0,0.0,0.0,3429.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.2104
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1205.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.2468
13.0,90.0,0.0,0.0,0.0,0.0,0.0,442.58994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4763
13.0,95.0,0.0,0.0,0.0,0.0,0.0,310.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.8424506E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268301E8,0.0,526888.44,0.0
14.0,5.0,0.0,2171824.0,55.22394,0.0,0.0,0.0,0.0,0.0,0.0,226446.28,0.0,0.0,9.041632E7,3097.5994,728768.4,0.0
14.0,10.0,24372.459,561207.56,94534.234,0.0,0.0,0.0,0.0,0.0,0.0,3312886.0,0.0,0.0,2.6264232E7,2250759.8,2325541.5,0.0
14.0,15.0,259826.3,472899.16,2148118.5,0.0,0.0,0.0,0.0,0.0,0.0,1.167856E7,0.0,0.0,3.1741762E7,3290578.2,2136830.0,36596.19
14.0,20.0,539928.5,505203.97,3472256.5,9.487867E7,0.0,0.0,0.0,0.0,566737.2,9044046.0,0.0,0.0,1.6300736E7,5335876.0,1649640.2,72501.01
14.0,25.0,648781.7,583833.44,7393963.0,1.6238476E7,0.0,0.0,0.0,4052642.0,1650564.8,7639777.5,7311972.0,3.1674156E7,2495818.8,3567284.0,383721.75,109023.36
14.0,30.0,411498.44,762618.44,2404516.2,0.0,0.0,0.0,0.0,3318261.2,1577211.2,5926439.5,2.0701764E7,1.0199336E7,975644.06,520107.72,0.0,162951.2
