"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,8296.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4565.23
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3782.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.192
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1031.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.972
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1097.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4187.8438
7.0,95.0,0.0,0.0,0.0,0.0,0.0,667.44446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.709
7.0,100.0,0.0,0.0,0.0,0.0,0.0,321.24942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.4575196E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94282E8,0.0,784843.4,0.0
8.0,5.0,0.0,1343836.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616593.25,0.0,0.0,8.999154E7,784172.44,974072.1,0.0
8.0,10.0,70737.8,720912.44,36888.188,0.0,0.0,0.0,0.0,0.0,0.0,7176569.5,0.0,0.0,6.741095E7,5561056.0,2748213.2,0.0
8.0,15.0,389276.22,937282.25,1791040.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2542828E7,0.0,0.0,4.316373E7,5331549.0,3927306.5,136812.34
8.0,20.0,654770.3,1033280.06,3843877.5,1.17558536E8,0.0,0.0,0.0,0.0,1519508.0,2.1620656E7,0.0,0.0,2.5018158E7,6552421.0,2617903.2,358837.5
8.0,25.0,744169.8,812171.9,9154788.0,1.5053232E7,0.0,0.0,0.0,3566830.5,2921280.8,1.772442E7,3435736.8,2.6141832E7,5508333.5,4945022.0,767722.06,518077.34
8.0,30.0,487859.47,608412.44,2367778.8,0.0,0.0,0.0,0.0,4011238.5,1539952.6,6609885.0,5334188.0,3050493.2,1068212.8,780786.75,0.0,617918.2
8.0,35.0,356180.62,431232.8,0.0,1415138.8,0.0,0.0,0.0,2024301.8,718868.06,2319563.8,425004.12,105176.42,285970.2,0.0,0.0,751915.4
8.0,40.0,310664.4,250220.58,0.0,80890.97,0.0,0.0,0.0,562856.9,549881.25,3083567.5,1715137.8,162.23157,421.80386,0.0,0.0,849191.3
8.0,45.0,303131.8,172911.6,0.0,0.0,0.0,0.0,0.0,168399.7,618926.25,2451802.0,365223.5,0.0,0.0,0.0,0.0,931267.3
8.0,50.0,295251.75,425473.56,0.0,0.0,0.0,0.0,0.0,54070.504,799039.44,200761.62,0.0,0.0,0.0,0.0,0.0,54114.42
8.0,55.0,193038.42,471231.84,0.0,0.0,0.0,167070.2,0.0,117.51755,1654.7472,35.35915,0.0,0.0,0.0,0.0,0.0,10930.5625
8.0,60.0,812723.9,81873.23,0.0,0.0,0.0,66877.99,0.0,0.0,189.75658,0.0,0.0,0.0,0.0,0.0,0.0,7115.842
8.0,65.0,418615.2,8379.406,0.0,0.0,0.0,34980.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.458
8.0,70.0,0.0,421.33224,0.0,0.0,0.0,32963.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.112
8.0,75.0,0.0,0.94867796,0.0,0.0,0.0,10551.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.0684
8.0,80.0,0.0,0.0,0.0,0.0,0.0,3820.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.005
8.0,85.0,0.0,0.0,0.0,0.0,0.0,2225.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.5396
8.0,90.0,0.0,0.0,0.0,0.0,0.0,1004.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0513
8.0,95.0,0.0,0.0,0.0,0.0,0.0,915.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.769
8.0,100.0,0.0,0.0,0.0,0.0,0.0,297.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.9428382E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740603E8,0.0,587698.2,0.0
9.0,5.0,0.0,1214044.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490748.22,0.0,0.0,8.7542104E7,284228.44,676150.56,0.0
9.0,10.0,39979.65,504956.9,25670.389,0.0,0.0,0.0,0.0,0.0,0.0,5859638.5,0.0,0.0,4.9482176E7,3590287.0,2318509.2,0.0
9.0,15.0,327201.88,501529.75,949204.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2893546E7,0.0,0.0,4.2839972E7,7828767.0,2918719.2,53812.05
9.0,20.0,644932.2,492475.12,2102356.0,7.4316376E7,0.0,0.0,0.0,0.0,1193013.8,2.0216906E7,0.0,0.0,1.6198999E7,7395159.5,1164721.1,117433.8
9.0,25.0,745363.44,666175.5,2844221.2,1.0341854E7,0.0,0.0,0.0,3103293.2,1605022.2,1.0876599E7,4742379.0,2.303909E7,3693993.5,2977156.8,139186.94,175134.94
9.0,30.0,574257.8,413006.25,1015002.56,0.0,0.0,0.0,0.0,4013102.8,1940798.1,5642566.0,7716770.5,2166636.0,499432.47,388962.94,0.0,228481.16
9.0,35.0,312481.97,253140.1,0.0,499707.62,0.0,0.0,0.0,1562572.6,649685.4,1688458.6,584650.0,194516.62,234362.98,0.0,0.0,264220.34
9.0,40.0,188470.75,197797.83,0.0,26925.951,0.0,0.0,0.0,392852.62,263225.97,1194927.2,615116.94,278.37836,878.2146,0.0,0.0,328389.22
9.0,45.0,185833.28,113668.984,0.0,0.0,0.0,0.0,0.0,72727.766,282371.2,1299385.6,311746.16,0.0,0.0,0.0,0.0,380001.8
9.0,50.0,187845.98,131884.12,0.0,0.0,0.0,0.0,0.0,24839.408,435276.88,321562.9,0.0,0.0,0.0,0.0,0.0,227056.7
9.0,55.0,177940.3,300390.03,0.0,0.0,0.0,124550.625,0.0,2496.354,52054.234,2068.0789,0.0,0.0,0.0,0.0,0.0,6745.8584
9.0,60.0,188191.95,133015.62,0.0,0.0,0.0,11316.2705,0.0,2.0998697,414.04977,0.0,0.0,0.0,0.0,0.0,0.0,5557.151
9.0,65.0,347601.5,11290.035,0.0,0.0,0.0,47873.074,0.0,0.0,27.36129,0.0,0.0,0.0,0.0,0.0,0.0,3961.4556
9.0,70.0,0.0,2660.6887,0.0,0.0,0.0,16884.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.561
9.0,75.0,0.0,1.7974907,0.0,0.0,0.0,5212.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.7476
9.0,80.0,0.0,0.0,0.0,0.0,0.0,1809.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.0327
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1161.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.6636
9.0,90.0,0.0,0.0,0.0,0.0,0.0,502.80865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.638
9.0,95.0,0.0,0.0,0.0,0.0,0.0,423.69083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0548
9.0,100.0,0.0,0.0,0.0,0.0,0.0,146.92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,2.1232172E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342337E8,0.0,649674.6,0.0
10.0,5.0,0.0,1772456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359266.38,0.0,0.0,9.597009E7,137215.27,926249.7,0.0
10.0,10.0,37715.55,711304.5,15169.794,0.0,0.0,0.0,0.0,0.0,0.0,5900593.0,0.0,0.0,4.1013136E7,4020773.2,1995464.8,0.0
10.0,15.0,313097.9,606821.06,1152229.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0023992E7,0.0,0.0,5.7389896E7,6359858.0,2162450.8,75027.03
10.0,20.0,724594.6,670480.5,2875152.5,1.0839223E8,0.0,0.0,0.0,0.0,964361.75,2.3272314E7,0.0,0.0,2.2487628E7,5744315.0,3738828.2,178642.6
10.0,25.0,1051109.2,756602.2,4833204.5,1.5172102E7,0.0,0.0,0.0,4418473.0,1742483.4,1.7598666E7,3664843.5,2.9997532E7,5327948.0,2867660.0,535423.5,254589.06
10.0,30.0,867499.6,620754.2,1809889.0,0.0,0.0,0.0,0.0,3852149.0,1441312.9,7535186.5,1.0971227E7,6072678.5,1259197.9,315702.6,0.0,324194.34
10.0,35.0,513986.0,373846.22,0.0,419045.38,0.0,0.0,0.0,2003837.1,1254685.4,2454681.0,1624368.8,267162.97,188907.86,0.0,0.0,420572.3
10.0,40.0,303155.5,238865.3,0.0,20963.838,0.0,0.0,0.0,574338.56,422554.12,947185.0,351344.38,7186.668,7571.964,0.0,0.0,502120.84
10.0,45.0,213624.84,177391.98,0.0,0.0,0.0,0.0,0.0,186927.94,325965.16,1013927.06,269868.2,0.0,0.0,0.0,0.0,651655.4
10.0,50.0,227954.61,109499.14,0.0,0.0,0.0,0.0,0.0,58992.03,416079.88,530348.56,0.0,0.0,0.0,0.0,0.0,712363.75
10.0,55.0,239150.88,250178.38,0.0,0.0,0.0,61856.227,0.0,8908.11,302908.16,12465.416,0.0,0.0,0.0,0.0,0.0,34530.484
10.0,60.0,203626.73,241038.23,0.0,0.0,0.0,92542.625,0.0,19.870354,2301.5417,0.0,0.0,0.0,0.0,0.0,0.0,8829.668
10.0,65.0,234293.06,51772.535,0.0,0.0,0.0,57137.926,0.0,0.0,119.69445,0.0,0.0,0.0,0.0,0.0,0.0,5271.941
10.0,70.0,0.0,4612.154,0.0,0.0,0.0,18014.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.974
10.0,75.0,0.0,851.82227,0.0,0.0,0.0,7085.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.491
10.0,80.0,0.0,1.054693,0.0,0.0,0.0,2441.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.299
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1148.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.6357
10.0,90.0,0.0,0.0,0.0,0.0,0.0,764.84906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.269
10.0,95.0,0.0,0.0,0.0,0.0,0.0,472.58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9883
10.0,100.0,0.0,0.0,0.0,0.0,0.0,133.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.1095452E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3499328E8,0.0,434514.84,0.0
11.0,5.0,0.0,1156471.5,2.9025505,0.0,0.0,0.0,0.0,0.0,0.0,73974.88,0.0,0.0,5.523245E7,15.708004,415323.78,0.0
11.0,10.0,15142.167,428630.1,12876.931,0.0,0.0,0.0,0.0,0.0,0.0,1955514.2,0.0,0.0,2.3087174E7,771878.4,1943155.9,0.0
11.0,15.0,172089.3,397945.6,743620.25,0.0,0.0,0.0,0.0,0.0,0.0,7106573.5,0.0,0.0,3.155794E7,5039936.5,2624447.5,28464.848
11.0,20.0,501184.6,350527.9,1430028.8,7.007361E7,0.0,0.0,0.0,0.0,892902.94,1.474053E7,0.0,0.0,1.1454711E7,5385974.5,1066035.5,67795.63
11.0,25.0,781675.94,479055.84,2738682.8,1.3565911E7,0.0,0.0,0.0,5006895.5,1226669.1,1.0523841E7,4613033.0,1.7279086E7,4012961.2,2414391.0,443973.0,105000.85
11.0,30.0,806556.8,531260.4,651275.94,0.0,0.0,0.0,0.0,4335586.5,1098030.0,5606145.0,8533420.0,5198219.5,1029747.2,387625.53,0.0,134363.8
11.0,35.0,522604.72,258791.78,0.0,179942.58,0.0,0.0,0.0,1505507.2,685191.56,1709273.2,1550400.2,195169.64,164969.06,0.0,0.0,166895.08
11.0,40.0,294437.7,187212.05,0.0,8039.072,0.0,0.0,0.0,367892.6,429279.75,582709.1,142976.75,9275.331,3590.1372,0.0,0.0,218862.92
11.0,45.0,207492.61,107492.164,0.0,0.0,0.0,0.0,0.0,106144.72,203502.2,371336.66,127641.64,0.0,0.0,0.0,0.0,281322.12
11.0,50.0,154461.72,74517.18,0.0,0.0,0.0,0.0,0.0,26788.943,195318.4,295857.9,694.65344,0.0,0.0,0.0,0.0,347043.88
11.0,55.0,163413.95,69317.25,0.0,0.0,0.0,1392.2457,0.0,4632.3857,252586.72,19134.812,0.0,0.0,0.0,0.0,0.0,170887.06
11.0,60.0,176361.25,80076.88,0.0,0.0,0.0,87601.85,0.0,7.1207314,5741.3076,11.841489,0.0,0.0,0.0,0.0,0.0,2988.253
11.0,65.0,90298.19,22084.385,0.0,0.0,0.0,29715.92,0.0,0.0,548.2311,0.0,0.0,0.0,0.0,0.0,0.0,2946.6675
11.0,70.0,0.0,2002.0845,0.0,0.0,0.0,8569.811,0.0,0.0,14.091262,0.0,0.0,0.0,0.0,0.0,0.0,2769.3906
11.0,75.0,0.0,699.6705,0.0,0.0,0.0,7452.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.427
11.0,80.0,0.0,20.467932,0.0,0.0,0.0,3045.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.496
11.0,85.0,0.0,0.0,0.0,0.0,0.0,534.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.176
11.0,90.0,0.0,0.0,0.0,0.0,0.0,584.34937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.3538
11.0,95.0,0.0,0.0,0.0,0.0,0.0,280.39493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,100.0,0.0,0.0,0.0,0.0,0.0,43.21687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.4252858E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6509286E8,0.0,351793.8,0.0
12.0,5.0,0.0,1164973.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24970.455,0.0,0.0,7.8806056E7,344941.7,452002.9,0.0
12.0,10.0,18088.814,505126.66,20660.096,0.0,0.0,0.0,0.0,0.0,0.0,3157230.0,0.0,0.0,2.8666502E7,2998698.8,1873246.1,0.0
12.0,15.0,130531.805,436942.6,696433.94,0.0,0.0,0.0,0.0,0.0,0.0,7054273.5,0.0,0.0,5.092927E7,1996275.8,1477719.9,29762.467
12.0,20.0,266395.38,386917.66,1753193.8,6.0438584E7,0.0,0.0,0.0,0.0,1121589.4,1.1265376E7,0.0,0.0,1.695114E7,2069720.4,1516121.0,62182.35
12.0,25.0,524047.12,432384.47,2833829.8,1.4620484E7,0.0,0.0,0.0,4813117.0,1281126.9,1.6300834E7,5100220.0,2.893465E7,5796621.0,1438722.0,339056.5,96235.22
12.0,30.0,688174.9,491754.28,1008963.25,0.0,0.0,0.0,0.0,5057196.0,999172.2,8583529.0,1.1784276E7,7563876.0,1375779.0,465905.9,0.0,140835.45
12.0,35.0,500679.6,348968.28,0.0,124954.41,0.0,0.0,0.0,1474738.9,578934.75,3541738.2,2310300.5,819390.0,308823.66,0.0,0.0,178147.9
12.0,40.0,371984.4,187185.56,0.0,4679.5444,0.0,0.0,0.0,441011.8,434565.44,917204.3,250262.73,13758.955,3679.826,0.0,0.0,231441.42
12.0,45.0,269840.75,107427.234,0.0,0.0,0.0,0.0,0.0,145938.19,241000.61,360148.3,106793.79,0.0,0.0,0.0,0.0,314509.62
12.0,50.0,209738.7,52242.18,0.0,0.0,0.0,0.0,0.0,45223.99,214813.77,350405.0,1247.1257,0.0,0.0,0.0,0.0,421655.4
12.0,55.0,159354.75,47188.645,0.0,0.0,0.0,0.016533256,0.0,7953.652,246933.69,41873.414,0.0,0.0,0.0,0.0,0.0,378201.1
12.0,60.0,168561.22,19468.83,0.0,0.0,0.0,80569.02,0.0,8.738744,26942.771,86.35721,0.0,0.0,0.0,0.0,0.0,10110.994
12.0,65.0,111598.805,6515.5923,0.0,0.0,0.0,14271.949,0.0,0.0,1808.4852,0.0,0.0,0.0,0.0,0.0,0.0,4804.775
12.0,70.0,0.0,936.949,0.0,0.0,0.0,16412.25,0.0,0.0,56.587276,0.0,0.0,0.0,0.0,0.0,0.0,3269.5525
12.0,75.0,0.0,650.9712,0.0,0.0,0.0,9660.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.1687
12.0,80.0,0.0,127.51793,0.0,0.0,0.0,3822.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.2568
12.0,85.0,0.0,0.0,0.0,0.0,0.0,717.79645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.6677
12.0,90.0,0.0,0.0,0.0,0.0,0.0,499.63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.3115
12.0,95.0,0.0,0.0,0.0,0.0,0.0,296.07266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,100.0,0.0,0.0,0.0,0.0,0.0,4.537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.4676454E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9800182E8,0.0,457233.16,0.0
13.0,5.0,0.0,1070257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494534.03,0.0,0.0,6.32167E7,2837.5315,461423.9,0.0
13.0,10.0,20978.295,397819.72,19855.078,0.0,0.0,0.0,0.0,0.0,0.0,2408634.5,0.0,0.0,2.5796482E7,2137361.0,1784318.9,0.0
13.0,15.0,152033.83,397241.72,922489.8,0.0,0.0,0.0,0.0,0.0,0.0,8855444.0,0.0,0.0,3.7519748E7,7720817.5,1861741.8,32301.195
13.0,20.0,296866.1,481531.06,1783172.2,6.811673E7,0.0,0.0,0.0,0.0,1359674.5,7648295.5,0.0,0.0,1.2583428E7,7714859.0,1704331.2,65688.29
13.0,25.0,403399.16,429473.53,3464877.0,1.4857015E7,0.0,0.0,0.0,5418895.0,1368013.4,9834920.0,7349671.5,3.0068432E7,4089978.8,3354812.5,220991.36,96584.4
13.0,30.0,391640.3,544478.4,1296566.1,0.0,0.0,0.0,0.0,4558230.5,1017681.1,7191617.0,9784205.0,5693038.5,1473195.5,260280.94,0.0,134063.48
13.0,35.0,428461.75,410916.28,0.0,94259.72,0.0,0.0,0.0,1722898.4,581416.9,3208763.8,2754430.8,752138.8,197479.75,0.0,0.0,198097.31
13.0,40.0,360849.28,173270.97,0.0,2603.2595,0.0,0.0,0.0,546419.25,413104.84,1036917.44,393314.25,8505.646,4131.616,0.0,0.0,252556.55
13.0,45.0,364925.2,114147.25,0.0,0.0,0.0,0.0,0.0,174407.62,332751.75,316381.56,64995.29,0.0,0.0,0.0,0.0,369680.25
13.0,50.0,304892.53,51608.875,0.0,0.0,0.0,0.0,0.0,73696.695,267320.44,205672.16,1645.5636,0.0,0.0,0.0,0.0,491098.94
13.0,55.0,227007.62,53121.38,0.0,0.0,0.0,0.039979633,0.0,13752.38,213437.45,45396.105,0.0,0.0,0.0,0.0,0.0,691447.44
13.0,60.0,182392.27,27823.73,0.0,0.0,0.0,72155.34,0.0,11.190854,65676.21,73.238625,0.0,0.0,0.0,0.0,0.0,42388.656
13.0,65.0,114107.51,14878.759,0.0,0.0,0.0,9905.646,0.0,0.0,3647.6348,0.0,0.0,0.0,0.0,0.0,0.0,5875.54
13.0,70.0,0.0,3123.3223,0.0,0.0,0.0,27636.262,0.0,0.0,334.19873,0.0,0.0,0.0,0.0,0.0,0.0,3974.059
13.0,75.0,0.0,605.4069,0.0,0.0,0.0,10067.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.3743
13.0,80.0,0.0,28.624683,0.0,0.0,0.0,3390.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.9524
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1244.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.9536
13.0,90.0,0.0,0.0,0.0,0.0,0.0,444.24838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5961
13.0,95.0,0.0,0.0,0.0,0.0,0.0,309.30188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.966624E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047583E8,0.0,479729.16,0.0
14.0,5.0,0.0,2208459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299573.97,0.0,0.0,4.624104E7,1941.5643,779591.9,0.0
14.0,10.0,22698.736,344860.6,16880.361,0.0,0.0,0.0,0.0,0.0,0.0,3480636.0,0.0,0.0,2.9918012E7,1499745.9,2443545.2,0.0
14.0,15.0,172547.8,580566.6,1280308.8,0.0,0.0,0.0,0.0,0.0,0.0,6530951.5,0.0,0.0,3.407702E7,4067935.0,2141509.5,37997.28
14.0,20.0,329859.16,380074.06,3326182.0,8.932966E7,0.0,0.0,0.0,0.0,1119504.6,1.1072777E7,0.0,0.0,1.3222783E7,6836293.5,1955669.5,73874.195
14.0,25.0,424283.12,584654.75,4021864.5,1.54201E7,0.0,0.0,0.0,3791861.5,1713843.2,6812342.5,7079955.5,2.9755538E7,2680950.8,2710662.5,470637.12,110593.125
14.0,30.0,355048.72,538120.3,2199050.8,0.0,0.0,0.0,0.0,4910645.0,897635.06,6652471.5,1.5187363E7,7406234.5,1836730.9,411868.28,0.0,155301.7
