"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,65.0,334729.0,0.0,0.0,0.0,0.0,24169.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.738
7.0,70.0,0.0,0.0,0.0,0.0,0.0,1871.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.9883
7.0,75.0,0.0,0.0,0.0,0.0,0.0,215.85493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.707
7.0,80.0,0.0,0.0,0.0,0.0,0.0,34.74138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.915
7.0,85.0,0.0,0.0,0.0,0.0,0.0,13.115781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.4985
7.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.32
7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.5560922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.3887
7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.24203
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,396510.88,0.0,0.0,0.0,0.0,0.0,0.0,3091047.0,0.0,0.0,0.0,0.0,0.0,91801.15,0.0
8.0,5.0,0.0,416257.62,0.0,186170.62,0.0,51.067493,0.0,0.0,893435.56,47905.914,0.0,0.0,0.0,26713.957,453047.8,0.0
8.0,10.0,21808.387,1260502.4,71958.055,1682379.9,0.0,0.0,0.0,31930.97,780336.0,3322784.2,393542.78,3.7958396E7,353662.84,1404831.1,1065327.0,0.0
8.0,15.0,194419.06,1777879.9,3235823.8,2537379.8,0.0,0.0,0.0,561504.0,1573040.8,1.1774734E7,1661806.6,1.4718517E8,6294577.0,2414684.5,5422759.5,17357.797
8.0,20.0,378146.97,1872441.1,9316421.0,9007028.0,0.0,37.86174,0.0,2277060.8,7306597.0,1.2980543E7,2695224.5,6.9882536E7,1.156605E7,2874830.0,2701019.0,52987.723
8.0,25.0,449738.06,1557783.9,1.1402595E7,1.8489538E7,0.0,106.42971,0.0,4732223.5,4640576.5,1.6178228E7,5930087.5,1651648.5,9418294.0,1788479.8,9891.483,66126.29
8.0,30.0,275794.5,965712.2,527387.7,1.0819894E7,0.0,0.0,0.0,4158109.2,1924489.8,9376380.0,8122575.0,11679.485,3194658.8,209692.48,0.0,68728.52
8.0,35.0,259360.28,495962.5,0.0,4965521.5,0.0,0.0,0.0,4013678.0,672561.7,3637767.8,3610489.2,0.0,389058.75,0.0,0.0,76522.71
8.0,40.0,218850.78,173872.06,0.0,345068.78,0.0,0.0,0.0,1992598.2,3004683.0,1452634.6,1223827.2,0.0,23253.94,0.0,0.0,83086.44
8.0,45.0,215020.4,45000.895,0.0,0.0,0.0,584.7855,0.0,14841.925,68928.21,175032.69,183836.7,0.0,0.0,0.0,0.0,90466.89
8.0,50.0,172090.08,653137.94,0.0,0.0,0.0,391671.6,0.0,2.0325289,0.0,9399.23,54194.938,0.0,0.0,0.0,0.0,100615.74
8.0,55.0,137109.23,892341.7,0.0,0.0,0.0,19243.809,0.0,0.0,0.0,0.0,1618.2749,0.0,0.0,0.0,0.0,113558.12
8.0,60.0,775894.2,7492.968,0.0,0.0,0.0,166215.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61068.055
8.0,65.0,604905.3,0.0,0.0,0.0,0.0,27647.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16347.799
8.0,70.0,0.0,0.0,0.0,0.0,0.0,3232.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.512
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1196.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.221
8.0,80.0,0.0,0.0,0.0,0.0,0.0,141.15091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.298
8.0,85.0,0.0,0.0,0.0,0.0,0.0,13.528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.346
8.0,90.0,0.0,0.0,0.0,0.0,0.0,8.398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.489
8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.024314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.522
8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,432022.03,0.0,0.0,0.0,0.0,0.0,0.0,1577954.5,0.0,0.0,0.0,0.0,0.0,115240.91,0.0
9.0,5.0,0.0,305017.5,0.0,10158.068,0.0,4.5079646,0.0,0.0,862608.1,21449.738,0.0,0.0,0.0,334087.97,265144.28,0.0
9.0,10.0,5864.0474,783772.06,27879.469,681832.94,0.0,0.70179003,0.0,12278.821,327386.38,1548468.1,284865.8,9.3350936E7,199808.78,2923619.0,1892699.2,0.0
9.0,15.0,151596.14,1132561.8,2874625.8,4399714.0,0.0,0.0,0.0,415789.34,1387748.2,1.4424574E7,2523977.8,1.19118024E8,5962518.5,4023197.2,4852870.5,9237.757
9.0,20.0,293015.5,903906.25,6195585.0,1.1955092E7,0.0,0.0,0.0,2094283.6,3038855.8,1.7096918E7,4765017.5,4.826968E7,1.0949137E7,3902694.0,1666403.6,29120.572
9.0,25.0,314723.7,1244493.8,5915889.5,9909139.0,0.0,15.738266,0.0,5100969.0,5810918.0,1.062046E7,7126541.5,2078146.1,8176610.5,2487088.0,10173.557,35864.918
9.0,30.0,329311.56,918706.25,328305.5,8401440.0,0.0,66.52272,0.0,3410177.0,1983757.5,6960116.5,7289474.0,19809.486,2556455.2,250533.14,0.0,41590.156
9.0,35.0,211663.56,459056.25,0.0,2255504.5,0.0,0.0,0.0,2232714.2,520897.84,3071991.0,3361476.5,0.0,385460.6,0.0,0.0,43036.04
9.0,40.0,151221.42,221679.02,0.0,146281.66,0.0,0.0,0.0,1659964.2,1527386.9,1176353.5,1086460.8,0.0,18895.248,0.0,0.0,44658.152
9.0,45.0,158688.1,89661.164,0.0,0.0,0.0,0.11235165,0.0,25956.979,182042.61,276626.4,231785.08,0.0,0.0,0.0,0.0,51270.895
9.0,50.0,136890.84,110367.69,0.0,0.0,0.0,138329.67,0.0,1.6429857,0.0,6353.7334,36133.965,0.0,0.0,0.0,0.0,54941.773
9.0,55.0,116844.27,665729.44,0.0,0.0,0.0,109585.79,0.0,0.0,0.0,326.6635,814.71173,0.0,0.0,0.0,0.0,64650.367
9.0,60.0,93123.88,105224.54,0.0,0.0,0.0,103671.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60072.91
9.0,65.0,535242.4,0.0,0.0,0.0,0.0,9419.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22303.51
9.0,70.0,0.0,0.0,0.0,0.0,0.0,11092.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.985
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1400.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.1987
9.0,80.0,0.0,0.0,0.0,0.0,0.0,150.10495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.6846
9.0,85.0,0.0,0.0,0.0,0.0,0.0,15.545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.6816
9.0,90.0,0.0,0.0,0.0,0.0,0.0,5.1263504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0146
9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.43288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.729
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,482579.94,0.0,0.0,0.0,0.0,0.0,0.0,1559148.2,0.0,0.0,0.0,0.0,0.0,34033.227,0.0
10.0,5.0,0.0,340142.88,0.0,46293.41,0.0,4.6162496,0.0,22.49236,573441.56,16800.654,0.0,0.0,0.0,1961497.0,135406.45,0.0
10.0,10.0,4619.744,791144.9,25956.688,367507.8,0.0,0.27498418,0.0,13657.411,623846.44,1305466.8,78683.055,8.423478E7,181898.2,5629959.0,969192.75,0.0
10.0,15.0,102150.93,1125573.1,2110501.2,420803.78,0.0,0.0,0.0,311846.9,926836.94,4864026.5,700166.9,1.3222826E8,4889184.5,6670787.5,2827946.2,8957.927
10.0,20.0,220133.45,837360.44,5933704.0,5729413.0,0.0,0.0,0.0,2308112.8,2736579.5,2.3567068E7,977926.7,4.5569508E7,1.0521012E7,4376959.0,2406796.0,27032.15
10.0,25.0,344019.72,954809.1,5957349.5,1.6527889E7,0.0,0.0,0.0,5378137.5,5716281.0,1.1507862E7,4065695.2,3031429.8,8042423.0,1840752.0,627.2362,33513.723
10.0,30.0,300486.9,955228.1,268634.3,8522574.0,0.0,18.714413,0.0,4524540.5,2825687.5,6569160.0,8063621.0,47944.945,2997435.5,462625.84,0.0,38829.168
10.0,35.0,252350.34,655964.75,0.0,1612841.1,0.0,38.91458,0.0,2389484.5,761590.2,3302314.5,3878294.5,0.0,363925.8,0.0,0.0,43417.684
10.0,40.0,195751.1,316608.44,0.0,96077.875,0.0,0.0,0.0,1748665.6,868346.1,1285012.0,1396935.4,0.0,27394.537,0.0,0.0,46626.895
10.0,45.0,134246.33,96091.625,0.0,0.0,0.0,0.0,0.0,31958.54,603587.7,295814.66,274142.6,0.0,0.0,0.0,0.0,47306.91
10.0,50.0,151129.31,34008.258,0.0,0.0,0.0,16951.512,0.0,1.4771676,0.83841664,11797.789,33585.793,0.0,0.0,0.0,0.0,55006.492
10.0,55.0,127721.1,383251.2,0.0,0.0,0.0,204031.44,0.0,0.0,0.0,2412.321,2535.8433,0.0,0.0,0.0,0.0,59858.28
10.0,60.0,111194.56,271350.0,0.0,0.0,0.0,67345.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74741.31
10.0,65.0,196351.73,0.8750964,0.0,0.0,0.0,27444.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992.727
10.0,70.0,17588.648,0.0,0.0,0.0,0.0,15875.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.478
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1276.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.2363
10.0,80.0,0.0,0.0,0.0,0.0,0.0,124.46659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.1714
10.0,85.0,0.0,0.0,0.0,0.0,0.0,25.625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.7607
10.0,90.0,0.0,0.0,0.0,0.0,0.0,4.2043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.5996
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.74853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.4197
10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,59731.465,0.0,0.0,0.0,0.0,0.0,0.0,878892.56,0.0,0.0,0.0,0.0,0.0,39079.9,0.0
11.0,5.0,0.0,179254.03,0.0,21855.973,0.0,1.3398516,0.0,0.0,321885.88,5336.585,0.0,0.0,0.0,174913.84,215904.48,0.0
11.0,10.0,2544.8745,591442.1,45726.543,133334.42,0.0,0.0010948551,0.0,2352.7869,417429.12,601477.25,119765.68,5.679258E7,134363.69,4578526.0,395362.4,0.0
11.0,15.0,56823.703,690973.94,1314062.9,933714.06,0.0,0.0,0.0,331072.88,1260153.6,3326207.8,449757.0,1.0663884E8,2015272.5,7145523.5,1509674.4,4987.2637
11.0,20.0,122404.52,659137.75,3366049.5,2823521.0,0.0,0.0,0.0,2046760.1,1683404.8,1.0183859E7,999805.5,3.5248748E7,5272248.0,4125588.2,1466681.4,14322.97
11.0,25.0,192505.83,663199.25,4338312.0,1.0571614E7,0.0,0.0,0.0,3920879.8,3703457.8,7897934.5,1879771.0,5657298.5,5454601.5,687386.7,186.41444,17081.943
11.0,30.0,233310.06,648630.6,137873.88,5372763.5,0.0,0.0,0.0,4144854.5,3124187.0,3770649.8,2535429.2,38577.68,1710976.4,55501.867,0.0,19232.686
11.0,35.0,197184.1,517255.8,0.0,836708.8,0.0,23.90377,0.0,1910976.0,773113.56,2077153.8,3136483.8,36.086674,285291.38,0.0,0.0,21682.637
11.0,40.0,149458.17,300279.84,0.0,44574.113,0.0,8.767046,0.0,1081803.6,260800.86,885174.94,1261786.2,0.0,24814.082,0.0,0.0,24184.635
11.0,45.0,143430.58,129477.016,0.0,0.0,0.0,0.0,0.0,17878.01,658482.44,210995.34,332704.53,0.0,0.0,0.0,0.0,27195.162
11.0,50.0,96942.01,44475.38,0.0,0.0,0.0,0.09469386,0.0,0.61915517,1.2714382,21849.832,41257.785,0.0,0.0,0.0,0.0,27414.455
11.0,55.0,102147.19,62818.63,0.0,0.0,0.0,140743.52,0.0,0.0,0.0,897.19324,2494.8943,0.0,0.0,0.0,0.0,32371.354
11.0,60.0,89386.11,105949.26,0.0,0.0,0.0,13650.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36751.52
11.0,65.0,76961.94,196.46317,0.0,0.0,0.0,47302.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38620.754
11.0,70.0,4926.5635,0.0,0.0,0.0,0.0,10341.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199.94
11.0,75.0,0.0,0.0,0.0,0.0,0.0,816.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.501
11.0,80.0,0.0,0.0,0.0,0.0,0.0,78.557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.7173
11.0,85.0,0.0,0.0,0.0,0.0,0.0,17.403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.2837
11.0,90.0,0.0,0.0,0.0,0.0,0.0,2.562521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.9658
11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.47857434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.025
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,143943.53,0.0,0.0,0.0,0.0,0.0,0.0,732696.1,0.0,0.0,0.0,0.0,0.0,38168.516,0.0
12.0,5.0,0.0,124705.92,0.0,53147.266,0.0,5.8213825,0.0,0.0,518372.2,10115.865,0.0,0.0,0.0,25682.566,156249.42,0.0
12.0,10.0,4545.5205,699185.2,85115.82,440550.1,0.0,0.0,0.0,6416.6963,527689.3,1430787.5,171096.36,1.3250885E9,225968.67,1471902.1,1602130.4,0.0
12.0,15.0,44587.797,1123472.0,1505318.4,500962.34,0.0,0.0,0.0,331273.7,1919360.9,2505408.8,880605.25,1.5894942E8,3800485.8,3559343.8,2273770.5,9811.118
12.0,20.0,91479.44,794515.8,5288614.0,1927513.2,0.0,0.0,0.0,2578078.8,2754143.0,1.3833657E7,2247440.8,4.956633E7,8479668.0,3170714.2,674925.1,28596.264
12.0,25.0,166364.2,1031599.94,7495340.0,9471956.0,0.0,0.0,0.0,5252969.5,3317392.5,1.3124334E7,2842163.2,1.0010128E7,7466259.5,1124995.5,12141.911,35490.85
12.0,30.0,185540.48,877066.7,181594.14,1.3712776E7,0.0,0.0,0.0,4180794.8,3960193.8,5637107.5,2025615.4,105726.64,2929325.8,73037.23,0.0,40414.723
12.0,35.0,197203.77,733661.5,0.0,1015757.2,0.0,0.0,0.0,2906427.2,1322613.0,3033857.8,2206639.5,87.64647,609118.44,0.0,0.0,43842.758
12.0,40.0,218809.19,495971.16,0.0,46066.117,0.0,39.840515,0.0,2014555.9,389901.28,1342093.4,2153849.5,0.0,33253.63,0.0,0.0,49241.36
12.0,45.0,198840.73,270212.25,0.0,0.0,0.0,0.0,0.0,63450.496,995973.2,423400.7,728452.25,0.0,0.0,0.0,0.0,56391.402
12.0,50.0,210020.19,69185.9,0.0,0.0,0.0,0.13474284,0.0,1.875365,2.8613532,56635.906,74037.33,0.0,0.0,0.0,0.0,64137.227
12.0,55.0,144158.61,15442.553,0.0,0.0,0.0,180563.9,0.0,0.0,0.0,1093.1676,2627.368,0.0,0.0,0.0,0.0,67023.94
12.0,60.0,132389.97,23.080826,0.0,0.0,0.0,21316.41,0.0,0.0,0.0,0.0,1.0824324,0.0,0.0,0.0,0.0,78910.664
12.0,65.0,126300.93,0.0,0.0,0.0,0.0,85178.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94366.72
12.0,70.0,9063.047,0.0,0.0,0.0,0.0,14717.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59716.97
12.0,75.0,0.0,0.0,0.0,0.0,0.0,1161.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.798
12.0,80.0,0.0,0.0,0.0,0.0,0.0,111.805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.156
12.0,85.0,0.0,0.0,0.0,0.0,0.0,24.66829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.4272
12.0,90.0,0.0,0.0,0.0,0.0,0.0,3.5667276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.3516
12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6115697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.8508
12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,98043.86,0.0,0.0,0.0,0.0,0.0,0.0,1003076.06,0.0,0.0,0.0,0.0,0.0,19556.457,0.0
13.0,5.0,0.0,197519.42,0.0,17951.15,0.0,53.74547,0.0,0.0,434836.97,3321.5413,0.029637087,0.0,0.0,23.566244,362815.56,0.0
13.0,10.0,3614.4756,572342.56,38172.543,92235.14,0.0,5.453858,0.0,12261.848,498701.47,1315496.9,222892.75,8.369954E8,248032.4,765940.06,608874.06,0.0
13.0,15.0,45665.21,884870.9,1680292.8,867285.4,0.0,0.0,0.0,522116.2,1268876.5,5623885.0,1223695.5,3.4990534E8,5819555.5,3859653.0,2023784.4,7523.4487
13.0,20.0,83110.29,503445.1,2872606.0,2611552.0,0.0,0.0,0.0,2268566.8,3314932.5,9784204.0,2338685.2,4.3899932E7,5760750.5,3205047.2,1010081.8,22350.893
13.0,25.0,83739.47,689284.7,5167322.5,4423880.0,0.0,0.0,0.0,4831672.0,2565615.8,8581580.0,5728992.5,5555580.0,4906755.0,1278052.4,676.432,24581.727
13.0,30.0,108967.3,728495.7,147456.75,9972874.0,0.0,0.0,0.0,4191412.5,3218394.2,4239241.0,4874866.0,86043.16,2298037.5,130701.77,0.0,27556.48
13.0,35.0,108864.63,501967.3,0.0,599889.56,0.0,0.0,0.0,2383212.8,1416567.8,1792310.4,798249.6,128.73846,354355.78,0.0,0.0,31131.78
13.0,40.0,122268.37,433742.97,0.0,20924.938,0.0,20.324194,0.0,1621337.1,365625.0,946355.8,1088370.8,0.0,21937.732,0.0,0.0,33937.426
13.0,45.0,165963.62,210081.36,0.0,0.0,0.0,8.019219,0.0,47716.04,574816.7,348024.2,566987.94,0.0,0.0,0.0,0.0,38621.84
13.0,50.0,162860.3,79486.84,0.0,0.0,0.0,0.03770861,0.0,1.2737553,2.9308245,47520.625,101680.86,0.0,0.0,0.0,0.0,45042.28
13.0,55.0,163582.89,14457.495,0.0,0.0,0.0,88421.68,0.0,0.0,0.052189305,766.67773,5023.3525,0.0,0.0,0.0,0.0,50706.43
13.0,60.0,122315.445,140.72305,0.0,0.0,0.0,58732.664,0.0,0.0,0.0,0.0,3.4542358,0.0,0.0,0.0,0.0,56837.117
13.0,65.0,88562.625,0.0,0.0,0.0,0.0,62922.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65473.51
13.0,70.0,1138.168,0.0,0.0,0.0,0.0,10640.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68275.57
13.0,75.0,0.0,0.0,0.0,0.0,0.0,976.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14077.676
13.0,80.0,0.0,0.0,0.0,0.0,0.0,84.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.85
13.0,85.0,0.0,0.0,0.0,0.0,0.0,17.464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.298
13.0,90.0,0.0,0.0,0.0,0.0,0.0,3.1970613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.461
13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.11919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.9557
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,55189.906,0.0,0.0,0.0,0.0,0.0,0.0,789315.25,0.0,0.0,0.0,0.0,0.0,48290.07,0.0
14.0,5.0,0.0,334810.1,0.0,25261.86,0.0,3.3273814,0.0,0.0,522275.78,11262.258,0.0,0.0,0.0,416334.34,385029.06,0.0
14.0,10.0,2341.6865,638288.4,16601.941,268567.6,0.0,29.519588,0.0,10122.356,566448.94,1212047.9,447704.4,2.7995088E8,322118.28,1727650.6,1020279.7,0.0
14.0,15.0,43636.0,575348.94,943945.7,518075.75,0.0,37.55188,0.0,432558.9,1479604.5,6105982.0,2201746.5,3.8084355E8,4487097.5,2516299.5,2040950.4,5912.463
14.0,20.0,75831.58,615635.7,2993052.8,1252682.6,0.0,0.0,0.0,2198328.8,2479973.0,1.1943674E7,3435576.8,4.2354748E7,8192649.0,2044007.2,881168.1,18329.861
