"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,60.0,812322.94,0.0,0.0,0.0,0.0,53482.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.677
7.0,65.0,335137.72,0.0,0.0,0.0,0.0,24148.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.7896
7.0,70.0,0.0,0.0,0.0,0.0,0.0,1864.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6653.4546
7.0,75.0,0.0,0.0,0.0,0.0,0.0,223.84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.4688
7.0,80.0,0.0,0.0,0.0,0.0,0.0,35.149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.3027
7.0,85.0,0.0,0.0,0.0,0.0,0.0,13.0514765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.9575
7.0,90.0,0.0,0.0,0.0,0.0,0.0,4.1205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.9526
7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.5625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.9575
7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6273
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,893882.06,0.0,0.0,0.0,0.0,0.0,0.0,6983829.0,0.0,0.0,0.0,0.0,0.0,185974.89,0.0
8.0,5.0,0.0,1209507.6,0.0,375178.6,0.0,543.8568,0.0,0.0,956932.8,122646.07,0.0,0.0,5499.2983,79.46071,419488.78,0.0
8.0,10.0,11967.805,1181582.4,30974.096,2543520.5,0.0,7.832121,0.0,29214.031,625723.44,1914362.9,839023.25,4.367437E7,193277.89,422081.06,843295.6,0.0
8.0,15.0,240191.56,1490720.6,3510556.2,1821048.1,0.0,0.0,0.0,430150.9,2199012.8,3146555.2,3952582.5,9.910587E7,8529977.0,2028538.9,5910886.5,16232.773
8.0,20.0,377943.97,1241424.0,6335639.5,4287324.0,0.0,0.21103972,0.0,1748444.9,4310540.0,7970988.0,5016369.0,7.309444E7,1.1972404E7,1924806.5,2282669.2,51875.51
8.0,25.0,378681.28,1141463.1,9521234.0,2.5458068E7,0.0,0.9767425,0.0,4569496.5,4703867.5,1.3270421E7,1.2454294E7,660228.94,1.0517092E7,776040.94,4304.8433,65108.652
8.0,30.0,323693.44,666710.6,321310.84,1.4012617E7,0.0,0.6700649,0.0,4244470.5,3180640.8,7633863.5,9365485.0,28408.861,3286947.8,126222.33,0.0,69366.664
8.0,35.0,215009.22,291246.78,0.0,5006744.0,0.0,2.7698781,0.0,4407849.5,945303.44,3484541.2,5256251.5,0.0,536816.44,0.0,0.0,78111.53
8.0,40.0,189237.27,147062.2,0.0,344988.06,0.0,0.0,0.0,1804764.9,2929202.2,1477224.0,1839908.0,0.0,12018.437,0.0,0.0,83880.6
8.0,45.0,235314.14,47921.59,0.0,0.0,0.0,1970.4408,0.0,6284.7866,67365.17,306757.38,345037.12,0.0,0.0,0.0,0.0,92922.29
8.0,50.0,163829.47,665547.7,0.0,0.0,0.0,415539.56,0.0,2.8106213,0.0,12899.822,64489.926,0.0,0.0,0.0,0.0,99339.77
8.0,55.0,120326.03,819070.2,0.0,0.0,0.0,20931.424,0.0,0.0,0.0,0.0,169.77739,0.0,0.0,0.0,0.0,113763.54
8.0,60.0,784822.6,13176.813,0.0,0.0,0.0,165294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60545.484
8.0,65.0,604200.44,0.0,0.0,0.0,0.0,27337.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16042.8545
8.0,70.0,0.0,0.0,0.0,0.0,0.0,3508.3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11638.991
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1204.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.17
8.0,80.0,0.0,0.0,0.0,0.0,0.0,141.46399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.639
8.0,85.0,0.0,0.0,0.0,0.0,0.0,13.14537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.341
8.0,90.0,0.0,0.0,0.0,0.0,0.0,8.606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.129
8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.024337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008.01
8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,262283.78,0.0,0.0,0.0,0.0,0.0,0.0,2374774.0,0.0,0.0,0.0,0.0,0.0,90118.62,0.0
9.0,5.0,0.0,680606.06,0.0,36897.168,0.0,61.172424,0.0,0.0,536975.6,16419.012,12639.361,0.0,0.0,31353.502,87373.05,0.0
9.0,10.0,9480.335,1215615.2,12773.853,1012657.25,0.0,661.9979,0.0,56152.652,338134.97,1295656.2,933527.06,4.623273E7,690390.75,599049.3,977287.44,0.0
9.0,15.0,180562.58,1031283.1,1755439.5,8498530.0,0.0,489.39276,0.0,772693.2,1415279.4,9733617.0,7698935.5,9.0006664E7,8090931.0,1733194.1,2921910.2,9086.971
9.0,20.0,309878.1,838410.8,5547265.5,1.544581E7,0.0,1.5444232,0.0,2317451.2,3256978.2,1.4309033E7,1.9203346E7,3.9942944E7,1.5666974E7,2930507.8,1529329.0,28375.785
9.0,25.0,353991.53,737826.3,4517048.0,5600396.5,0.0,0.064868934,0.0,3378379.2,3895624.0,7553480.5,2.0381592E7,3258067.0,8594652.0,2595097.8,8468.221,34687.71
9.0,30.0,279670.62,652602.94,265066.1,1.4613055E7,0.0,0.6205501,0.0,3373706.2,2405280.0,5787798.5,1.2407187E7,23225.727,2663358.0,473063.3,0.0,40625.12
9.0,35.0,222022.5,302787.72,0.0,2272347.0,0.0,1.1131907,0.0,2511490.2,960008.5,2540060.5,3354562.0,0.0,581929.9,0.0,0.0,42771.65
9.0,40.0,142302.61,138701.22,0.0,146245.56,0.0,0.8396429,0.0,1513220.4,1598527.4,1314307.4,1466571.6,0.0,12805.214,0.0,0.0,45707.05
9.0,45.0,127150.92,73915.5,0.0,0.0,0.0,0.23515195,0.0,19447.348,177666.25,279636.62,371798.6,0.0,0.0,0.0,0.0,52146.73
9.0,50.0,154278.92,130241.74,0.0,0.0,0.0,146445.03,0.0,2.1017687,0.0,33519.86,49163.89,0.0,0.0,0.0,0.0,56226.8
9.0,55.0,110451.86,619055.94,0.0,0.0,0.0,117697.87,0.0,0.0,0.0,38.707542,1690.298,0.0,0.0,0.0,0.0,63103.777
9.0,60.0,81165.89,104652.88,0.0,0.0,0.0,103433.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60689.234
9.0,65.0,539768.3,0.0,0.0,0.0,0.0,9392.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21957.87
9.0,70.0,0.0,0.0,0.0,0.0,0.0,11073.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.921
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1379.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.145
9.0,80.0,0.0,0.0,0.0,0.0,0.0,148.99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6448.42
9.0,85.0,0.0,0.0,0.0,0.0,0.0,15.993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.8125
9.0,90.0,0.0,0.0,0.0,0.0,0.0,5.1309752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.868
9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.4256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.718
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,151169.84,0.0,0.0,0.0,0.0,0.0,0.0,1878735.4,0.0,0.0,0.0,0.0,0.0,12680.879,0.0
10.0,5.0,0.0,227993.31,0.0,39647.08,0.0,2.6404562,0.0,0.0,403801.88,11919.447,0.0,0.0,0.0,3024508.2,328570.38,0.0
10.0,10.0,8044.044,1078828.1,20364.164,387151.28,0.0,7.3919387E-4,0.0,6814.6685,547656.4,871426.3,608142.06,5.1834064E8,1052355.6,3717933.8,670734.2,0.0
10.0,15.0,94477.75,1116089.0,1358740.5,865572.25,0.0,575.7684,0.0,569480.9,854023.8,2982099.5,3699802.5,9.522283E7,6744509.5,3122098.5,832979.56,9190.291
10.0,20.0,236198.89,756314.3,2900087.5,1.2378553E7,0.0,1181.967,0.0,3302160.2,3370673.2,1.7246194E7,1.0380178E7,3.756149E7,1.1712412E7,1643386.0,1338099.1,26839.709
10.0,25.0,395194.28,910957.7,5857704.0,1.6494581E7,0.0,1.1729312,0.0,4674035.5,4029228.5,1.0594214E7,2.0414022E7,5820425.5,8474703.0,1822134.5,22787.447,32906.19
10.0,30.0,316184.56,501669.2,281944.34,1.1929362E7,0.0,0.11693608,0.0,3430335.0,2665070.2,5006973.5,1.8453924E7,31875.424,3389341.5,448680.84,0.0,37603.285
10.0,35.0,243778.92,460716.94,0.0,1623895.2,0.0,0.37972742,0.0,2574275.8,1350500.9,2431386.0,5903031.5,0.0,742863.06,0.0,0.0,42294.336
10.0,40.0,186951.47,224005.78,0.0,96064.01,0.0,1.6371293,0.0,1698858.8,988313.25,1227982.6,1397329.6,0.0,9175.8125,0.0,0.0,45938.89
10.0,45.0,136538.45,77162.76,0.0,0.0,0.0,0.0,0.0,23281.664,514248.44,324122.0,381098.28,0.0,0.0,0.0,0.0,48389.688
10.0,50.0,120223.62,31436.4,0.0,0.0,0.0,20805.766,0.0,2.0015066,0.5214925,45879.848,52142.9,0.0,0.0,0.0,0.0,55835.168
10.0,55.0,140005.84,357928.84,0.0,0.0,0.0,214641.45,0.0,0.0,0.0,289.1502,2307.2659,0.0,0.0,0.0,0.0,61747.996
10.0,60.0,106768.67,264701.62,0.0,0.0,0.0,66620.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72683.85
10.0,65.0,188770.88,546.57635,0.0,0.0,0.0,27994.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355.23
10.0,70.0,16766.68,0.0,0.0,0.0,0.0,15779.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.413
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1277.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.1753
10.0,80.0,0.0,0.0,0.0,0.0,0.0,125.02313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0786
10.0,85.0,0.0,0.0,0.0,0.0,0.0,25.100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.4014
10.0,90.0,0.0,0.0,0.0,0.0,0.0,4.21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.8027
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.73864317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.8096
10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,137161.28,0.0,0.0,0.0,0.0,0.0,0.0,868554.56,0.0,0.0,0.0,0.0,0.0,36700.312,0.0
11.0,5.0,0.0,123289.58,0.0,6461.4062,0.0,0.21211092,0.0,0.0,372259.25,10355.669,0.0,0.0,0.0,441799.9,70012.875,0.0
11.0,10.0,3692.866,441388.2,10957.9795,65686.69,0.0,0.035914566,0.0,96.089905,440885.72,347148.0,570377.06,4.0383757E8,142246.47,5004280.5,407026.22,0.0
11.0,15.0,47063.29,820965.8,909219.75,1169577.6,0.0,0.0,0.0,223848.47,1141706.8,1860546.4,3387110.2,2.4847918E8,2987182.8,7908235.5,3537602.5,5071.8677
11.0,20.0,103126.09,626542.06,2127008.0,2306471.5,0.0,270.34277,0.0,2398683.2,1391205.2,5425551.5,5035894.5,2.7657786E7,6979544.5,4899089.5,1636111.0,14694.616
11.0,25.0,173061.0,702578.3,2897934.0,1.450995E7,0.0,1282.6218,0.0,4715228.5,4106117.2,8122233.5,4712682.0,4793117.0,4607497.0,935960.7,9686.078,17308.84
11.0,30.0,268275.3,505927.47,143126.53,6757624.0,0.0,0.8809421,0.0,3336570.8,2254948.8,3251076.0,1.056929E7,100767.97,2016851.0,18450.492,0.0,18905.873
11.0,35.0,201619.42,282321.47,0.0,842630.5,0.0,0.18256377,0.0,1705965.6,1024324.94,1619166.1,6035587.5,1.9244021,426773.06,0.0,0.0,21307.83
11.0,40.0,157361.23,184282.92,0.0,44582.23,0.0,0.58316916,0.0,1152811.0,415573.25,687368.6,1749848.0,0.0,11524.519,0.0,0.0,23265.496
11.0,45.0,130565.63,103716.66,0.0,0.0,0.0,0.53766584,0.0,13553.27,599951.94,228574.42,301356.03,0.0,0.0,0.0,0.0,26742.795
11.0,50.0,102258.62,31909.648,0.0,0.0,0.0,0.23629163,0.0,0.8142713,0.9904032,42345.41,56548.4,0.0,0.0,0.0,0.0,28101.146
11.0,55.0,86725.6,59095.14,0.0,0.0,0.0,149625.17,0.0,0.0,0.0,634.9873,2434.4036,0.0,0.0,0.0,0.0,32657.68
11.0,60.0,89597.03,97514.34,0.0,0.0,0.0,13060.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37363.926
11.0,65.0,74494.516,1492.1688,0.0,0.0,0.0,48095.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38484.855
11.0,70.0,4296.623,0.0,0.0,0.0,0.0,10331.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.326
11.0,75.0,0.0,0.0,0.0,0.0,0.0,816.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.89
11.0,80.0,0.0,0.0,0.0,0.0,0.0,78.57038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.9539
11.0,85.0,0.0,0.0,0.0,0.0,0.0,17.411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0056
11.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.3638
11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.47868645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.4839
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,215850.78,0.0,0.0,0.0,0.0,0.0,0.0,2913278.5,0.0,0.0,0.0,0.0,0.0,75998.21,0.0
12.0,5.0,0.0,511227.34,0.0,100948.5,0.0,65.037056,0.0,0.0,483149.56,27700.146,0.0,0.0,0.0,1894.9026,427975.03,0.0
12.0,10.0,1992.5283,879100.3,38996.42,966463.5,0.0,0.06651935,0.0,13321.654,754223.94,1024238.4,1003314.94,4.461274E8,383685.28,440836.6,620926.3,0.0
12.0,15.0,45388.41,1099116.1,1562117.1,245652.58,0.0,0.0,0.0,201095.25,1983009.1,1488691.9,2502259.8,4.1489066E8,2635789.0,3283237.2,908598.9,9780.928
12.0,20.0,99228.3,713206.44,3861753.8,2938387.0,0.0,0.0,0.0,2456860.5,2523165.2,6679140.0,9160365.0,6.09328E7,9209928.0,3074286.5,1001499.4,29054.086
12.0,25.0,138065.2,1135403.9,4400699.5,1.3275917E7,0.0,155.89215,0.0,5676782.0,3332142.8,9618593.0,7662746.5,7367792.0,8043864.0,1076249.5,6571.1567,36809.273
12.0,30.0,164787.56,804930.6,316858.75,1.4208093E7,0.0,1241.1404,0.0,4428145.0,3534152.2,5803283.5,5349020.0,324366.06,3388570.0,21506.201,0.0,41480.816
12.0,35.0,207442.23,440784.6,0.0,1023653.25,0.0,0.44239008,0.0,2374115.5,1312565.0,2435402.0,7735567.0,236.32367,585363.6,0.0,0.0,43793.72
12.0,40.0,232515.86,340838.03,0.0,46145.082,0.0,0.34625986,0.0,2197294.5,612318.56,992543.5,3495372.8,0.0,33213.785,0.0,0.0,48181.484
12.0,45.0,210055.42,171997.1,0.0,0.0,0.0,1.4286644,0.0,42745.977,993783.5,433554.25,694209.2,0.0,0.0,0.0,0.0,54851.688
12.0,50.0,191340.1,52897.35,0.0,0.0,0.0,0.23859815,0.0,2.1300433,1.9733784,72530.18,72590.67,0.0,0.0,0.0,0.0,62680.76
12.0,55.0,145511.72,4017.419,0.0,0.0,0.0,190247.48,0.0,0.0,0.0,3089.852,4471.816,0.0,0.0,0.0,0.0,69024.125
12.0,60.0,130079.49,0.40920433,0.0,0.0,0.0,25159.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79729.65
12.0,65.0,116268.72,0.0,0.0,0.0,0.0,84579.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93727.95
12.0,70.0,7769.916,0.0,0.0,0.0,0.0,14704.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60104.414
12.0,75.0,0.0,0.0,0.0,0.0,0.0,1162.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851.503
12.0,80.0,0.0,0.0,0.0,0.0,0.0,111.82314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.013
12.0,85.0,0.0,0.0,0.0,0.0,0.0,24.579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.6904
12.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.513
12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.991
12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,196074.05,0.0,0.0,0.0,0.0,0.0,0.0,1616875.2,0.0,0.0,0.0,0.0,0.0,17299.434,0.0
13.0,5.0,0.0,515592.72,0.0,31852.42,0.0,121.07451,0.0,0.0,512764.9,475.21375,0.0,0.0,0.0,55.00188,157103.48,0.0
13.0,10.0,2413.3945,1077610.5,21533.018,517907.03,0.0,49.26811,0.0,19004.172,489559.25,898168.3,1091691.0,4.8853914E8,708164.56,55519.31,1186251.0,0.0
13.0,15.0,36145.145,794923.94,1362745.5,3501436.0,0.0,5.925177,0.0,450553.5,1898846.2,3127943.8,4589236.0,2.425443E8,7361935.0,578214.6,2100728.5,7534.6772
13.0,20.0,63116.098,489721.88,3112027.2,6318312.0,0.0,0.0,0.0,1805527.4,3317850.8,7179485.5,1.5538882E7,6.3301948E7,7036029.5,1684728.1,1491116.1,21997.951
13.0,25.0,90068.83,698511.8,3744843.2,6124185.0,0.0,0.0,0.0,4502099.0,2551043.2,5298053.5,1.3210891E7,4802777.0,6592724.5,1467612.5,6821.1465,24765.957
13.0,30.0,103247.06,754442.8,152781.2,1.1166079E7,0.0,206.04257,0.0,4167275.5,2842097.0,4177574.8,5790640.5,298253.25,2460440.8,366244.56,0.0,28451.479
13.0,35.0,94872.33,358863.38,0.0,604469.06,0.0,606.87036,0.0,2078696.5,1352293.5,1562208.4,2468818.8,1200.944,431192.06,0.0,0.0,32275.492
13.0,40.0,116715.06,246878.11,0.0,20947.84,0.0,0.14649925,0.0,1678675.1,502695.66,742075.06,2625746.5,0.0,24121.145,0.0,0.0,34327.926
13.0,45.0,181959.61,147571.98,0.0,0.0,0.0,1.1425633,0.0,38137.676,595230.3,293381.94,836046.44,0.0,0.0,0.0,0.0,37730.516
13.0,50.0,167843.22,52819.824,0.0,0.0,0.0,0.11762511,0.0,1.4039853,1.7387342,60136.37,69076.14,0.0,0.0,0.0,0.0,43605.95
13.0,55.0,157448.38,6887.5713,0.0,0.0,0.0,90595.586,0.0,0.0,0.0,3377.4622,4464.872,0.0,0.0,0.0,0.0,50225.727
13.0,60.0,110758.68,9.762906,0.0,0.0,0.0,66190.5,0.0,0.0,0.0,1.1283828,20.507633,0.0,0.0,0.0,0.0,58574.105
13.0,65.0,80389.875,0.0,0.0,0.0,0.0,62751.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65888.98
13.0,70.0,337.40353,0.0,0.0,0.0,0.0,10698.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68025.83
13.0,75.0,0.0,0.0,0.0,0.0,0.0,904.59753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.599
13.0,80.0,0.0,0.0,0.0,0.0,0.0,90.66306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.594
13.0,85.0,0.0,0.0,0.0,0.0,0.0,17.364677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.659
13.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.96
13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.12353499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.2004
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,147499.23,0.0,0.0,0.0,0.0,0.0,0.0,1003534.4,0.0,0.0,0.0,0.0,35355.656,52350.195,0.0
14.0,5.0,0.0,415194.94,0.0,52037.12,0.0,31.38382,0.0,16.632141,403362.6,14134.045,800.9511,0.0,0.0,2225509.5,272869.03,0.0
14.0,10.0,2203.9548,985689.5,16760.943,451073.78,0.0,192.1388,0.0,6655.1323,366340.12,675894.06,382254.2,4.5043754E8,957125.0,3948432.2,645619.0,0.0
