"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,65.0,337147.53,0.0,0.0,0.0,0.0,24218.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.1045
7.0,70.0,0.0,0.0,0.0,0.0,0.0,1869.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.104
7.0,75.0,0.0,0.0,0.0,0.0,0.0,221.03026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.9375
7.0,80.0,0.0,0.0,0.0,0.0,0.0,35.24841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.0327
7.0,85.0,0.0,0.0,0.0,0.0,0.0,13.218341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.851
7.0,90.0,0.0,0.0,0.0,0.0,0.0,3.9483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.887
7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.56264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.931
7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.43182
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,245057.61,0.0,0.0,0.0,0.0,0.0,0.0,3051340.2,0.0,0.0,0.0,0.0,0.0,124688.76,0.0
8.0,5.0,0.0,278331.34,0.0,65848.49,0.0,71.4269,0.0,0.0,1071888.2,71673.31,0.0,0.0,0.0,1883332.1,236744.78,0.0
8.0,10.0,13909.574,890107.25,88193.72,617935.2,0.0,0.02516231,0.0,13442.697,700343.7,1138256.0,293277.6,3.3650764E7,308020.5,8850870.0,870073.94,0.0
8.0,15.0,222996.39,1255358.2,3657536.8,880672.8,0.0,0.0,0.0,451063.2,2497141.8,2086901.0,1298322.0,1.18320984E8,3116989.2,5657173.5,5358350.0,16860.8
8.0,20.0,401422.06,1556364.5,8022928.0,2414409.2,0.0,0.0,0.0,2266067.2,4636481.5,1.1500974E7,2246084.2,4.972778E7,1.1648379E7,3664130.2,1837965.5,52008.695
8.0,25.0,481307.06,1213520.8,7717096.0,1.2803705E7,0.0,0.0,0.0,4668101.0,7566716.0,1.3294182E7,5458636.0,1373804.4,1.0445991E7,2666032.5,3574.8108,66058.39
8.0,30.0,352128.34,693372.44,458342.5,1.098715E7,0.0,0.0,0.0,3915717.5,2513868.8,6846282.5,5258095.5,636.48157,3463274.5,509730.25,0.0,73018.875
8.0,35.0,293437.25,297269.9,0.0,4911262.0,0.0,0.0,0.0,3836237.5,782421.3,3546014.0,2892337.8,0.0,533912.94,0.0,0.0,78862.49
8.0,40.0,222059.7,84024.055,0.0,344867.2,0.0,0.0,0.0,1942756.1,3208583.2,1234615.9,1061715.0,0.0,5058.6587,0.0,0.0,83009.39
8.0,45.0,195045.0,23017.275,0.0,0.0,0.0,528.9404,0.0,21909.209,78717.0,256262.9,214625.56,0.0,0.0,0.0,0.0,92028.81
8.0,50.0,182825.62,622151.7,0.0,0.0,0.0,414109.75,0.0,3.0739088,0.0,8129.8486,48860.406,0.0,0.0,0.0,0.0,100030.7
8.0,55.0,125195.8,942379.5,0.0,0.0,0.0,15872.198,0.0,0.0,0.0,0.0,1062.3309,0.0,0.0,0.0,0.0,113849.82
8.0,60.0,723981.1,25244.26,0.0,0.0,0.0,167160.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61329.277
8.0,65.0,600057.9,0.0,0.0,0.0,0.0,27486.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16137.385
8.0,70.0,0.0,0.0,0.0,0.0,0.0,3520.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11716.945
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1133.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.617
8.0,80.0,0.0,0.0,0.0,0.0,0.0,140.43196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.219
8.0,85.0,0.0,0.0,0.0,0.0,0.0,13.675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.828
8.0,90.0,0.0,0.0,0.0,0.0,0.0,8.498091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619.554
8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10037.159
8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,270676.34,0.0,0.0,0.0,0.0,0.0,0.0,855391.5,0.0,0.0,0.0,0.0,0.0,40475.54,0.0
9.0,5.0,0.0,301957.34,0.0,12205.736,0.0,33.215187,0.0,0.0,781486.5,25714.322,1.3047428,0.0,0.0,928983.1,310150.7,0.0
9.0,10.0,4927.2505,723404.5,38287.727,27926.77,0.0,0.007060474,0.0,6686.229,670296.75,1228920.0,172258.98,1.0383982E8,134033.47,7397789.0,571942.8,0.0
9.0,15.0,148301.75,735708.7,2452362.2,1123748.1,0.0,0.0,0.0,505726.9,1382080.4,6452969.0,1560170.8,8.1585544E7,5885887.0,1.9205736E7,2529406.5,9323.984
9.0,20.0,293585.28,926702.94,6320605.0,3424105.2,0.0,0.0,0.0,2772908.8,3829410.8,1.0527866E7,2729247.8,3.7432944E7,5934675.5,1.0753978E7,715651.8,28949.152
9.0,25.0,367010.94,1007205.1,5291524.0,4931410.0,0.0,0.0,0.0,4231306.0,4633315.0,8715905.0,5979848.5,2481653.0,8586112.0,2374078.2,11224.488,35461.305
9.0,30.0,333145.0,716100.0,120393.03,7028347.5,0.0,0.0,0.0,3292966.2,3692224.2,5583877.5,4914043.5,8607.568,2236180.2,245991.67,0.0,40527.73
9.0,35.0,244839.75,316677.03,0.0,2231734.5,0.0,0.0,0.0,2173133.5,633767.7,2489222.2,2425637.5,0.0,360587.38,0.0,0.0,44290.53
9.0,40.0,185333.08,120993.63,0.0,146209.95,0.0,0.0,0.0,1575938.9,1643998.5,1213585.1,887939.06,0.0,10532.59,0.0,0.0,47367.91
9.0,45.0,157616.05,35095.516,0.0,0.0,0.0,0.0209347,0.0,33390.457,166565.16,223940.83,224956.47,0.0,0.0,0.0,0.0,51063.83
9.0,50.0,129719.37,102957.91,0.0,0.0,0.0,144755.56,0.0,1.9570743,0.0,29237.27,28702.469,0.0,0.0,0.0,0.0,55893.668
9.0,55.0,123563.89,669815.5,0.0,0.0,0.0,115657.99,0.0,0.0,0.0,0.0,912.3438,0.0,0.0,0.0,0.0,63877.39
9.0,60.0,80089.53,130570.016,0.0,0.0,0.0,103102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60846.336
9.0,65.0,503618.5,0.0,0.0,0.0,0.0,10309.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22078.342
9.0,70.0,0.0,0.0,0.0,0.0,0.0,10547.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.463
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1391.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.3037
9.0,80.0,0.0,0.0,0.0,0.0,0.0,148.83046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.7114
9.0,85.0,0.0,0.0,0.0,0.0,0.0,15.828706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.233
9.0,90.0,0.0,0.0,0.0,0.0,0.0,5.12961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.2554
9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.42929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.1353
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,531761.44,0.0,0.0,0.0,0.0,0.0,0.0,2153025.8,0.0,0.0,0.0,0.0,0.0,16151.002,0.0
10.0,5.0,0.0,292815.22,0.0,48454.164,0.0,14.614481,0.0,14.339602,591683.06,8817.403,0.0,0.0,0.0,697614.4,275207.66,0.0
10.0,10.0,3943.8247,875438.0,75686.02,210285.3,0.0,0.019595735,0.0,9593.176,1007262.25,850639.56,509679.8,1.7468874E8,369495.6,4876801.0,1289699.9,0.0
10.0,15.0,125858.836,962232.94,1473636.8,71271.34,0.0,0.0,0.0,241757.4,2225091.5,2019778.9,1820358.6,1.8166485E8,2539986.8,5467078.0,3561189.5,9633.687
10.0,20.0,245370.0,653435.44,4158658.0,865968.5,0.0,0.0,0.0,2645608.0,3059050.2,1.1785978E7,2058052.0,3.3593468E7,6936543.0,4129728.8,1000587.94,27314.713
10.0,25.0,328764.16,1061159.9,6730897.5,4615148.5,0.0,0.0,0.0,6866118.5,5305517.0,8097185.5,6505240.5,5089458.5,7181860.0,1535172.4,5190.23,33526.707
10.0,30.0,335908.28,766422.7,205460.78,6855240.0,0.0,0.0,0.0,3567271.2,3988823.5,5145155.5,4965721.0,29190.62,2905237.0,149233.6,0.0,38638.49
10.0,35.0,264276.0,471523.03,0.0,1595827.8,0.0,0.0,0.0,2363194.5,1040196.3,2646939.0,2694614.2,0.0,366513.9,0.0,0.0,42212.047
10.0,40.0,217210.08,200894.11,0.0,96053.33,0.0,0.0,0.0,1671281.8,968983.4,1190893.2,1125226.8,0.0,14480.569,0.0,0.0,46527.516
10.0,45.0,169835.16,52983.06,0.0,0.0,0.0,0.0,0.0,42520.6,570980.44,263815.78,239560.14,0.0,0.0,0.0,0.0,50744.168
10.0,50.0,152330.94,22446.336,0.0,0.0,0.0,17501.262,0.0,2.5631795,0.47513336,45280.098,36588.684,0.0,0.0,0.0,0.0,55075.26
10.0,55.0,120681.875,353757.0,0.0,0.0,0.0,214621.81,0.0,0.0,0.0,73.668655,1059.5026,0.0,0.0,0.0,0.0,61197.316
10.0,60.0,117953.65,316135.0,0.0,0.0,0.0,67124.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73638.12
10.0,65.0,174309.95,0.29541522,0.0,0.0,0.0,27503.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50548.855
10.0,70.0,13293.907,0.0,0.0,0.0,0.0,15826.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.473
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1278.8657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.27
10.0,80.0,0.0,0.0,0.0,0.0,0.0,124.20387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.644
10.0,85.0,0.0,0.0,0.0,0.0,0.0,25.86768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.253
10.0,90.0,0.0,0.0,0.0,0.0,0.0,4.204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.1187
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.74521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.8176
10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,143322.03,0.0,0.0,0.0,0.0,0.0,0.0,1359133.1,0.0,0.0,0.0,0.0,0.0,20262.412,0.0
11.0,5.0,0.0,258164.62,0.0,30360.861,0.0,10.773972,0.0,60.91417,372752.44,2674.7485,0.0,0.0,0.0,272950.53,138416.66,0.0
11.0,10.0,2859.913,582784.5,11460.364,349177.47,0.0,2.8397007,0.0,11207.578,520833.03,514270.1,141773.28,3.5030208E8,318656.38,2609933.5,1178378.6,0.0
11.0,15.0,36696.605,730561.7,1220013.8,1148810.4,0.0,0.3981114,0.0,436614.2,2597968.0,2515824.2,1308982.8,1.4318526E8,3401001.8,6267647.5,2603438.0,5028.4346
11.0,20.0,111931.05,361779.72,2470592.0,1570176.5,0.0,0.0,0.0,2539956.5,3145050.5,6080662.0,2510792.5,4.0416E7,4946761.0,4731154.0,2378454.5,14963.517
11.0,25.0,234772.45,621214.6,3653569.2,2276164.5,0.0,0.0,0.0,4970195.5,3795496.5,5421233.0,5682736.0,4065289.2,4984819.0,2137754.0,4868.567,17711.412
11.0,30.0,219906.06,635529.8,116981.086,3810880.5,0.0,0.0,0.0,4722938.0,3248091.8,3172971.5,5479356.5,69842.805,1597596.1,107028.05,0.0,19011.307
11.0,35.0,197243.45,443987.2,0.0,827695.06,0.0,0.0,0.0,1641429.6,1335394.9,1565875.5,1922018.1,53.09396,303364.9,0.0,0.0,21721.293
11.0,40.0,164321.31,218040.03,0.0,44568.15,0.0,0.0,0.0,1066386.2,309450.28,723834.94,1031522.56,0.0,9418.88,0.0,0.0,23620.656
11.0,45.0,153305.92,56194.598,0.0,0.0,0.0,0.0,0.0,24903.928,687422.3,221784.64,289542.0,0.0,0.0,0.0,0.0,26878.201
11.0,50.0,123794.086,24764.426,0.0,0.0,0.0,0.02297715,0.0,1.001167,1.0515496,32077.996,33477.03,0.0,0.0,0.0,0.0,29443.852
11.0,55.0,107408.44,51243.367,0.0,0.0,0.0,148352.3,0.0,0.0,0.0,564.1027,991.3278,0.0,0.0,0.0,0.0,32044.61
11.0,60.0,81141.805,117579.52,0.0,0.0,0.0,12616.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37375.5
11.0,65.0,79360.76,1462.5568,0.0,0.0,0.0,47695.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38692.465
11.0,70.0,4141.879,0.0,0.0,0.0,0.0,10362.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13105.911
11.0,75.0,0.0,0.0,0.0,0.0,0.0,817.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.3374
11.0,80.0,0.0,0.0,0.0,0.0,0.0,78.555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.9504
11.0,85.0,0.0,0.0,0.0,0.0,0.0,17.392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.4155
11.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.8557
11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.2903
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,23237.086,0.0,0.0,0.0,0.0,0.0,0.0,4657524.0,0.0,0.0,0.0,0.0,0.0,81219.55,0.0
12.0,5.0,0.0,319798.84,0.0,35967.516,0.0,15.319593,0.0,0.0,576274.6,140180.75,3971.9565,0.0,0.0,603365.75,68805.06,0.0
12.0,10.0,3954.787,638170.25,37325.066,662836.44,0.0,3.4574156,0.0,9980.996,646888.3,1260003.0,239757.22,7.6620045E8,604925.2,4514887.5,815256.75,0.0
12.0,15.0,54634.32,1024868.06,1462277.1,1861088.0,0.0,2.8700671,0.0,590128.0,2294358.5,4131859.5,1085226.1,3.0861427E8,6929868.5,4212463.0,2654210.0,9878.607
12.0,20.0,90502.7,626351.0,4829291.0,5807335.0,0.0,2.5857618,0.0,2649641.5,6901024.0,1.1059525E7,2321566.2,7.980975E7,9950016.0,4036261.0,1825717.1,29376.457
12.0,25.0,106563.02,529416.1,5501509.5,3287479.8,0.0,0.0,0.0,6181412.0,4364711.0,6982973.5,6339065.5,8407361.0,8343195.5,1699667.1,16706.832,36310.098
12.0,30.0,218094.23,936258.1,298210.06,6064554.0,0.0,0.0,0.0,5383934.0,3926758.5,4269499.5,8042886.0,224119.9,2948133.5,201917.08,0.0,42064.625
12.0,35.0,200487.56,658484.94,0.0,1006198.6,0.0,0.0,0.0,2558332.2,2201526.2,2193882.0,3956950.2,74.44715,494959.84,0.0,0.0,44102.543
12.0,40.0,208864.75,373956.8,0.0,46125.508,0.0,0.0,0.0,2059003.4,370704.34,1159548.2,1271539.9,0.0,22330.533,0.0,0.0,49065.305
12.0,45.0,223328.86,152505.34,0.0,0.0,0.0,0.0,0.0,71990.695,1049434.1,407286.84,607528.1,0.0,0.0,0.0,0.0,55587.902
12.0,50.0,219409.73,40955.277,0.0,0.0,0.0,0.0,0.0,2.5110867,4.722216,61862.78,84066.2,0.0,0.0,0.0,0.0,63169.793
12.0,55.0,180068.06,6555.525,0.0,0.0,0.0,188431.47,0.0,0.0,0.0,2860.9343,1530.0521,0.0,0.0,0.0,0.0,71351.12
12.0,60.0,144094.38,582.66364,0.0,0.0,0.0,22965.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78991.14
12.0,65.0,115404.39,0.0,0.0,0.0,0.0,85577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94282.15
12.0,70.0,6697.105,0.0,0.0,0.0,0.0,14747.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60151.586
12.0,75.0,0.0,0.0,0.0,0.0,0.0,1163.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.581
12.0,80.0,0.0,0.0,0.0,0.0,0.0,111.802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0933
12.0,85.0,0.0,0.0,0.0,0.0,0.0,24.532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.2905
12.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.8105
12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.61160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.666
12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,54402.688,0.0,0.0,0.0,0.0,0.0,0.0,1627197.4,0.0,0.0,0.0,0.0,0.0,43126.79,0.0
13.0,5.0,0.0,300118.6,0.0,2133.6167,0.0,1.2261925,0.0,0.0,361427.8,3678.871,0.0,0.0,10215.439,150678.22,302483.34,0.0
13.0,10.0,3561.1287,672882.25,15772.286,59592.535,0.0,0.86513203,0.0,12658.571,489556.16,916739.75,323966.38,5.2165085E8,498780.88,3607507.0,578883.1,0.0
13.0,15.0,40440.637,850588.44,1129937.8,1047720.94,0.0,1.2654858,0.0,468597.4,1716478.1,3576847.5,873248.7,3.1899226E8,7543724.5,8767760.0,1784673.9,7475.323
13.0,20.0,85982.86,601865.9,2599075.5,4976562.0,0.0,0.9558292,0.0,2647143.2,4401263.5,7441501.5,1492507.2,5.2984132E7,1.09658E7,5966005.5,1046277.9,22114.598
13.0,25.0,105176.63,556276.56,4309440.5,5713066.5,0.0,3.67789,0.0,5201095.0,5848739.5,5139401.0,2967048.0,8245049.5,5371860.0,1756169.6,919.7454,24641.904
13.0,30.0,76718.1,372087.88,165539.25,3715403.2,0.0,0.0,0.0,4820341.0,3232980.5,2438400.8,5329460.5,131304.05,1980849.0,225799.27,0.0,28490.635
13.0,35.0,100795.09,542702.0,0.0,594457.44,0.0,0.0,0.0,2504107.5,2140976.8,1499654.9,2996475.0,317.98727,393366.7,0.0,0.0,32356.553
13.0,40.0,134671.44,352460.3,0.0,20975.135,0.0,0.0,0.0,1606507.6,411300.22,677133.8,1380088.8,0.0,15362.335,0.0,0.0,35006.457
13.0,45.0,154500.38,179623.03,0.0,0.0,0.0,0.0,0.0,54834.645,607598.6,322714.25,445578.0,0.0,0.0,0.0,0.0,37994.836
13.0,50.0,180780.05,28222.365,0.0,0.0,0.0,0.0,0.0,1.5584823,101.31745,60516.535,79041.555,0.0,0.0,0.0,0.0,44163.38
13.0,55.0,173948.08,14954.488,0.0,0.0,0.0,92514.52,0.0,0.0,0.0,2690.0442,1753.0552,0.0,0.0,0.0,0.0,51739.62
13.0,60.0,144775.28,201.36191,0.0,0.0,0.0,62058.24,0.0,0.0,0.0,0.52079433,7.806364,0.0,0.0,0.0,0.0,58345.637
13.0,65.0,88786.31,0.0,0.0,0.0,0.0,62760.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66042.31
13.0,70.0,651.5333,0.0,0.0,0.0,0.0,10698.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68683.164
13.0,75.0,0.0,0.0,0.0,0.0,0.0,938.73517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321.933
13.0,80.0,0.0,0.0,0.0,0.0,0.0,88.64752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.418
13.0,85.0,0.0,0.0,0.0,0.0,0.0,17.294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.8496
13.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.071
13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.12138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5547
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,155267.8,0.0,0.0,0.0,0.0,0.0,0.0,1425206.6,0.0,0.0,0.0,0.0,0.0,54756.46,0.0
14.0,5.0,0.0,140766.55,0.0,30565.576,0.0,15.23813,0.0,85.14447,545543.8,3084.1926,0.0,0.0,0.0,144453.77,316747.12,0.0
14.0,10.0,4209.1914,618441.5,11652.967,142277.06,0.0,0.027499383,0.0,15602.926,412022.8,553756.2,260335.25,3.8047382E8,649226.9,1844515.6,744564.56,0.0
14.0,15.0,44278.7,720132.6,861132.0,26976.22,0.0,0.646767,0.0,436027.16,1358226.6,2287324.5,1015345.1,2.6677997E8,4229734.5,4929898.0,3240572.2,6065.3965
14.0,20.0,64979.82,654753.1,2089811.5,757830.6,0.0,1.9978303,0.0,1870082.9,2840886.8,8938348.0,2898995.8,6.0708844E7,7993288.5,4301469.0,813134.06,18041.525
