"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,65.0,332863.94,0.0,0.0,0.0,0.0,24177.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.9917
7.0,70.0,0.0,0.0,0.0,0.0,0.0,1872.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.556
7.0,75.0,0.0,0.0,0.0,0.0,0.0,214.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.4536
7.0,80.0,0.0,0.0,0.0,0.0,0.0,34.62088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422.0864
7.0,85.0,0.0,0.0,0.0,0.0,0.0,13.099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.4175
7.0,90.0,0.0,0.0,0.0,0.0,0.0,4.0597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.4673
7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.56246936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.986
7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.52615
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,540521.7,0.0,0.0,0.0,0.0,0.0,0.0,3338801.5,0.0,0.0,0.0,0.0,0.0,8633.401,0.0
8.0,5.0,0.0,570729.0,0.0,162031.0,0.0,8.256821,0.0,0.0,810133.44,9303.39,0.0,0.0,0.0,21637.773,791458.8,0.0
8.0,10.0,13924.989,640544.06,69164.375,1146462.0,0.0,0.06367849,0.0,13785.991,573349.6,997886.75,335173.22,2.0461086E7,158983.23,1915338.5,1585977.2,0.0
8.0,15.0,211604.56,1382178.9,5115112.0,1803383.4,0.0,0.019192282,0.0,369562.97,1983886.9,4841930.0,2230610.2,9.448015E7,4221859.5,4969815.5,996440.8,16534.904
8.0,20.0,363313.72,2165342.8,1.993809E7,6636252.5,0.0,0.0,0.0,1889728.2,5873813.5,1.7537306E7,3619159.8,4.4776252E7,8441724.0,3902468.5,1858451.1,52255.773
8.0,25.0,373077.03,1486751.2,1.619227E7,2.0561234E7,0.0,0.46354944,0.0,4818437.0,5259252.5,1.2721016E7,3104290.5,1656830.8,6357963.5,1431912.4,22485.697,66288.99
8.0,30.0,274407.94,866320.4,206363.33,8938533.0,0.0,1.2082301,0.0,4400162.5,2348196.2,8167783.5,4739994.5,24836.771,2727344.5,200723.1,0.0,74021.734
8.0,35.0,219650.4,373685.47,0.0,4975784.5,0.0,0.0,0.0,3973878.2,363301.34,3912918.0,2466403.5,0.0,498818.84,0.0,0.0,76658.73
8.0,40.0,225214.78,95748.73,0.0,345136.34,0.0,0.0,0.0,2284674.5,3108759.8,1564735.9,1366214.0,0.0,17530.88,0.0,0.0,84735.94
8.0,45.0,222910.39,45522.758,0.0,0.0,0.0,612.7057,0.0,11125.692,73736.36,282509.78,292043.72,0.0,0.0,0.0,0.0,93508.26
8.0,50.0,185554.73,586276.0,0.0,0.0,0.0,363665.53,0.0,6.979566,0.0,8307.392,35898.582,0.0,0.0,0.0,0.0,102003.64
8.0,55.0,119553.35,980817.8,0.0,0.0,0.0,18260.756,0.0,0.0,0.0,0.0,79.07624,0.0,0.0,0.0,0.0,113533.05
8.0,60.0,783114.56,16305.777,0.0,0.0,0.0,166341.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61006.914
8.0,65.0,606762.7,0.0,0.0,0.0,0.0,27459.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173.951
8.0,70.0,0.0,0.0,0.0,0.0,0.0,3429.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11660.49
8.0,75.0,0.0,0.0,0.0,0.0,0.0,1191.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.68
8.0,80.0,0.0,0.0,0.0,0.0,0.0,145.12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.832
8.0,85.0,0.0,0.0,0.0,0.0,0.0,13.3118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.772
8.0,90.0,0.0,0.0,0.0,0.0,0.0,8.495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.402
8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.024326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034.227
8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,209460.64,0.0,0.0,0.0,0.0,0.0,0.0,1377873.5,0.0,0.0,0.0,0.0,0.0,74236.33,0.0
9.0,5.0,0.0,282167.4,0.0,62757.402,0.0,33.282295,0.0,0.0,780893.9,23545.121,0.0,0.0,0.0,22594.1,156279.3,0.0
9.0,10.0,6818.133,1002086.2,69292.62,1065877.4,0.0,0.00927922,0.0,9667.881,494037.97,2126510.5,203209.02,1.0470885E8,196354.62,1297795.0,2312142.2,0.0
9.0,15.0,165662.72,752536.06,4839434.0,3831062.8,0.0,0.087221324,0.0,369268.3,1289405.1,2850837.5,1582296.0,6.027313E7,4232648.5,4219437.5,6657050.0,9387.673
9.0,20.0,327206.34,988265.06,8328475.0,9141760.0,0.0,0.10189663,0.0,2222932.2,4114672.0,1.3948512E7,3311647.0,2.2278908E7,8316419.0,5000152.5,1714833.1,29032.879
9.0,25.0,356888.06,1314037.2,1.2308165E7,9206838.0,0.0,0.0,0.0,4524792.0,4089734.8,1.2325042E7,1.091733E7,1879998.8,5101310.0,3603376.8,113.47694,35136.582
9.0,30.0,271249.22,831983.94,80934.66,8066570.5,0.0,0.38003528,0.0,3722595.8,3037198.0,5269184.0,5719851.0,42771.98,2218880.2,390852.47,0.0,40855.426
9.0,35.0,200061.39,457143.38,0.0,2260899.5,0.0,0.4381424,0.0,2372687.8,251052.45,3138227.2,1868670.8,0.0,453208.66,0.0,0.0,45458.11
9.0,40.0,126849.734,161211.39,0.0,146338.6,0.0,0.0,0.0,1786310.0,1642791.0,1273246.0,843650.75,0.0,20684.066,0.0,0.0,45055.945
9.0,45.0,158185.16,51892.176,0.0,0.0,0.0,0.068276875,0.0,15867.76,182912.36,281177.0,331409.1,0.0,0.0,0.0,0.0,52564.99
9.0,50.0,143518.25,104045.95,0.0,0.0,0.0,120987.75,0.0,3.518285,0.0,20127.281,21274.967,0.0,0.0,0.0,0.0,56820.348
9.0,55.0,126424.41,641339.8,0.0,0.0,0.0,109605.664,0.0,0.0,0.0,0.0,354.9219,0.0,0.0,0.0,0.0,65054.465
9.0,60.0,79630.06,155357.98,0.0,0.0,0.0,103632.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60139.11
9.0,65.0,540506.25,0.0,0.0,0.0,0.0,9402.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22114.494
9.0,70.0,0.0,0.0,0.0,0.0,0.0,10816.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.649
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1396.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.2456
9.0,80.0,0.0,0.0,0.0,0.0,0.0,147.93532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.9614
9.0,85.0,0.0,0.0,0.0,0.0,0.0,15.855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.651
9.0,90.0,0.0,0.0,0.0,0.0,0.0,5.1698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.306
9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.38749108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680.676
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,405479.8,0.0,0.0,0.0,0.0,0.0,0.0,856497.75,0.0,0.0,0.0,0.0,13604.162,42331.438,0.0
10.0,5.0,0.0,119672.516,0.0,14245.61,0.0,8.743733,0.0,0.0,699033.5,183585.3,0.0,0.0,0.0,2417028.2,148561.05,0.0
10.0,10.0,6007.529,866904.7,47561.72,305246.22,0.0,23.512745,0.0,925.6935,628715.7,2539149.5,376239.94,1.0452523E8,257037.1,5456121.0,692025.75,0.0
10.0,15.0,129122.11,1106387.5,3599813.2,2516125.5,0.0,14.7298975,0.0,386933.44,1414486.1,9617722.0,937157.6,1.2362282E8,2566580.8,3010795.8,1730863.4,8948.242
10.0,20.0,271659.8,694722.9,1.0177314E7,9088296.0,0.0,0.08400219,0.0,2412739.8,2929191.2,1.5235136E7,2363868.2,2.7057332E7,8918497.0,3076745.0,1393848.5,26263.18
10.0,25.0,405561.47,1154703.0,8874625.0,1.3774186E7,0.0,0.13369927,0.0,5119701.0,6091625.0,1.266878E7,3650830.0,2804335.0,6124580.0,1478295.4,18634.05,33975.227
10.0,30.0,324503.56,838471.75,172263.88,8061299.0,0.0,0.0,0.0,4512944.0,2642899.2,6246856.0,9045028.0,34005.418,2130606.5,449288.72,0.0,38583.09
10.0,35.0,238169.27,623114.5,0.0,1618425.4,0.0,0.51884425,0.0,2451037.2,887105.6,2980702.5,2862656.5,0.0,560559.75,0.0,0.0,42527.15
10.0,40.0,174831.22,270654.78,0.0,96143.51,0.0,0.093827486,0.0,1862496.1,929094.56,1329367.4,749740.25,0.0,17738.844,0.0,0.0,47839.023
10.0,45.0,117077.84,79261.18,0.0,0.0,0.0,0.0,0.0,24244.682,570033.3,330385.66,294546.78,0.0,0.0,0.0,0.0,48806.754
10.0,50.0,147311.31,31274.281,0.0,0.0,0.0,16565.766,0.0,3.1779802,0.3699312,31138.2,46889.434,0.0,0.0,0.0,0.0,56137.207
10.0,55.0,134608.31,340560.72,0.0,0.0,0.0,188977.0,0.0,0.0,0.0,6.9023495,1283.6891,0.0,0.0,0.0,0.0,62166.832
10.0,60.0,119074.94,320497.6,0.0,0.0,0.0,66168.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74555.95
10.0,65.0,188659.55,0.4175415,0.0,0.0,0.0,28331.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49781.367
10.0,70.0,15576.431,0.0,0.0,0.0,0.0,15865.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.856
10.0,75.0,0.0,0.0,0.0,0.0,0.0,1276.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.227
10.0,80.0,0.0,0.0,0.0,0.0,0.0,125.346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.798
10.0,85.0,0.0,0.0,0.0,0.0,0.0,24.746912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.5815
10.0,90.0,0.0,0.0,0.0,0.0,0.0,4.215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.953
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.7888
10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,58398.438,0.0,0.0,0.0,0.0,0.0,0.0,634489.8,0.0,0.0,0.0,0.0,0.0,71943.945,0.0
11.0,5.0,0.0,81761.08,0.0,3213.965,0.0,0.1636755,0.0,0.0,369973.8,11300.724,1.7994787,0.0,0.0,372462.34,180608.73,0.0
11.0,10.0,3745.835,377920.38,21751.062,38237.12,0.0,0.030719453,0.0,3383.8901,486245.6,817342.6,125417.984,1.2541174E8,35695.38,5489263.5,446315.66,0.0
11.0,15.0,54698.605,995902.2,1379635.5,210682.39,0.0,7.8589773,0.0,165533.36,1417942.2,8070851.5,876770.75,9.9918696E7,987611.9,9317599.0,2683559.5,5083.472
11.0,20.0,149059.7,582839.4,4775576.0,2868988.0,0.0,0.46751145,0.0,1959118.4,2307854.2,1.2576968E7,1623273.1,2.9093342E7,3182319.8,4669611.5,830391.75,14356.463
11.0,25.0,258626.02,721136.94,5940436.0,1.1323791E7,0.0,0.034029935,0.0,4461329.0,4691255.5,6917719.5,3605030.5,2829545.0,4328210.0,662627.06,523.56744,16616.39
11.0,30.0,273492.22,697266.06,112376.4,5584788.0,0.0,0.0341937,0.0,3845349.8,2486405.2,4422262.5,2673913.2,36821.984,1278547.0,36206.613,0.0,19143.525
11.0,35.0,210514.1,452579.2,0.0,839998.8,0.0,0.0,0.0,2105413.0,1187502.2,1492685.8,3207159.5,0.0,372854.4,0.0,0.0,21892.693
11.0,40.0,154966.89,294831.7,0.0,44616.496,0.0,0.36601415,0.0,1180907.0,177531.03,915628.3,924667.9,0.0,21211.28,0.0,0.0,23647.945
11.0,45.0,124853.836,104963.18,0.0,0.0,0.0,0.0,0.0,23598.72,668674.8,215382.45,212254.69,0.0,0.0,0.0,0.0,27512.697
11.0,50.0,86561.59,34149.344,0.0,0.0,0.0,0.089261286,0.0,1.2411873,1.0858335,39798.625,41893.35,0.0,0.0,0.0,0.0,28291.902
11.0,55.0,101462.125,50680.08,0.0,0.0,0.0,130890.875,0.0,0.0,0.0,398.8047,992.0479,0.0,0.0,0.0,0.0,32740.428
11.0,60.0,93810.3,115491.71,0.0,0.0,0.0,11834.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38164.984
11.0,65.0,77083.59,1.2850112,0.0,0.0,0.0,48905.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38651.543
11.0,70.0,4245.843,0.0,0.0,0.0,0.0,10344.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.283
11.0,75.0,0.0,0.0,0.0,0.0,0.0,815.95056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.6494
11.0,80.0,0.0,0.0,0.0,0.0,0.0,78.549835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.7935
11.0,85.0,0.0,0.0,0.0,0.0,0.0,17.412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.1887
11.0,90.0,0.0,0.0,0.0,0.0,0.0,2.5627162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.7134
11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.47896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.9087
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,387719.03,0.0,0.0,0.0,0.0,0.0,0.0,1539700.9,0.0,0.0,0.0,0.0,0.0,14350.833,0.0
12.0,5.0,0.0,163908.75,0.0,103917.56,0.0,2.2925851,0.0,0.0,444572.53,4484.96,0.0,0.0,0.0,136.66127,430776.8,0.0
12.0,10.0,3368.159,384973.06,82843.41,668974.3,0.0,0.0016060786,0.0,6951.8247,495638.4,959098.94,123960.46,2.303602E8,33703.062,923023.3,1272532.1,0.0
12.0,15.0,60239.953,1090634.0,1702304.4,162600.56,0.0,0.0,0.0,197478.4,1787283.4,2709229.8,1587890.4,2.1450643E8,1988231.1,3261057.5,2427154.2,9774.46
12.0,20.0,114010.164,908933.8,5922580.0,494516.25,0.0,0.32052657,0.0,2707695.5,3535908.8,2.073255E7,2448686.2,5.9662184E7,3991656.8,2180578.2,1483898.2,29897.494
12.0,25.0,170037.89,942431.4,9453309.0,1.1313663E7,0.0,0.971018,0.0,5099251.0,3934960.8,1.3752089E7,2930015.2,5501026.5,7666064.0,1026070.1,14104.447,36129.918
12.0,30.0,259688.78,976013.75,210164.14,1.2458393E7,0.0,0.0,0.0,4411924.0,4650710.5,5443218.0,4528938.5,87983.766,1964045.5,105793.625,0.0,39269.82
12.0,35.0,242138.31,664415.94,0.0,1021864.9,0.0,0.0,0.0,2982951.5,1501136.8,2892917.5,2462623.5,0.07428419,608246.5,0.0,0.0,43085.754
12.0,40.0,237448.42,506588.7,0.0,46220.05,0.0,0.42774194,0.0,2284823.0,261686.84,1239225.4,1864206.0,0.0,65039.316,0.0,0.0,50008.035
12.0,45.0,209435.97,240872.98,0.0,0.0,0.0,0.05812832,0.0,70399.305,1026529.44,438797.94,426277.25,0.0,0.0,0.0,0.0,55391.184
12.0,50.0,182496.08,60893.242,0.0,0.0,0.0,0.100297794,0.0,3.1602166,2.4365935,79135.34,72449.516,0.0,0.0,0.0,0.0,64764.027
12.0,55.0,126307.875,8296.015,0.0,0.0,0.0,165756.0,0.0,0.0,0.0,3010.4631,1711.89,0.0,0.0,0.0,0.0,69181.91
12.0,60.0,138054.56,4.548927,0.0,0.0,0.0,21928.154,0.0,0.0,0.0,0.0,1.078659,0.0,0.0,0.0,0.0,80314.72
12.0,65.0,133886.06,0.0,0.0,0.0,0.0,85047.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96045.97
12.0,70.0,7988.3726,0.0,0.0,0.0,0.0,14722.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59593.074
12.0,75.0,0.0,0.0,0.0,0.0,0.0,1161.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.17
12.0,80.0,0.0,0.0,0.0,0.0,0.0,111.79378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.911
12.0,85.0,0.0,0.0,0.0,0.0,0.0,24.63957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.666
12.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6058774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.21
12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.61479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.7683
12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,287110.06,0.0,0.0,0.0,0.0,0.0,0.0,1963725.1,0.0,0.0,0.0,0.0,0.0,43061.027,0.0
13.0,5.0,0.0,331597.03,0.0,42815.344,0.0,17.513372,0.0,0.0,458551.03,23656.531,2207.0234,0.0,0.0,5041.564,198771.03,0.0
13.0,10.0,2955.3562,751107.25,41149.797,662892.9,0.0,0.083115704,0.0,5162.7812,422340.4,1353432.9,259973.84,2.4877342E8,146669.44,545648.5,848907.56,0.0
13.0,15.0,51645.094,703987.2,3561327.0,2927388.8,0.0,0.0,0.0,329291.4,1485547.5,3897211.8,963738.25,2.158763E8,2235179.0,1955437.5,3500588.0,7748.816
13.0,20.0,96116.836,568369.25,4030591.5,5846456.5,0.0,0.0,0.0,2113227.2,3289485.8,9342433.0,1716706.0,4.7204964E7,4444621.0,2733629.5,1066716.1,21787.055
13.0,25.0,119412.76,710624.56,5352111.0,3869292.8,0.0,0.17481548,0.0,6332806.0,3304182.5,1.0081334E7,5744369.5,6298728.0,5354235.0,1610708.4,5487.8887,24773.316
13.0,30.0,112247.26,623458.9,109627.49,1.001702E7,0.0,0.74115664,0.0,3961534.5,3205642.5,4196087.0,2466621.8,135991.95,1272190.4,257674.33,0.0,29046.61
13.0,35.0,139236.38,605975.75,0.0,603831.9,0.0,0.0,0.0,2429699.2,1614190.9,1836042.5,1758457.8,98.64459,382573.16,0.0,0.0,30942.951
13.0,40.0,156652.0,393282.12,0.0,21013.568,0.0,0.0,0.0,1755279.8,363338.6,802771.75,966525.0,0.0,47408.168,0.0,0.0,32884.434
13.0,45.0,183286.14,210512.94,0.0,0.0,0.0,0.3511936,0.0,64991.836,610686.75,367441.53,510056.97,0.0,0.0,0.0,0.0,39109.793
13.0,50.0,168919.95,93167.91,0.0,0.0,0.0,0.015676022,0.0,2.1318896,34.000664,56327.36,72092.75,0.0,0.0,0.0,0.0,44208.93
13.0,55.0,146826.23,14695.565,0.0,0.0,0.0,73502.82,0.0,0.0,0.0,2787.018,4211.552,0.0,0.0,0.0,0.0,52877.05
13.0,60.0,105107.016,237.4134,0.0,0.0,0.0,63369.918,0.0,0.0,0.0,0.0,2.4333642,0.0,0.0,0.0,0.0,57095.203
13.0,65.0,96546.35,0.0,0.0,0.0,0.0,62719.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67364.625
13.0,70.0,1886.664,0.0,0.0,0.0,0.0,10752.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68603.29
13.0,75.0,0.0,0.0,0.0,0.0,0.0,864.04144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.157
13.0,80.0,0.0,0.0,0.0,0.0,0.0,89.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.4097
13.0,85.0,0.0,0.0,0.0,0.0,0.0,17.376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5527
13.0,90.0,0.0,0.0,0.0,0.0,0.0,3.292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0254
13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.12574548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2751
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,256099.53,0.0,0.0,0.0,0.0,0.0,0.0,2001534.0,0.0,0.0,0.0,0.0,0.0,42379.84,0.0
14.0,5.0,0.0,252036.55,0.0,39021.4,0.0,0.26810944,0.0,213.43872,439925.1,19458.34,148.23462,0.0,0.0,1171226.2,20158.719,0.0
14.0,10.0,1897.5007,886524.3,30826.83,492871.47,0.0,3.1598208,0.0,12607.996,392481.7,1310370.1,59685.145,4.069072E8,150073.1,3082583.5,916744.8,0.0
14.0,15.0,42109.754,807501.7,1982835.8,1294859.2,0.0,0.8399626,0.0,394426.4,1149034.5,5415871.0,1459731.6,2.1704627E8,1145310.6,2550412.5,2767270.5,5672.02
