"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Zout) mortality rates per time step of saving, except for Madd Eggs that is expressed in osmose time step. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Mpred","Mpred","Mpred","Mstarv","Mstarv","Mstarv","Madd","Madd","Madd","F","F","F","Zout","Zout","Zout","Mfor","Mfor","Mfor","Mdis","Mdis","Mdis","Mage","Mage","Mage"
,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits
11.0,0.012111079381140644,5.254387041749807,0.08091886278618084,0.0,0.02602265552056793,0.023658069357106085,3.742385260402086,0.005373010136094979,0.005460939442595448,5.4950622676599653E-8,0.009616669523605322,0.04108809176200109,0.0,0.0,0.0,0.0,0.0,0.0,4.7316299095872236E-8,0.008273269039868325,0.03530856188325311,0.0,0.0,0.14843529981602635,
12.0,0.012039860423374904,6.279325789737463,0.12683372567167017,0.0,0.03406498517709925,0.019275915338466943,3.73729111938214,0.005388056766284261,0.005472597817837157,6.064421556778995E-8,0.011090971808178668,0.045210362166574425,0.0,0.0,0.0,0.0,0.0,0.0,4.180642781735344E-8,0.007536432713865004,0.030231170626749966,0.0,0.0,0.24891881028542168,
13.0,0.012381737491641122,5.869140534415502,0.08784877334098845,0.0,0.018028612160606756,0.022844080413019812,3.7458391305376817,0.005365109879605961,0.005473199779923321,7.173983508930196E-8,0.011607254101562074,0.056878622731214884,0.0,0.0,0.0,0.0,0.0,0.0,4.013192964577817E-8,0.006342385222644837,0.030171960089318547,0.0,0.0,0.2554839822441083,
14.0,0.01382652441510135,6.186001529352392,0.14257280838297484,0.0,0.03968503107542766,0.017578992539091662,3.80156626905535,0.005354822222017019,0.005467192045362285,8.868841717657861E-8,0.017135796989163884,0.07651249137899599,0.0,0.0,0.0,0.0,0.0,0.0,3.6424081958930074E-8,0.006808614169606893,0.029109449981213002,0.0,0.0,0.20169072123698195,
15.0,0.012370427649345091,6.003261202430897,0.13723866335465643,0.0,0.05600552290686288,0.017984860973931458,3.75329411611429,0.005378896320317948,0.005492046839342803,6.475717256622888E-8,0.011143768599032565,0.050758245589252474,0.0,0.0,0.0,0.0,0.0,0.0,3.5597734048845935E-8,0.005983913932664687,0.026433121627316876,0.0,0.0,0.4164385005324403,
16.0,0.01226295930454485,6.405815888541709,0.19569393036800395,0.0,0.03006335131433989,0.023253273965600323,3.74712639902634,0.005363314762903803,0.005469467383817331,5.787315562221553E-8,0.010634716845197012,0.04383747456531296,0.0,0.0,0.0,0.0,0.0,0.0,3.5478139456175506E-8,0.0063847253575969355,0.025723418789182342,0.0,0.0,0.21963121011081177,
17.0,0.011889117223374752,6.00349946393087,0.13504337554344567,0.0,0.027601967166832327,0.026614191617735462,3.7311092303810884,0.005380670023194422,0.005488215716616135,6.917848603684068E-8,0.011743786671283347,0.05437087382813963,0.0,0.0,0.0,0.0,0.0,0.0,3.660476567087514E-8,0.006054254758693979,0.027123717263516298,0.0,0.0,0.38341579986305246,
18.0,0.011786644048130365,5.529437487093609,0.2558004648063919,0.0,0.03661944870656463,0.023065081824394696,3.7261552036550434,0.0053564780121457,0.005472359739372722,4.937429241035302E-8,0.00891929909668692,0.03733883807518603,0.0,0.0,0.0,0.0,0.0,0.0,3.3836308009625045E-8,0.006022380205383428,0.024789053207079303,0.0,0.0,0.24197100630093205,
19.0,0.013105934478562177,6.515886868139345,0.2880900743739788,0.0,0.030796617053881103,0.02628678670258211,3.781537024359718,0.005323087320272518,0.0054875279321619655,3.496656999049393E-8,0.00614424106910717,0.026895332906807144,0.0,0.0,0.0,0.0,0.0,0.0,2.90989010817956E-8,0.005097605302628904,0.02222593540425973,0.0,0.0,0.3697699692506634,
20.0,0.012740838026745633,4.770390811208361,0.3375329830257768,0.0,0.022709812683912017,0.009400261533576131,3.7613114942596177,0.0053862363169119324,0.005471691309622488,3.384804980097462E-8,0.006385700583057686,0.02692614626851729,0.0,0.0,0.0,0.0,0.0,0.0,2.8520688868919985E-8,0.005367698056280892,0.022568717949353202,0.0,0.0,0.23445505739617536,
