"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,7987.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.6606
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3604.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.488
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1044.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.732
7.0,90.0,0.0,0.0,0.0,0.0,0.0,988.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.258
7.0,95.0,0.0,0.0,0.0,0.0,0.0,639.00977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.856
7.0,100.0,0.0,0.0,0.0,0.0,0.0,295.11478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.88107
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,1.4931366E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663026E9,0.0,265231.6,0.0
8.0,5.0,0.0,7165.4614,3.9701056E7,0.0,0.0,0.0,0.0,0.0,0.0,501297.6,0.0,0.0,1.5567058E8,1003403.6,1149535.4,0.0
8.0,10.0,31969.992,156833.8,1.860251E7,0.0,0.0,0.0,0.0,0.0,0.0,1751795.0,0.0,0.0,7.054066E7,4093802.2,2460322.0,0.0
8.0,15.0,191573.48,572934.4,3.4206348E7,0.0,0.0,0.0,0.0,0.0,0.0,1.161521E7,0.0,0.0,5.812342E7,5516911.5,1522629.6,15160.664
8.0,20.0,333633.56,416697.62,4.08501E7,6.924807E7,0.0,0.0,0.0,0.0,1653660.9,1.3254625E7,0.0,0.0,2.3902362E7,2277890.8,949696.75,47576.81
8.0,25.0,384609.1,361305.78,8707916.0,1.1457565E7,0.0,0.0,0.0,2753925.5,1510819.5,1.1219717E7,5480890.5,4.2773804E7,3647772.2,1312507.6,371750.12,60640.543
8.0,30.0,371147.94,144640.25,1438288.4,486714.44,0.0,0.0,0.0,3229161.8,699679.7,4498268.0,9823649.0,5436825.0,768364.4,412154.28,248455.5,67493.56
8.0,35.0,263865.1,118171.69,414542.88,834.9766,0.0,0.0,0.0,1876779.8,920500.1,1254211.5,1051585.1,265791.3,204308.83,0.0,5932.352,70652.61
8.0,40.0,176681.62,96579.734,12174.089,80.97138,0.0,0.0,0.0,248111.83,480822.62,2275333.8,239257.8,0.0,210.77893,0.0,0.0,80049.67
8.0,45.0,160174.78,36963.75,0.0,0.0,0.0,0.0,0.0,66120.19,419776.97,776806.2,107940.3,0.0,0.0,0.0,0.0,94941.78
8.0,50.0,180727.03,46166.926,0.0,0.0,0.0,0.0,0.0,4010.5337,177973.0,8894.713,1739.6184,0.0,0.0,0.0,0.0,97242.07
8.0,55.0,134003.27,27590.572,0.0,0.0,0.0,159889.66,0.0,6.3408,5754.432,0.0,0.0,0.0,0.0,0.0,0.0,104660.52
8.0,60.0,272461.28,2327.1855,0.0,0.0,0.0,39716.78,0.0,0.0,20.134127,0.0,0.0,0.0,0.0,0.0,0.0,30783.264
8.0,65.0,701079.1,0.22796655,0.0,0.0,0.0,33751.945,0.0,0.0,0.8564411,0.0,0.0,0.0,0.0,0.0,0.0,7965.9517
8.0,70.0,13338.017,0.0,0.0,0.0,0.0,23676.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.22
8.0,75.0,0.0,0.0,0.0,0.0,0.0,7382.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.807
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2638.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.788
8.0,85.0,0.0,0.0,0.0,0.0,0.0,1588.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.8335
8.0,90.0,0.0,0.0,0.0,0.0,0.0,692.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.344
8.0,95.0,0.0,0.0,0.0,0.0,0.0,644.84216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.9097
8.0,100.0,0.0,0.0,0.0,0.0,0.0,212.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,2.2204443E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198472E9,0.0,433352.9,0.0
9.0,5.0,0.0,1320.0139,4.8400144E7,0.0,0.0,0.0,0.0,0.0,0.0,207964.38,0.0,0.0,1.434353E8,30181.492,1178330.9,0.0
9.0,10.0,32807.19,177732.52,2.1199804E7,0.0,0.0,0.0,0.0,0.0,0.0,4180462.0,0.0,0.0,6.3440324E7,3931733.8,2926528.0,0.0
9.0,15.0,216000.44,700353.06,3.7381296E7,0.0,0.0,0.0,0.0,0.0,0.0,1.1030118E7,0.0,0.0,4.7744376E7,1.0862559E7,1881419.6,18777.385
9.0,20.0,373780.3,443060.5,4.2699736E7,4.887038E7,0.0,0.0,0.0,0.0,1399479.9,1.7764988E7,0.0,0.0,2.4277132E7,1.4454113E7,1545813.0,58129.375
9.0,25.0,470332.72,428183.97,1.2276369E7,1.5013629E7,0.0,0.0,0.0,3064363.0,2110432.5,8590791.0,9832690.0,4.312959E7,5895490.5,5667180.0,502384.78,67088.34
9.0,30.0,436675.94,310009.2,1830388.4,575684.8,0.0,0.0,0.0,3678587.2,1172258.9,5804532.0,1.467107E7,8317404.0,949325.56,241268.73,299051.66,78796.2
9.0,35.0,366578.16,110342.05,382257.94,214.98845,0.0,0.0,0.0,2105177.8,663162.94,1983329.0,1643535.1,331599.56,201454.66,0.0,30088.8,88045.68
9.0,40.0,296443.06,84209.695,53944.934,19.675781,0.0,0.0,0.0,393359.03,662669.6,1407047.4,168688.42,43.886757,212.52621,0.0,0.0,89866.73
9.0,45.0,219838.98,65176.59,0.0,0.0,0.0,0.0,0.0,94632.016,534727.56,1047602.7,56831.016,0.0,0.0,0.0,0.0,104506.734
9.0,50.0,180648.14,30076.965,0.0,0.0,0.0,0.0,0.0,10944.455,283980.7,55122.555,5153.4243,0.0,0.0,0.0,0.0,126706.1
9.0,55.0,218200.58,31263.486,0.0,0.0,0.0,171991.62,0.0,112.94782,12611.006,0.011143788,0.0,0.0,0.0,0.0,0.0,126288.79
9.0,60.0,149775.28,9102.334,0.0,0.0,0.0,38648.547,0.0,0.0,3654.751,0.0,0.0,0.0,0.0,0.0,0.0,112441.08
9.0,65.0,430739.47,259.46558,0.0,0.0,0.0,74820.17,0.0,0.0,5.4050198,0.0,0.0,0.0,0.0,0.0,0.0,22253.453
9.0,70.0,270482.4,0.0,0.0,0.0,0.0,24761.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.767
9.0,75.0,0.0,0.0,0.0,0.0,0.0,7644.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.0176
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2649.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.6265
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1676.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.697
9.0,90.0,0.0,0.0,0.0,0.0,0.0,762.05164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.4385
9.0,95.0,0.0,0.0,0.0,0.0,0.0,614.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.0264
9.0,100.0,0.0,0.0,0.0,0.0,0.0,221.25308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,1.8172811E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430415E9,0.0,427161.66,0.0
10.0,5.0,0.0,1427.2288,4.678657E7,0.0,0.0,0.0,0.0,0.0,0.0,515259.06,0.0,0.0,1.925004E8,2.1359446,1225136.5,0.0
10.0,10.0,20270.91,160410.12,2.6963096E7,0.0,0.0,0.0,0.0,0.0,0.0,2057639.9,0.0,0.0,5.0366548E7,259111.75,3005765.2,0.0
10.0,15.0,185321.78,642008.56,4.3568292E7,0.0,0.0,0.0,0.0,0.0,0.0,9638703.0,0.0,0.0,5.6549028E7,2247243.2,2467833.5,17330.373
10.0,20.0,357945.72,398969.06,4.4236604E7,5.6226108E7,0.0,0.0,0.0,0.0,1005889.3,1.5162953E7,0.0,0.0,1.9442268E7,3051725.0,1633624.9,51755.15
10.0,25.0,460764.7,397892.12,1.5627756E7,9268049.0,0.0,0.0,0.0,3987400.0,2032778.6,1.1655669E7,8256253.0,3.9678324E7,5824419.0,2379280.8,451438.53,64192.27
10.0,30.0,429130.56,280200.1,3453982.8,588382.5,0.0,0.0,0.0,3666597.0,1314059.6,4912306.5,2.2330476E7,1.0747661E7,648766.4,662709.0,459808.53,72998.82
10.0,35.0,376767.16,178048.62,372717.2,25.23786,0.0,0.0,0.0,2083531.0,640384.44,1968824.9,1886227.9,685040.56,202665.58,0.0,10908.084,77654.99
10.0,40.0,302405.88,65875.43,2515.5208,5.114436,0.0,0.0,0.0,412034.38,649793.3,1092593.1,210336.75,9105.546,42226.77,0.0,0.0,88956.305
10.0,45.0,287459.88,54457.414,0.0,0.0,0.0,0.0,0.0,116871.03,444398.88,805023.06,25321.678,0.0,0.0,0.0,0.0,94495.29
10.0,50.0,218985.27,27009.717,0.0,0.0,0.0,0.0,0.0,17223.48,337794.12,137778.25,4647.103,0.0,0.0,0.0,0.0,110826.48
10.0,55.0,170143.92,22241.936,0.0,0.0,0.0,31554.146,0.0,374.84238,27363.18,14.458467,0.0,0.0,0.0,0.0,0.0,130885.48
10.0,60.0,206066.81,10637.929,0.0,0.0,0.0,141710.78,0.0,0.0,9727.178,0.0,0.0,0.0,0.0,0.0,0.0,144179.52
10.0,65.0,123013.266,1104.206,0.0,0.0,0.0,61985.207,0.0,0.0,1276.3342,0.0,0.0,0.0,0.0,0.0,0.0,68408.86
10.0,70.0,200811.47,9.139317,0.0,0.0,0.0,17844.918,0.0,0.0,1.6913708,0.0,0.0,0.0,0.0,0.0,0.0,9506.214
10.0,75.0,0.0,0.0,0.0,0.0,0.0,8669.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0933
10.0,80.0,0.0,0.0,0.0,0.0,0.0,3140.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0073
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1095.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.2876
10.0,90.0,0.0,0.0,0.0,0.0,0.0,918.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.452
10.0,95.0,0.0,0.0,0.0,0.0,0.0,498.63205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.308
10.0,100.0,0.0,0.0,0.0,0.0,0.0,140.23274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,1.2876235E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9768384E8,0.0,542861.44,0.0
11.0,5.0,0.0,2977.4546,3.3113424E7,0.0,0.0,0.0,0.0,0.0,0.0,80754.74,0.0,0.0,9.837822E7,681722.06,759259.3,0.0
11.0,10.0,12141.552,161446.7,1.976085E7,0.0,0.0,0.0,0.0,0.0,0.0,1933279.5,0.0,0.0,4.7097196E7,3368118.5,2538790.2,0.0
11.0,15.0,95236.7,525386.25,3.8775356E7,0.0,0.0,0.0,0.0,0.0,0.0,9208403.0,0.0,0.0,3.680832E7,3407931.2,1901389.9,12103.654
11.0,20.0,218132.64,398239.6,2.9243516E7,4.9649516E7,0.0,0.0,0.0,0.0,1345800.2,9538074.0,0.0,0.0,1.2925988E7,1663411.8,1342126.2,36768.84
11.0,25.0,372267.4,290116.22,9269576.0,7937203.5,0.0,0.0,0.0,3716401.2,1361864.0,7593403.5,5253854.0,2.6456144E7,2958686.2,1614808.4,450610.8,44142.81
11.0,30.0,369895.47,247227.11,2966853.2,388900.97,0.0,0.0,0.0,3537478.0,1305374.4,3005009.2,1.3573948E7,7665017.0,732565.3,605321.56,305230.0,51378.582
11.0,35.0,296548.53,159110.06,504363.84,0.0,0.0,0.0,0.0,1618824.5,574154.3,1278089.9,2536575.0,715714.1,113625.65,0.0,25623.717,57852.49
11.0,40.0,267911.84,77133.14,1631.0691,0.0,0.0,0.0,0.0,315517.8,452257.03,615500.8,161861.38,9072.06,14595.819,0.0,0.0,59391.043
11.0,45.0,243997.02,37894.883,0.0,0.0,0.0,0.0,0.0,96813.79,332053.44,380688.56,12469.314,0.0,0.0,0.0,0.0,71094.18
11.0,50.0,239148.02,25781.51,0.0,0.0,0.0,0.0,0.0,17865.365,276197.0,111081.96,2357.563,0.0,0.0,0.0,0.0,77420.68
11.0,55.0,179082.58,9680.158,0.0,0.0,0.0,0.0909262,0.0,559.0937,62406.1,583.414,0.0,0.0,0.0,0.0,0.0,89800.99
11.0,60.0,141032.66,4517.3467,0.0,0.0,0.0,120246.23,0.0,0.0,7780.478,0.0,0.0,0.0,0.0,0.0,0.0,107707.35
11.0,65.0,155732.23,701.9487,0.0,0.0,0.0,34231.074,0.0,0.0,3488.788,0.0,0.0,0.0,0.0,0.0,0.0,100446.02
11.0,70.0,25091.004,129.9629,0.0,0.0,0.0,13358.478,0.0,0.0,11.319584,0.0,0.0,0.0,0.0,0.0,0.0,17809.406
11.0,75.0,0.0,0.0,0.0,0.0,0.0,11319.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.052
11.0,80.0,0.0,0.0,0.0,0.0,0.0,4572.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.1655
11.0,85.0,0.0,0.0,0.0,0.0,0.0,750.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.65
11.0,90.0,0.0,0.0,0.0,0.0,0.0,741.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.7983
11.0,95.0,0.0,0.0,0.0,0.0,0.0,369.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.3252
11.0,100.0,0.0,0.0,0.0,0.0,0.0,54.885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,1.0357601E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01760256E9,0.0,213610.22,0.0
12.0,5.0,0.0,1882.9255,2.023786E7,0.0,0.0,0.0,0.0,0.0,0.0,287968.72,0.0,0.0,1.3290248E8,10978.126,1046947.44,0.0
12.0,10.0,9068.227,58111.46,1.0669169E7,0.0,0.0,0.0,0.0,0.0,0.0,1276944.9,0.0,0.0,5.2368536E7,2746882.2,1712177.0,0.0
12.0,15.0,54467.55,289699.78,2.6278158E7,0.0,0.0,0.0,0.0,0.0,0.0,3924137.2,0.0,0.0,3.91798E7,5603136.0,1609378.5,8065.1274
12.0,20.0,103578.78,195936.05,2.1292396E7,4.125489E7,0.0,0.0,0.0,0.0,915333.06,1.0947547E7,0.0,0.0,1.512986E7,6466965.5,1436188.1,23789.525
12.0,25.0,163970.69,247198.05,5502545.5,5903848.0,0.0,0.0,0.0,3388247.5,1618235.9,5197785.0,7795850.5,3.407588E7,3427485.8,2776596.0,221519.77,27596.822
12.0,30.0,241019.1,145538.25,1711600.9,230712.3,0.0,0.0,0.0,3469571.0,984752.9,4054954.8,1.3072483E7,8445995.0,782904.1,240709.03,169984.28,32639.152
12.0,35.0,231077.7,126632.96,291491.0,0.0,0.0,0.0,0.0,1282250.6,529524.5,1211210.2,3022332.5,1256242.1,173003.88,0.0,5027.5645,36690.965
12.0,40.0,196383.66,85982.46,4051.7651,0.0,0.0,0.0,0.0,220257.08,297021.44,548402.94,182860.78,12731.946,10015.734,0.0,0.0,41029.535
12.0,45.0,186710.42,26402.041,0.0,0.0,0.0,0.0,0.0,66143.22,253955.69,350034.9,13268.872,0.0,0.0,0.0,0.0,44595.055
12.0,50.0,186490.8,16532.732,0.0,0.0,0.0,0.0,0.0,12478.259,204677.22,102057.516,1463.2734,0.0,0.0,0.0,0.0,53470.887
12.0,55.0,182891.6,7232.562,0.0,0.0,0.0,4.842112,0.0,472.6221,43205.605,1833.7516,0.0,0.0,0.0,0.0,0.0,56729.508
12.0,60.0,129345.53,1769.7612,0.0,0.0,0.0,74511.22,0.0,0.0,7425.07,0.0,0.0,0.0,0.0,0.0,0.0,73033.75
12.0,65.0,112188.6,149.44916,0.0,0.0,0.0,10783.171,0.0,0.0,4707.773,0.0,0.0,0.0,0.0,0.0,0.0,85131.125
12.0,70.0,32840.035,75.05797,0.0,0.0,0.0,20215.676,0.0,0.0,742.47296,0.0,0.0,0.0,0.0,0.0,0.0,35570.453
12.0,75.0,0.0,0.7973133,0.0,0.0,0.0,9122.171,0.0,0.0,0.30469015,0.0,0.0,0.0,0.0,0.0,0.0,4006.985
12.0,80.0,0.0,0.0,0.0,0.0,0.0,3321.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.9001
12.0,85.0,0.0,0.0,0.0,0.0,0.0,858.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.4985
12.0,90.0,0.0,0.0,0.0,0.0,0.0,430.88626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.2502
12.0,95.0,0.0,0.0,0.0,0.0,0.0,284.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0018
12.0,100.0,0.0,0.0,0.0,0.0,0.0,4.1117053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,1.0691318E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97999E8,0.0,256946.42,0.0
13.0,5.0,0.0,565.44666,2.0314278E7,0.0,0.0,0.0,0.0,0.0,0.0,143982.31,0.0,0.0,7.627832E7,1919.3739,484994.4,0.0
13.0,10.0,10772.61,16396.0,1.723466E7,0.0,0.0,0.0,0.0,0.0,0.0,915987.5,0.0,0.0,3.991753E7,831878.06,2298784.8,0.0
13.0,15.0,72790.84,100473.875,2.2984306E7,0.0,0.0,0.0,0.0,0.0,0.0,4459837.0,0.0,0.0,3.1000982E7,3015380.0,1424577.0,7866.5273
13.0,20.0,115365.43,194920.4,1.8863464E7,4.7425304E7,0.0,0.0,0.0,0.0,1042441.75,6390121.0,0.0,0.0,9190441.0,3145327.0,858264.0,22728.496
13.0,25.0,106795.55,183261.23,5807093.5,8097635.5,0.0,0.0,0.0,2968537.5,1361509.4,5602839.0,6112012.0,3.3232088E7,3073761.5,1891186.5,260936.03,25480.32
13.0,30.0,130756.164,186909.19,1495629.9,354774.44,0.0,0.0,0.0,3861025.0,955209.9,2759636.2,1.3774236E7,7144916.5,779513.6,296018.2,149586.52,28812.992
13.0,35.0,135361.08,94853.41,337002.66,0.0,0.0,0.0,0.0,1328978.0,607508.7,1056314.0,2173737.2,1132603.0,88060.82,0.0,3030.1616,32726.072
13.0,40.0,182663.39,76804.26,7920.2686,0.0,0.0,0.0,0.0,222272.36,310484.38,387766.97,352114.2,55851.31,5726.102,0.0,0.0,36869.527
13.0,45.0,185346.48,42330.445,0.0,0.0,0.0,0.0,0.0,70214.32,270779.53,219738.98,10682.955,0.0,0.0,0.0,0.0,42864.633
13.0,50.0,184583.12,12827.455,0.0,0.0,0.0,0.0,0.0,13349.559,162024.38,80564.59,793.5913,0.0,0.0,0.0,0.0,47825.598
13.0,55.0,187888.7,6722.06,0.0,0.0,0.0,52.569305,0.0,784.2695,38924.418,3379.8743,0.0,0.0,0.0,0.0,0.0,56256.867
13.0,60.0,178154.4,3006.562,0.0,0.0,0.0,46589.387,0.0,0.0,12583.254,0.0,0.0,0.0,0.0,0.0,0.0,64184.69
13.0,65.0,116196.1,311.66687,0.0,0.0,0.0,19816.07,0.0,0.0,5075.6377,0.0,0.0,0.0,0.0,0.0,0.0,82847.96
13.0,70.0,35493.305,17.395035,0.0,0.0,0.0,23581.43,0.0,0.0,1607.5405,0.0,0.0,0.0,0.0,0.0,0.0,68484.72
13.0,75.0,0.0,13.098958,0.0,0.0,0.0,7805.819,0.0,0.0,1.4384125,0.0,0.0,0.0,0.0,0.0,0.0,7455.0005
13.0,80.0,0.0,0.0,0.0,0.0,0.0,2491.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.3604
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1101.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.2856
13.0,90.0,0.0,0.0,0.0,0.0,0.0,332.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.5205
13.0,95.0,0.0,0.0,0.0,0.0,0.0,250.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1046
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,8.497006E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832302E8,0.0,435806.94,0.0
14.0,5.0,0.0,426.85284,2.6650326E7,0.0,0.0,0.0,0.0,0.0,0.0,178686.53,0.0,0.0,7.846736E7,27037.113,527629.75,0.0
14.0,10.0,12537.887,43876.9,2.0428782E7,0.0,0.0,0.0,0.0,0.0,0.0,1150019.1,0.0,0.0,3.9006304E7,1665136.1,1379840.9,0.0
14.0,15.0,95726.97,164389.66,3.0944666E7,0.0,0.0,0.0,0.0,0.0,0.0,3452994.8,0.0,0.0,3.4533136E7,2682053.0,1420112.9,7949.393
14.0,20.0,160144.72,247829.03,2.5175816E7,4.5263744E7,0.0,0.0,0.0,0.0,833424.8,7166865.5,0.0,0.0,1.0670149E7,3509741.2,1684382.6,23454.346
14.0,25.0,164764.9,163386.28,6494708.5,1.0256436E7,0.0,0.0,0.0,2416684.0,997274.06,5548289.5,1.1086207E7,3.5847216E7,3140561.2,2290127.5,484448.16,27722.502
