"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,8009.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.976
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3614.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.2334
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1043.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.0786
7.0,90.0,0.0,0.0,0.0,0.0,0.0,999.79376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.149
7.0,95.0,0.0,0.0,0.0,0.0,0.0,629.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.2354
7.0,100.0,0.0,0.0,0.0,0.0,0.0,295.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.53067
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,1.5615814E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098628E8,0.0,619916.94,0.0
8.0,5.0,0.0,2150.6003,2.5781328E7,0.0,0.0,0.0,0.0,0.0,0.0,317420.1,0.0,0.0,1.3596568E8,38392.973,911920.3,0.0
8.0,10.0,33506.98,70477.6,3.9659564E7,0.0,0.0,0.0,0.0,0.0,0.0,4309257.0,0.0,0.0,6.347854E7,2388801.0,2310868.5,0.0
8.0,15.0,208078.84,307455.3,4.8585184E7,0.0,0.0,0.0,0.0,0.0,0.0,7322103.0,0.0,0.0,4.8684948E7,3830621.2,2765870.8,16238.503
8.0,20.0,327751.25,360529.44,2.6253622E7,5.090631E7,0.0,0.0,0.0,0.0,772042.8,1.6519894E7,0.0,0.0,2.3729268E7,6352395.5,1208947.6,48155.543
8.0,25.0,363592.75,268630.97,1.2718371E7,9148871.0,0.0,0.0,0.0,2165526.5,1900252.5,1.1903536E7,4251588.5,2.6397596E7,4230383.5,4663633.5,380538.75,59499.95
8.0,30.0,399395.8,226195.34,2034623.4,460501.6,0.0,0.0,0.0,2990594.0,1048567.9,3440364.0,8491556.0,4846965.0,359295.53,736596.25,167883.78,67342.12
8.0,35.0,306235.66,135936.17,196980.33,799.2574,0.0,0.0,0.0,2178608.8,783326.75,1704532.9,603076.56,545428.94,28421.018,0.0,5412.975,77260.695
8.0,40.0,238882.53,70556.93,27046.566,110.46126,0.0,0.0,0.0,245924.4,535250.44,2079113.2,143571.14,0.0,1214.1984,0.0,0.0,85314.3
8.0,45.0,196793.44,39661.145,0.0,0.0,0.0,0.0,0.0,65757.945,410263.8,804189.7,112015.766,0.0,0.0,0.0,0.0,92120.63
8.0,50.0,204776.9,43000.277,0.0,0.0,0.0,0.0,0.0,6290.906,156832.88,22687.027,608.49207,0.0,0.0,0.0,0.0,100182.37
8.0,55.0,130611.29,28688.08,0.0,0.0,0.0,155805.11,0.0,1829.6187,1199.5573,0.0,0.0,0.0,0.0,0.0,0.0,103000.336
8.0,60.0,274217.2,2377.737,0.0,0.0,0.0,39827.957,0.0,0.0,68.6832,0.0,0.0,0.0,0.0,0.0,0.0,30357.953
8.0,65.0,727908.0,0.8450582,0.0,0.0,0.0,34414.543,0.0,0.0,0.16836098,0.0,0.0,0.0,0.0,0.0,0.0,8130.3555
8.0,70.0,13760.2295,0.0,0.0,0.0,0.0,23707.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.8022
8.0,75.0,0.0,0.0,0.0,0.0,0.0,7380.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.237
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2618.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.5234
8.0,85.0,0.0,0.0,0.0,0.0,0.0,1607.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.741
8.0,90.0,0.0,0.0,0.0,0.0,0.0,691.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.4834
8.0,95.0,0.0,0.0,0.0,0.0,0.0,643.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.744
8.0,100.0,0.0,0.0,0.0,0.0,0.0,213.98149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.5967131E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917278E8,0.0,342523.03,0.0
9.0,5.0,0.0,0.107721105,4.1045812E7,0.0,0.0,0.0,0.0,0.0,0.0,182975.0,0.0,0.0,1.978988E8,707900.75,1187369.6,0.0
9.0,10.0,38487.31,85105.11,3.561554E7,0.0,0.0,0.0,0.0,0.0,0.0,1735669.9,0.0,0.0,8.190046E7,3670929.2,3014253.2,0.0
9.0,15.0,155562.83,79914.64,6.60117E7,0.0,0.0,0.0,0.0,0.0,0.0,1.4535796E7,0.0,0.0,5.6883636E7,8766482.0,1553899.5,18392.154
9.0,20.0,331626.0,318595.78,4.7718776E7,4.246367E7,0.0,0.0,0.0,0.0,1033878.2,1.5473703E7,0.0,0.0,2.12861E7,5481297.0,973254.75,56719.695
9.0,25.0,557892.94,366060.38,1.219233E7,9744581.0,0.0,0.0,0.0,3342753.2,1601188.2,1.12977E7,3829447.2,3.430973E7,5015310.5,3373561.8,613598.94,70350.15
9.0,30.0,378835.5,205670.06,3405699.0,472382.72,0.0,0.0,0.0,2880175.5,1542289.5,4984367.0,8191895.0,5678508.0,881272.44,924850.8,385990.0,78239.67
9.0,35.0,358092.47,162140.22,429992.28,200.79054,0.0,0.0,0.0,2321223.2,658162.1,1422435.5,1182419.0,509870.06,49198.293,0.0,14142.203,85972.76
9.0,40.0,339853.56,92548.445,6890.683,31.489517,0.0,0.0,0.0,416575.06,677660.7,1503434.5,138518.86,19761.309,1466.8835,0.0,0.0,95139.36
9.0,45.0,280492.4,51043.57,0.0,0.0,0.0,0.0,0.0,97929.74,489848.66,901979.6,57683.188,0.0,0.0,0.0,0.0,113419.66
9.0,50.0,232746.34,34121.273,0.0,0.0,0.0,0.0,0.0,12901.338,296193.47,101851.59,3537.876,0.0,0.0,0.0,0.0,123853.375
9.0,55.0,248608.53,30133.771,0.0,0.0,0.0,178570.16,0.0,2723.0762,4647.3945,0.0,0.0,0.0,0.0,0.0,0.0,130572.414
9.0,60.0,148840.02,9532.722,0.0,0.0,0.0,35071.746,0.0,0.0,748.2692,0.0,0.0,0.0,0.0,0.0,0.0,109224.14
9.0,65.0,444322.66,191.27518,0.0,0.0,0.0,75429.8,0.0,0.0,11.118612,0.0,0.0,0.0,0.0,0.0,0.0,22702.4
9.0,70.0,289853.88,0.06560412,0.0,0.0,0.0,24713.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.672
9.0,75.0,0.0,0.0,0.0,0.0,0.0,7696.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.7017
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2665.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.769
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1669.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.7944
9.0,90.0,0.0,0.0,0.0,0.0,0.0,768.33984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.286
9.0,95.0,0.0,0.0,0.0,0.0,0.0,612.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.201
9.0,100.0,0.0,0.0,0.0,0.0,0.0,224.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,1.7695818E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395115E9,0.0,356605.25,0.0
10.0,5.0,0.0,524.372,4.1690996E7,0.0,0.0,0.0,0.0,0.0,0.0,446048.9,0.0,0.0,1.3296822E8,113605.25,1163894.9,0.0
10.0,10.0,30401.182,44303.973,3.3493792E7,0.0,0.0,0.0,0.0,0.0,0.0,3294392.5,0.0,0.0,7.042663E7,2722730.0,2512159.2,0.0
10.0,15.0,163188.45,159588.45,4.0654296E7,0.0,0.0,0.0,0.0,0.0,0.0,6449820.0,0.0,0.0,5.5801028E7,8958079.0,2289472.2,17138.145
10.0,20.0,283558.66,129216.45,4.59389E7,4.0997956E7,0.0,0.0,0.0,0.0,1173941.8,1.8072556E7,0.0,0.0,1.8375946E7,1.0642498E7,1722150.0,51965.23
10.0,25.0,311593.8,195081.88,1.2710329E7,6031425.0,0.0,0.0,0.0,3988656.8,1490379.0,1.013444E7,6851666.5,2.7743016E7,5174977.0,5237796.0,564087.7,61821.92
10.0,30.0,440750.4,263554.6,2757323.5,485717.94,0.0,0.0,0.0,3639698.8,1486941.0,6170314.0,1.08988E7,7520672.5,812557.1,646164.2,370519.75,74015.14
10.0,35.0,378956.53,146910.3,370319.4,22.721327,0.0,0.0,0.0,2266919.2,739778.4,1965413.9,1148259.9,381464.75,111768.74,0.0,19373.322,79427.74
10.0,40.0,272150.12,94296.875,9993.863,7.2367,0.0,0.0,0.0,442364.75,586700.1,959615.8,149199.34,39879.527,2377.6863,0.0,0.0,85924.38
10.0,45.0,324513.44,50122.285,0.0,0.0,0.0,0.0,0.0,108984.016,469752.9,689136.3,24156.748,0.0,0.0,0.0,0.0,99093.79
10.0,50.0,270207.34,26536.686,0.0,0.0,0.0,0.0,0.0,16959.86,339119.94,167914.47,3698.7583,0.0,0.0,0.0,0.0,119928.77
10.0,55.0,223412.0,22292.758,0.0,0.0,0.0,37041.492,0.0,2737.03,24308.713,61.129787,0.0,0.0,0.0,0.0,0.0,128333.484
10.0,60.0,230570.92,10924.665,0.0,0.0,0.0,138594.05,0.0,0.0,2545.3367,0.0,0.0,0.0,0.0,0.0,0.0,146001.69
10.0,65.0,122409.99,857.6674,0.0,0.0,0.0,62701.63,0.0,0.0,234.32346,0.0,0.0,0.0,0.0,0.0,0.0,67041.266
10.0,70.0,220627.97,0.34288496,0.0,0.0,0.0,17956.168,0.0,0.0,0.49980578,0.0,0.0,0.0,0.0,0.0,0.0,9590.026
10.0,75.0,0.0,0.0,0.0,0.0,0.0,8488.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.4746
10.0,80.0,0.0,0.0,0.0,0.0,0.0,3124.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.2246
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1104.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.084
10.0,90.0,0.0,0.0,0.0,0.0,0.0,909.83887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.6343
10.0,95.0,0.0,0.0,0.0,0.0,0.0,497.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.5176
10.0,100.0,0.0,0.0,0.0,0.0,0.0,140.23181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,1.441474E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790323E8,0.0,262494.25,0.0
11.0,5.0,0.0,735.00397,2.374155E7,0.0,0.0,0.0,0.0,0.0,0.0,166068.23,0.0,0.0,9.8694184E7,293861.56,936336.75,0.0
11.0,10.0,8875.185,72293.81,2.5477026E7,0.0,0.0,0.0,0.0,0.0,0.0,1609223.5,0.0,0.0,4.3273984E7,3871870.8,3016336.5,0.0
11.0,15.0,106320.38,178520.0,3.5194732E7,0.0,0.0,0.0,0.0,0.0,0.0,1.2816045E7,0.0,0.0,4.2899212E7,4757092.5,2011162.9,11681.03
11.0,20.0,252429.7,119160.31,2.9399178E7,5.069497E7,0.0,0.0,0.0,0.0,746977.1,1.0485796E7,0.0,0.0,1.2598229E7,4063798.2,1252373.6,36635.51
11.0,25.0,302581.53,146033.03,1.0936382E7,4412879.5,0.0,0.0,0.0,3808045.5,1515184.0,8906362.0,6489123.0,1.5555345E7,2318111.5,3085628.5,490772.75,44417.668
11.0,30.0,276008.78,134012.7,1993665.4,304292.97,0.0,0.0,0.0,4163831.5,1009325.06,3875009.0,1.0529723E7,5415975.5,804666.0,777354.94,265186.3,50596.65
11.0,35.0,221994.62,139284.72,189183.05,0.0,0.0,0.0,0.0,1729855.8,810716.44,1566074.2,818527.94,489323.2,74017.57,0.0,38016.188,56317.406
11.0,40.0,302233.16,84293.516,4721.837,0.0,0.0,0.0,0.0,354471.1,432246.84,530465.0,141247.97,13500.139,1633.035,0.0,0.0,62515.406
11.0,45.0,205103.86,36869.418,0.0,0.0,0.0,0.0,0.0,94912.99,377409.75,340769.28,9195.966,0.0,0.0,0.0,0.0,68487.49
11.0,50.0,259262.25,25066.746,0.0,0.0,0.0,0.0,0.0,16034.68,242177.34,109472.64,2089.7715,0.0,0.0,0.0,0.0,81009.914
11.0,55.0,221550.94,11312.639,0.0,0.0,0.0,0.6165284,0.0,1842.8345,56423.188,1228.1161,0.0,0.0,0.0,0.0,0.0,94849.37
11.0,60.0,183068.1,5230.693,0.0,0.0,0.0,121891.1,0.0,0.037706345,3808.7888,0.0,0.0,0.0,0.0,0.0,0.0,108137.59
11.0,65.0,168710.45,749.1576,0.0,0.0,0.0,34810.137,0.0,0.0,773.3535,0.0,0.0,0.0,0.0,0.0,0.0,98993.56
11.0,70.0,28324.71,4.1474037,0.0,0.0,0.0,13105.153,0.0,0.0,10.17497,0.0,0.0,0.0,0.0,0.0,0.0,18298.715
11.0,75.0,0.0,0.0,0.0,0.0,0.0,11397.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.675
11.0,80.0,0.0,0.0,0.0,0.0,0.0,4604.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.8354
11.0,85.0,0.0,0.0,0.0,0.0,0.0,755.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.203
11.0,90.0,0.0,0.0,0.0,0.0,0.0,734.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.3474
11.0,95.0,0.0,0.0,0.0,0.0,0.0,372.90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.265
11.0,100.0,0.0,0.0,0.0,0.0,0.0,54.874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,1.0091072E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4781203E8,0.0,333599.6,0.0
12.0,5.0,0.0,620.41296,1.719948E7,0.0,0.0,0.0,0.0,0.0,0.0,178932.9,0.0,0.0,1.4656547E8,75024.74,597381.6,0.0
12.0,10.0,9481.815,86557.016,1.2700101E7,0.0,0.0,0.0,0.0,0.0,0.0,1223226.1,0.0,0.0,4.070463E7,3115914.0,1674563.8,0.0
12.0,15.0,78370.484,264184.06,2.7502818E7,0.0,0.0,0.0,0.0,0.0,0.0,5173388.0,0.0,0.0,4.270277E7,5926953.0,1260354.2,7768.3955
12.0,20.0,134315.47,109853.02,1.872971E7,4.5284244E7,0.0,0.0,0.0,0.0,410991.5,1.2638425E7,0.0,0.0,1.6215128E7,6294785.5,846371.3,23189.156
12.0,25.0,212447.42,94877.29,7274645.0,4315569.5,0.0,0.0,0.0,3072946.2,1007886.9,8521040.0,7319069.0,3.5561576E7,2684404.8,3306522.2,260767.86,26921.148
12.0,30.0,256422.94,87865.95,843536.3,177225.27,0.0,0.0,0.0,3695234.2,884371.06,4304757.5,1.4928385E7,6872073.5,1078426.1,498469.2,251937.55,32543.283
12.0,35.0,186034.67,74490.28,261648.64,0.0,0.0,0.0,0.0,1448793.0,656628.06,1684848.0,1886961.2,796822.5,83532.52,0.0,19031.342,36740.75
12.0,40.0,134930.8,73824.94,14485.986,0.0,0.0,0.0,0.0,274915.88,303126.94,625254.9,129454.32,8587.217,3638.2195,0.0,0.0,39360.06
12.0,45.0,199933.34,37121.17,0.0,0.0,0.0,0.0,0.0,60532.465,271313.56,256981.42,10303.762,0.0,0.0,0.0,0.0,46898.41
12.0,50.0,162883.9,11565.158,0.0,0.0,0.0,0.0,0.0,10531.868,182074.62,106084.73,1380.3147,0.0,0.0,0.0,0.0,51497.75
12.0,55.0,195532.89,9276.646,0.0,0.0,0.0,119.97454,0.0,1447.7705,48956.86,4566.293,0.0,0.0,0.0,0.0,0.0,60943.797
12.0,60.0,162676.97,2629.6057,0.0,0.0,0.0,75500.95,0.0,0.06258243,5534.6455,0.0,0.0,0.0,0.0,0.0,0.0,74167.21
12.0,65.0,142215.17,232.29558,0.0,0.0,0.0,10519.578,0.0,0.0,1282.9686,0.0,0.0,0.0,0.0,0.0,0.0,85939.875
12.0,70.0,38407.53,18.17833,0.0,0.0,0.0,20829.264,0.0,0.0,75.32833,0.0,0.0,0.0,0.0,0.0,0.0,34762.887
12.0,75.0,0.0,0.008504932,0.0,0.0,0.0,9126.422,0.0,0.0,0.020720689,0.0,0.0,0.0,0.0,0.0,0.0,4061.5183
12.0,80.0,0.0,0.0,0.0,0.0,0.0,3324.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.6792
12.0,85.0,0.0,0.0,0.0,0.0,0.0,852.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.1914
12.0,90.0,0.0,0.0,0.0,0.0,0.0,424.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0537
12.0,95.0,0.0,0.0,0.0,0.0,0.0,291.12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5409
12.0,100.0,0.0,0.0,0.0,0.0,0.0,4.110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,8.046051E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115829E8,0.0,175163.73,0.0
13.0,5.0,0.0,173.3395,2.3936324E7,0.0,0.0,0.0,0.0,0.0,0.0,16451.877,0.0,0.0,8.33612E7,93564.98,926069.94,0.0
13.0,10.0,11413.105,47199.98,1.3877215E7,0.0,0.0,0.0,0.0,0.0,0.0,1046504.8,0.0,0.0,3.1719106E7,2084730.9,1565286.1,0.0
13.0,15.0,83220.586,214523.66,3.607383E7,0.0,0.0,0.0,0.0,0.0,0.0,3453596.8,0.0,0.0,2.5780726E7,5075582.0,958442.2,7890.7827
13.0,20.0,145562.8,195167.44,1.7581626E7,4.3727784E7,0.0,0.0,0.0,0.0,876855.75,6986074.0,0.0,0.0,1.3069378E7,2860885.5,516421.03,22201.86
13.0,25.0,174668.78,100230.164,7329836.5,7102328.5,0.0,0.0,0.0,2882286.0,748763.3,6725910.0,6474660.5,3.0004874E7,2695071.0,1311182.9,215481.64,24017.602
13.0,30.0,164612.23,69053.18,1028213.9,268775.62,0.0,0.0,0.0,3441291.0,891616.3,4564889.0,1.4919185E7,8662064.0,925854.75,303531.88,235237.66,27695.467
13.0,35.0,183052.22,61734.617,157656.3,0.0,0.0,0.0,0.0,1539597.9,531551.3,1256103.0,2003450.9,578828.4,96534.38,0.0,12675.455,32178.303
13.0,40.0,157079.75,61296.484,15618.349,0.0,0.0,0.0,0.0,288168.5,375649.1,529060.06,75946.51,10612.515,2753.0264,0.0,0.0,37013.03
13.0,45.0,132576.8,38640.164,0.0,0.0,0.0,0.0,0.0,77308.56,249668.05,171865.08,12853.372,0.0,0.0,0.0,0.0,41240.96
13.0,50.0,179867.61,13925.911,0.0,0.0,0.0,0.0,0.0,10599.383,172701.81,70805.52,831.6762,0.0,0.0,0.0,0.0,49911.043
13.0,55.0,163882.25,7366.236,0.0,0.0,0.0,25558.428,0.0,1963.8278,35099.375,5395.73,0.0,0.0,0.0,0.0,0.0,54499.027
13.0,60.0,195679.84,3695.2717,0.0,0.0,0.0,50123.484,0.0,0.05957898,14378.739,0.0,0.0,0.0,0.0,0.0,0.0,69610.93
13.0,65.0,151817.86,759.73016,0.0,0.0,0.0,17280.809,0.0,0.0,3323.007,0.0,0.0,0.0,0.0,0.0,0.0,82713.445
13.0,70.0,52071.37,22.739573,0.0,0.0,0.0,23720.967,0.0,0.0,322.67947,0.0,0.0,0.0,0.0,0.0,0.0,68152.98
13.0,75.0,0.0,1.0026585,0.0,0.0,0.0,7812.112,0.0,0.0,1.3889711,0.0,0.0,0.0,0.0,0.0,0.0,7404.5703
13.0,80.0,0.0,0.0,0.0,0.0,0.0,2492.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.9639
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1099.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.7327
13.0,90.0,0.0,0.0,0.0,0.0,0.0,330.66827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.427
13.0,95.0,0.0,0.0,0.0,0.0,0.0,252.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7454
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,1.038951E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767289E8,0.0,219263.48,0.0
14.0,5.0,0.0,410.65775,2.6550348E7,0.0,0.0,0.0,0.0,0.0,0.0,132097.22,0.0,0.0,1.001967E8,1059.4609,632107.44,0.0
14.0,10.0,13893.418,48829.2,1.9749166E7,0.0,0.0,0.0,0.0,0.0,0.0,751569.6,0.0,0.0,2.4752788E7,907051.7,2259495.8,0.0
14.0,15.0,88209.586,174915.72,4.758642E7,0.0,0.0,0.0,0.0,0.0,0.0,2884697.8,0.0,0.0,2.5706022E7,3461537.2,1286620.4,8031.018
14.0,20.0,140357.95,337351.1,2.3144974E7,3.367998E7,0.0,0.0,0.0,0.0,576971.75,4828037.5,0.0,0.0,1.1452753E7,6072755.0,1251980.2,23168.35
14.0,25.0,179021.44,157025.23,7468593.0,8730046.0,0.0,0.0,0.0,2298499.2,851267.94,6271064.5,7021510.5,2.5986392E7,2812253.8,2511071.8,307511.44,27281.297
