"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,2415.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0232
7.0,80.0,0.0,0.0,0.0,0.0,0.0,1016.3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.4773
7.0,85.0,0.0,0.0,0.0,0.0,0.0,795.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.9717
7.0,90.0,0.0,0.0,0.0,0.0,0.0,539.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.3623
7.0,95.0,0.0,0.0,0.0,0.0,0.0,406.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.2878
7.0,100.0,0.0,0.0,0.0,0.0,0.0,216.55276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320567
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4720145.5,3239602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084378E8,0.0,542621.4,0.0
8.0,5.0,0.0,535242.9,4831287.5,0.0,0.0,0.0,0.0,0.0,0.0,1507670.0,0.0,0.0,5.021231E7,1624464.8,732878.5,0.0
8.0,10.0,3037.8289,242813.52,8130935.5,0.0,0.0,0.0,0.0,0.0,0.0,4941617.0,0.0,0.0,2.083866E7,8742069.0,1470892.2,0.0
8.0,15.0,90078.266,461883.16,1.6585517E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0362143E7,0.0,0.0,3.228635E7,6829516.0,2157038.0,11173.442
8.0,20.0,163795.47,229634.78,1.4252439E7,1.2526635E8,0.0,0.0,0.0,0.0,1284355.0,1.0276566E7,0.0,0.0,2.1261362E7,2031568.1,2255354.8,35040.543
8.0,25.0,216630.03,466013.16,7020583.0,3.0583632E7,0.0,0.0,0.0,2483113.8,1787808.9,1.0258939E7,3661692.2,2.5725994E7,1276782.2,1165262.6,19287.729,49569.645
8.0,30.0,234659.55,398380.22,1107215.4,1504848.8,0.0,0.0,0.0,1661775.1,984223.4,3994216.8,7095159.5,2931762.0,202096.8,68241.79,0.0,55233.715
8.0,35.0,185953.84,312755.1,76508.664,13014.207,0.0,0.0,0.0,647177.06,824027.5,1942772.4,819455.5,57148.97,632.7291,5.37052,0.0,61494.332
8.0,40.0,145657.12,114905.555,0.0,827.4546,0.0,0.0,0.0,1067785.6,315461.72,1845303.5,856904.25,0.0,0.0,0.0,0.0,64799.547
8.0,45.0,141066.9,22702.059,0.0,0.0,0.0,0.0,0.0,253665.97,120742.66,558983.0,70831.164,0.0,0.0,0.0,0.0,74928.94
8.0,50.0,102797.6,13519.468,0.0,0.0,0.0,0.0,0.0,59899.758,687422.94,3757.1594,0.0,0.0,0.0,0.0,0.0,70114.086
8.0,55.0,312627.5,104090.11,0.0,0.0,0.0,1953.1924,0.0,71.033844,4076.6565,0.0,0.0,0.0,0.0,0.0,0.0,68337.63
8.0,60.0,730739.4,321336.88,0.0,0.0,0.0,62998.61,0.0,0.16836748,0.17301397,0.0,0.0,0.0,0.0,0.0,0.0,17543.428
8.0,65.0,80594.57,95663.71,0.0,0.0,0.0,19028.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.7153
8.0,70.0,0.0,0.18358132,0.0,0.0,0.0,5346.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.403
8.0,75.0,0.0,0.0,0.0,0.0,0.0,4430.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.6655
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2158.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.1636
8.0,85.0,0.0,0.0,0.0,0.0,0.0,596.34973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.071
8.0,90.0,0.0,0.0,0.0,0.0,0.0,756.55347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.6577
8.0,95.0,0.0,0.0,0.0,0.0,0.0,413.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.6953
8.0,100.0,0.0,0.0,0.0,0.0,0.0,175.11702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4795824.0,1651528.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348881E8,0.0,744379.0,0.0
9.0,5.0,0.0,583224.4,3908911.2,0.0,0.0,0.0,0.0,0.0,0.0,636754.4,0.0,0.0,3.8174556E7,190934.88,716883.4,0.0
9.0,10.0,3480.9194,260334.8,8692774.0,0.0,0.0,0.0,0.0,0.0,0.0,2558939.5,0.0,0.0,1.5232375E7,6682418.0,1269182.8,0.0
9.0,15.0,113537.555,303134.03,2.2122876E7,0.0,0.0,0.0,0.0,0.0,0.0,9703603.0,0.0,0.0,2.791695E7,1.9635824E7,7861408.5,10928.325
9.0,20.0,202071.05,353742.72,1.6467821E7,1.393043E8,0.0,0.0,0.0,0.0,1195405.1,7778143.0,0.0,0.0,1.7804286E7,1.8866604E7,3206868.8,31021.662
9.0,25.0,231526.44,311164.16,5770236.5,2.5144838E7,0.0,0.0,0.0,2728441.2,1898254.8,5976735.5,3236376.5,2.0527048E7,2724586.5,5768209.0,25486.139,36939.7
9.0,30.0,213299.98,365660.84,1109129.0,1402174.9,0.0,0.0,0.0,2448330.8,1483789.2,4246054.5,7723797.5,4430881.5,213645.12,618560.3,0.0,47505.605
9.0,35.0,180645.33,363968.66,62598.434,4674.992,0.0,0.0,0.0,691006.5,659385.8,1170801.5,932170.44,178761.88,600.4849,6871.688,0.0,53470.945
9.0,40.0,153964.83,228354.81,0.0,296.293,0.0,0.0,0.0,597835.94,390160.25,1331395.6,593762.44,183.52284,0.0,0.0,0.0,55119.117
9.0,45.0,139623.4,69532.85,0.0,0.0,0.0,0.0,0.0,408096.12,201359.88,611901.6,78992.63,0.0,0.0,0.0,0.0,64837.754
9.0,50.0,140894.61,14651.786,0.0,0.0,0.0,0.0,0.0,44095.793,386845.12,38422.32,0.0,0.0,0.0,0.0,0.0,69893.26
9.0,55.0,99112.71,27756.268,0.0,0.0,0.0,21896.156,0.0,2306.0356,112787.54,0.0,0.0,0.0,0.0,0.0,0.0,75963.33
9.0,60.0,524442.8,149760.05,0.0,0.0,0.0,52522.062,0.0,0.19809452,1.2552694,0.0,0.0,0.0,0.0,0.0,0.0,45981.816
9.0,65.0,155022.89,220059.42,0.0,0.0,0.0,7521.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.572
9.0,70.0,0.0,3776.4924,0.0,0.0,0.0,11808.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.2754
9.0,75.0,0.0,0.0,0.0,0.0,0.0,5378.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.7637
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2325.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.1296
9.0,85.0,0.0,0.0,0.0,0.0,0.0,778.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.4495
9.0,90.0,0.0,0.0,0.0,0.0,0.0,577.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.6882
9.0,95.0,0.0,0.0,0.0,0.0,0.0,426.54538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.1616
9.0,100.0,0.0,0.0,0.0,0.0,0.0,105.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4851178.0,1210308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612466E8,2771766.8,955710.0,0.0
10.0,5.0,0.0,465090.97,3947370.8,0.0,0.0,0.0,0.0,0.0,0.0,629706.4,0.0,0.0,6.4671156E7,1.2645022E7,1201412.5,0.0
10.0,10.0,3066.0906,341701.0,1.1302715E7,0.0,0.0,0.0,0.0,0.0,0.0,2672790.5,0.0,0.0,2.1255722E7,9772809.0,1549802.0,0.0
10.0,15.0,83718.734,254962.38,2.0915548E7,0.0,0.0,0.0,0.0,0.0,0.0,8914866.0,0.0,0.0,2.31169E7,4339711.5,4556710.0,8579.0
10.0,20.0,184226.16,176437.3,1.5150101E7,1.0150825E8,0.0,0.0,0.0,0.0,622233.4,7837985.0,0.0,0.0,1.4342072E7,1750377.2,1095457.4,25885.299
10.0,25.0,297689.53,348964.1,7398697.5,3.017465E7,0.0,0.0,0.0,4010005.0,2295847.8,6098189.0,4499046.0,1.9985316E7,3162085.8,1799885.2,1746.7794,35777.438
10.0,30.0,239881.19,333747.97,1091452.8,1316314.5,0.0,0.0,0.0,2619202.5,1756425.8,3196738.2,8248975.0,4733329.0,299191.47,202433.69,0.0,38400.816
10.0,35.0,163719.92,237772.58,53620.02,1569.0465,0.0,0.0,0.0,785474.2,796695.75,1596353.6,1157450.1,307150.34,6121.1274,251.50574,0.0,43443.254
10.0,40.0,135933.28,292762.75,0.0,106.03922,0.0,0.0,0.0,379618.75,357794.62,838071.6,356233.34,761.9354,0.0,0.0,0.0,49427.97
10.0,45.0,136765.64,136897.7,0.0,0.0,0.0,0.0,0.0,418343.03,233297.23,530106.0,64451.203,0.0,0.0,0.0,0.0,55941.664
10.0,50.0,130951.16,33516.062,0.0,0.0,0.0,0.0,0.0,40022.04,117274.06,81517.766,0.0,0.0,0.0,0.0,0.0,62855.55
10.0,55.0,129648.72,9151.773,0.0,0.0,0.0,78115.8,0.0,3722.0671,264225.34,0.0,0.0,0.0,0.0,0.0,0.0,68494.836
10.0,60.0,86102.96,41763.473,0.0,0.0,0.0,29260.443,0.0,0.21078491,2069.8975,0.0,0.0,0.0,0.0,0.0,0.0,72364.34
10.0,65.0,190288.28,183775.4,0.0,0.0,0.0,14557.196,0.0,0.0,0.09832175,0.0,0.0,0.0,0.0,0.0,0.0,18075.352
10.0,70.0,0.0,41821.28,0.0,0.0,0.0,14211.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.1167
10.0,75.0,0.0,0.059590273,0.0,0.0,0.0,4432.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.0957
10.0,80.0,0.0,0.0,0.0,0.0,0.0,1573.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.3833
10.0,85.0,0.0,0.0,0.0,0.0,0.0,963.94714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.9075
10.0,90.0,0.0,0.0,0.0,0.0,0.0,416.83798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.8135
10.0,95.0,0.0,0.0,0.0,0.0,0.0,391.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.4974
10.0,100.0,0.0,0.0,0.0,0.0,0.0,52.731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6350495.0,1402110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9413156E7,49085.902,524605.1,0.0
11.0,5.0,0.0,306269.66,2244623.8,0.0,0.0,0.0,0.0,0.0,0.0,223531.98,0.0,0.0,2.1870286E7,2868939.2,1039577.1,0.0
11.0,10.0,1486.0839,289251.8,7478065.0,0.0,0.0,0.0,0.0,0.0,0.0,1883370.6,0.0,0.0,1.6334265E7,1.0728891E7,1299045.6,0.0
11.0,15.0,36297.527,339766.8,1.623524E7,0.0,0.0,0.0,0.0,0.0,0.0,3343173.8,0.0,0.0,1.7545902E7,1.7934494E7,4898896.0,5995.2886
11.0,20.0,108115.53,153694.12,1.1620172E7,6.844158E7,0.0,0.0,0.0,0.0,862749.75,3921325.8,0.0,0.0,1.048162E7,9251659.0,1383275.8,16750.459
11.0,25.0,223788.53,157312.44,4581436.5,2.2430268E7,0.0,0.0,0.0,3237301.2,877811.75,4755982.5,3644945.5,1.8897654E7,1661512.8,2964282.8,2169.71,19895.875
11.0,30.0,244081.78,275782.56,1190944.9,603657.4,0.0,0.0,0.0,3065791.8,1282594.1,2462515.2,7198297.5,3226580.2,249887.2,109820.97,0.0,24948.51
11.0,35.0,175738.11,257656.23,48446.617,489.98712,0.0,0.0,0.0,793992.75,888743.25,1007581.44,1252636.0,246119.23,6664.9756,50.218136,0.0,27512.002
11.0,40.0,112920.99,169669.84,0.0,30.129072,0.0,0.0,0.0,254085.3,326595.28,486281.25,182601.95,647.44116,0.0,0.0,0.0,27837.688
11.0,45.0,108418.984,184542.28,0.0,0.0,0.0,0.0,0.0,215344.52,189573.7,279382.03,40005.02,0.0,0.0,0.0,0.0,35992.832
11.0,50.0,118170.89,60435.34,0.0,0.0,0.0,0.0,0.0,21637.338,115795.1,86754.03,0.0,0.0,0.0,0.0,0.0,39013.47
11.0,55.0,114700.81,10967.981,0.0,0.0,0.0,75915.47,0.0,3929.7322,165147.62,48.614265,0.0,0.0,0.0,0.0,0.0,46628.81
11.0,60.0,103391.6,7981.9175,0.0,0.0,0.0,5576.0537,0.0,0.10334088,12290.374,0.0,0.0,0.0,0.0,0.0,0.0,48417.625
11.0,65.0,18178.31,43210.496,0.0,0.0,0.0,24753.904,0.0,0.0,0.2779586,0.0,0.0,0.0,0.0,0.0,0.0,35160.65
11.0,70.0,0.0,28679.096,0.0,0.0,0.0,9674.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.72
11.0,75.0,0.0,0.26499617,0.0,0.0,0.0,2990.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.2947
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1036.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.6702
11.0,85.0,0.0,0.0,0.0,0.0,0.0,675.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0405
11.0,90.0,0.0,0.0,0.0,0.0,0.0,278.78232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.2512
11.0,95.0,0.0,0.0,0.0,0.0,0.0,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.5199
11.0,100.0,0.0,0.0,0.0,0.0,0.0,19.40266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,5298556.5,2061506.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042938E8,592074.25,779287.8,0.0
12.0,5.0,0.0,393585.44,2701725.2,0.0,0.0,0.0,0.0,0.0,0.0,248110.03,0.0,0.0,5.1483028E7,7268399.0,611532.2,0.0
12.0,10.0,1222.7228,219421.48,5559408.5,0.0,0.0,0.0,0.0,0.0,0.0,3214193.8,0.0,0.0,2.3909024E7,1.1496052E7,1370215.1,0.0
12.0,15.0,21497.0,443079.66,1.4480384E7,0.0,0.0,0.0,0.0,0.0,0.0,3984959.2,0.0,0.0,3.0574262E7,5989838.0,2859504.5,7893.235
12.0,20.0,55738.54,292256.5,1.6490678E7,8.318379E7,0.0,0.0,0.0,0.0,764375.7,6218330.5,0.0,0.0,1.3969589E7,1927220.1,1437525.2,23137.29
12.0,25.0,109717.85,232764.05,5619220.5,1.9684138E7,0.0,0.0,0.0,3795218.8,1644643.6,3928652.2,4790386.0,2.6196862E7,3949915.8,829998.8,1776.3054,30668.969
12.0,30.0,198852.19,174047.77,1294582.2,735366.1,0.0,0.0,0.0,2886138.5,813549.4,3685848.5,1.1071202E7,5385686.5,515844.97,363254.84,0.0,33737.305
12.0,35.0,175448.98,277916.75,134746.36,204.73627,0.0,0.0,0.0,960298.94,617222.75,1641169.5,1413505.4,350415.44,11166.898,4081.8645,0.0,38323.85
12.0,40.0,151980.77,221522.95,0.0,6.198908,0.0,0.0,0.0,308773.3,546327.6,627498.5,250731.06,6885.4995,0.0,0.0,0.0,42827.758
12.0,45.0,118553.484,147411.47,0.0,0.0,0.0,0.0,0.0,289338.7,232428.39,333479.97,38904.617,0.0,0.0,0.0,0.0,46532.242
12.0,50.0,125892.68,114492.695,0.0,0.0,0.0,0.0,0.0,65381.176,156625.22,141085.75,0.0,0.0,0.0,0.0,0.0,57692.965
12.0,55.0,138170.62,30728.201,0.0,0.0,0.0,75170.07,0.0,7894.767,121194.2,2015.5901,0.0,0.0,0.0,0.0,0.0,67081.555
12.0,60.0,133581.81,5792.6587,0.0,0.0,0.0,12407.655,0.0,0.17535155,60843.227,0.0,0.0,0.0,0.0,0.0,0.0,77188.164
12.0,65.0,27266.645,2401.6487,0.0,0.0,0.0,32780.06,0.0,0.0,144.47249,0.0,0.0,0.0,0.0,0.0,0.0,77012.87
12.0,70.0,0.0,114.37851,0.0,0.0,0.0,10800.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.473
12.0,75.0,0.0,0.0,0.0,0.0,0.0,3338.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.7236
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1157.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.0396
12.0,85.0,0.0,0.0,0.0,0.0,0.0,739.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.8672
12.0,90.0,0.0,0.0,0.0,0.0,0.0,325.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.3406
12.0,95.0,0.0,0.0,0.0,0.0,0.0,263.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.75195
12.0,100.0,0.0,0.0,0.0,0.0,0.0,3.6721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1575461.8,1794449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031876E7,0.0,467400.06,0.0
13.0,5.0,0.0,425992.25,1616229.4,0.0,0.0,0.0,0.0,0.0,0.0,222578.55,0.0,0.0,1.769649E7,1514614.4,841276.25,0.0
13.0,10.0,1101.889,160070.97,4716398.0,0.0,0.0,0.0,0.0,0.0,0.0,1471254.2,0.0,0.0,1.0591092E7,1.1935705E7,946277.1,0.0
13.0,15.0,26841.924,290345.0,8383485.5,0.0,0.0,0.0,0.0,0.0,0.0,3776030.8,0.0,0.0,2.109975E7,1.7249166E7,4145411.5,4540.3096
13.0,20.0,38628.883,217158.25,7504880.5,5.8430164E7,0.0,0.0,0.0,0.0,361380.4,3880385.8,0.0,0.0,1.089031E7,1.0366308E7,1828452.0,12685.409
13.0,25.0,50931.637,236395.67,3502222.8,1.5488175E7,0.0,0.0,0.0,2339536.2,1145030.0,2257874.2,2031851.6,1.5964798E7,2743157.0,2560256.0,1748.3114,15828.494
13.0,30.0,85183.7,197089.62,626091.2,656467.94,0.0,0.0,0.0,3253350.2,1029118.1,1576724.4,7979942.5,4855544.0,420684.66,296190.1,0.0,19415.273
13.0,35.0,98290.51,141625.86,54184.61,51.175095,0.0,0.0,0.0,630266.8,414488.6,1334384.6,1326783.9,282723.78,7655.265,3952.835,0.0,21668.578
13.0,40.0,105767.1,191085.94,0.0,1.146534,0.0,0.0,0.0,224075.3,257425.08,352110.7,232077.78,9391.063,0.0,0.0,0.0,22206.736
13.0,45.0,113613.73,116105.13,0.0,0.0,0.0,0.0,0.0,132435.52,270497.97,217418.8,22589.787,0.0,0.0,0.0,0.0,28296.645
13.0,50.0,95109.34,80461.484,0.0,0.0,0.0,0.0,0.0,33808.965,103321.03,79023.19,582.7546,0.0,0.0,0.0,0.0,29755.955
13.0,55.0,105426.1,42860.656,0.0,0.0,0.0,32503.188,0.0,3956.5557,71698.21,6153.5195,0.0,0.0,0.0,0.0,0.0,38221.773
13.0,60.0,108187.836,5893.0483,0.0,0.0,0.0,21636.73,0.0,0.06908463,59919.516,0.0,0.0,0.0,0.0,0.0,0.0,45040.08
13.0,65.0,26905.775,1024.3538,0.0,0.0,0.0,20378.717,0.0,0.0,1162.5701,0.0,0.0,0.0,0.0,0.0,0.0,52282.3
13.0,70.0,0.0,45.795082,0.0,0.0,0.0,6506.9688,0.0,0.0,0.021889538,0.0,0.0,0.0,0.0,0.0,0.0,23168.193
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2219.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.7466
13.0,80.0,0.0,0.0,0.0,0.0,0.0,744.53436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.6335
13.0,85.0,0.0,0.0,0.0,0.0,0.0,424.87708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.3634
13.0,90.0,0.0,0.0,0.0,0.0,0.0,234.76187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.9481
13.0,95.0,0.0,0.0,0.0,0.0,0.0,139.07019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32013
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,4339022.0,2597877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209516E8,438164.62,1098278.0,0.0
14.0,5.0,0.0,788993.4,3551517.8,0.0,0.0,0.0,0.0,0.0,0.0,1248532.8,0.0,0.0,4.016988E7,5219634.5,942089.0,0.0
14.0,10.0,1251.1185,336986.56,1.3196816E7,0.0,0.0,0.0,0.0,0.0,0.0,659007.44,0.0,0.0,1.3163795E7,1.1959099E7,1246998.1,0.0
14.0,15.0,42412.336,264962.9,2.1406558E7,0.0,0.0,0.0,0.0,0.0,0.0,4156897.2,0.0,0.0,1.9767244E7,9499914.0,4605484.0,13074.929
14.0,20.0,63681.76,355144.7,1.8425278E7,1.16500264E8,0.0,0.0,0.0,0.0,431104.0,5651942.5,0.0,0.0,1.4068764E7,6528810.5,2465776.0,36969.625
14.0,25.0,73901.64,480499.06,8200165.5,2.430707E7,0.0,0.0,0.0,2289006.5,546506.7,3872000.5,5483439.5,2.3047066E7,4325950.0,1589580.0,19000.31,44112.93
