"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,2451.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.6501
7.0,80.0,0.0,0.0,0.0,0.0,0.0,1018.80383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.34
7.0,85.0,0.0,0.0,0.0,0.0,0.0,796.90643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.9314
7.0,90.0,0.0,0.0,0.0,0.0,0.0,537.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.6758
7.0,95.0,0.0,0.0,0.0,0.0,0.0,406.67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.7446
7.0,100.0,0.0,0.0,0.0,0.0,0.0,216.40613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55471843
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6834795.0,3408842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289784E8,278946.8,716294.3,0.0
8.0,5.0,0.0,544438.5,3505705.5,0.0,0.0,0.0,0.0,0.0,0.0,1105922.6,0.0,0.0,3.9297204E7,5028327.0,635436.25,0.0
8.0,10.0,4583.8984,342727.44,7274731.5,0.0,0.0,0.0,0.0,0.0,0.0,4392435.5,0.0,0.0,2.8092654E7,1.2449953E7,2122655.0,0.0
8.0,15.0,100258.1,524447.44,1.8743416E7,0.0,0.0,0.0,0.0,0.0,0.0,9428884.0,0.0,0.0,3.2602308E7,8215209.0,5603955.5,12008.683
8.0,20.0,161210.0,338414.0,1.5063782E7,9.717779E7,0.0,0.0,0.0,0.0,1069459.9,1.624703E7,0.0,0.0,1.6288944E7,1607929.0,1226602.2,35798.168
8.0,25.0,153528.77,454272.94,6880565.5,2.1901758E7,0.0,0.0,0.0,2930053.8,2699715.8,1.1361303E7,3901813.0,2.4625742E7,2638380.2,437172.1,2465.8,47754.812
8.0,30.0,234385.55,296108.38,1191943.9,1383324.1,0.0,0.0,0.0,2034164.4,1515798.9,3944616.2,6636454.0,3477380.0,209752.81,131167.67,0.0,54276.242
8.0,35.0,182655.53,170096.97,43060.668,13078.956,0.0,0.0,0.0,493637.28,668913.6,1925602.4,1647784.8,139474.73,1381.84,0.0,0.0,60782.117
8.0,40.0,130962.195,129220.945,0.0,817.9636,0.0,0.0,0.0,995317.94,499301.03,1627673.2,943371.1,0.0,0.0,0.0,0.0,65284.305
8.0,45.0,152367.17,41217.664,0.0,0.0,0.0,0.0,0.0,251825.6,170899.42,417241.2,73216.44,0.0,0.0,0.0,0.0,76159.07
8.0,50.0,108352.38,19603.332,0.0,0.0,0.0,0.0,0.0,33767.312,655817.6,10700.16,0.0,0.0,0.0,0.0,0.0,74130.26
8.0,55.0,331568.94,120317.414,0.0,0.0,0.0,1927.9211,0.0,1825.1337,666.25806,0.0,0.0,0.0,0.0,0.0,0.0,68440.23
8.0,60.0,747019.44,312578.03,0.0,0.0,0.0,62775.4,0.0,0.3246485,18.497997,0.0,0.0,0.0,0.0,0.0,0.0,17530.416
8.0,65.0,80001.305,85245.6,0.0,0.0,0.0,19225.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.465
8.0,70.0,0.0,0.1621728,0.0,0.0,0.0,5220.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.911
8.0,75.0,0.0,0.0,0.0,0.0,0.0,4393.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.575
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2129.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.3975
8.0,85.0,0.0,0.0,0.0,0.0,0.0,589.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.609
8.0,90.0,0.0,0.0,0.0,0.0,0.0,758.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.2183
8.0,95.0,0.0,0.0,0.0,0.0,0.0,415.82767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.7961
8.0,100.0,0.0,0.0,0.0,0.0,0.0,175.11848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9631773.0,3043383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140014E8,0.0,1004162.4,0.0
9.0,5.0,0.0,557110.1,2781916.2,0.0,0.0,0.0,0.0,0.0,0.0,504656.44,0.0,0.0,1.82499E7,432119.88,853005.06,0.0
9.0,10.0,8830.222,302216.94,1.0099961E7,0.0,0.0,0.0,0.0,0.0,0.0,2491313.8,0.0,0.0,1.6438315E7,9541238.0,1714514.4,0.0
9.0,15.0,109460.6,421295.78,1.5051549E7,0.0,0.0,0.0,0.0,0.0,0.0,6798630.5,0.0,0.0,3.1346286E7,3.164144E7,6262361.5,11100.207
9.0,20.0,195524.7,322432.44,1.3554838E7,1.1793583E8,0.0,0.0,0.0,0.0,1079207.8,1.2353523E7,0.0,0.0,1.4626252E7,1.5001834E7,3095893.8,31959.895
9.0,25.0,263444.75,450173.1,5169280.0,1.4535269E7,0.0,0.0,0.0,2828600.0,2212262.0,1.009651E7,3666357.2,1.814448E7,2367737.2,2999526.5,5591.2144,39244.363
9.0,30.0,167506.64,366875.1,893789.2,1878097.9,0.0,0.0,0.0,2573639.2,1795905.1,4510596.0,8313609.0,4069805.2,284112.03,204113.45,0.0,46798.42
9.0,35.0,157781.06,223758.34,49292.504,4713.2817,0.0,0.0,0.0,793826.75,948508.6,1371540.9,1572678.8,178000.8,1373.8636,0.0,0.0,51904.54
9.0,40.0,156365.56,163126.8,0.0,280.3712,0.0,0.0,0.0,509126.06,423915.66,1239596.5,593897.0,7.8943586,0.0,0.0,0.0,54403.637
9.0,45.0,123803.17,82275.734,0.0,0.0,0.0,0.0,0.0,363893.88,250464.67,490086.6,85101.77,0.0,0.0,0.0,0.0,65285.71
9.0,50.0,151610.7,27119.81,0.0,0.0,0.0,0.0,0.0,29073.1,419587.44,25924.672,0.0,0.0,0.0,0.0,0.0,71223.16
9.0,55.0,108473.71,35050.96,0.0,0.0,0.0,20232.42,0.0,4619.54,96964.22,0.1161622,0.0,0.0,0.0,0.0,0.0,79056.71
9.0,60.0,544435.75,155193.23,0.0,0.0,0.0,52360.5,0.0,0.21440141,52.84199,0.0,0.0,0.0,0.0,0.0,0.0,46192.133
9.0,65.0,163276.34,209246.22,0.0,0.0,0.0,7546.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.3154
9.0,70.0,0.0,3140.5757,0.0,0.0,0.0,11914.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0215
9.0,75.0,0.0,0.0,0.0,0.0,0.0,5403.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.6763
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2343.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.385
9.0,85.0,0.0,0.0,0.0,0.0,0.0,766.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.6768
9.0,90.0,0.0,0.0,0.0,0.0,0.0,577.05664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.289
9.0,95.0,0.0,0.0,0.0,0.0,0.0,427.18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.7017
9.0,100.0,0.0,0.0,0.0,0.0,0.0,105.79886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.3824664E7,1647913.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773309E8,256004.12,778324.2,0.0
10.0,5.0,0.0,312014.78,3331625.0,0.0,0.0,0.0,0.0,0.0,0.0,421043.53,0.0,0.0,4.5858704E7,5229646.5,1519206.4,0.0
10.0,10.0,3253.7341,402045.47,9330137.0,0.0,0.0,0.0,0.0,0.0,0.0,2236767.2,0.0,0.0,2.2863632E7,1.1389759E7,1564361.1,0.0
10.0,15.0,84257.53,262368.03,2.101115E7,0.0,0.0,0.0,0.0,0.0,0.0,8929241.0,0.0,0.0,2.086362E7,6359439.0,3382791.8,8516.369
10.0,20.0,201219.72,241450.25,1.2548039E7,1.0074989E8,0.0,0.0,0.0,0.0,995047.0,9531315.0,0.0,0.0,1.4336642E7,2467893.8,1835266.5,25702.516
10.0,25.0,289193.34,299599.44,5081236.0,1.6914434E7,0.0,0.0,0.0,2858467.8,1787547.5,9536468.0,2935685.8,2.1951982E7,2815871.0,976158.6,8214.722,35919.13
10.0,30.0,248327.78,446930.4,884372.1,967377.9,0.0,0.0,0.0,3219473.2,1678490.9,4544946.5,8936404.0,3383055.2,335853.66,96688.31,0.0,40278.51
10.0,35.0,154489.14,247979.5,34626.824,1583.9316,0.0,0.0,0.0,969399.5,964355.7,1577216.2,1233562.2,285313.9,6138.9355,0.0,0.0,44379.848
10.0,40.0,110098.97,156700.92,0.0,99.78636,0.0,0.0,0.0,392576.62,494621.12,751353.4,435568.88,3562.9792,0.0,0.0,0.0,47774.418
10.0,45.0,140386.48,125420.805,0.0,0.0,0.0,0.0,0.0,333807.53,306527.2,433916.03,72595.43,0.0,0.0,0.0,0.0,54983.926
10.0,50.0,118088.9,40949.336,0.0,0.0,0.0,0.0,0.0,27912.854,141988.06,50895.035,0.0,0.0,0.0,0.0,0.0,63507.527
10.0,55.0,138109.25,14052.332,0.0,0.0,0.0,83288.7,0.0,4033.9697,251328.97,83.03893,0.0,0.0,0.0,0.0,0.0,70481.08
10.0,60.0,96068.38,49495.77,0.0,0.0,0.0,28599.111,0.0,0.21720065,852.58484,0.0,0.0,0.0,0.0,0.0,0.0,73867.78
10.0,65.0,201277.78,178958.66,0.0,0.0,0.0,15155.014,0.0,0.0,11.697775,0.0,0.0,0.0,0.0,0.0,0.0,18124.242
10.0,70.0,0.0,36719.15,0.0,0.0,0.0,14275.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.848
10.0,75.0,0.0,0.07677491,0.0,0.0,0.0,4430.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.724
10.0,80.0,0.0,0.0,0.0,0.0,0.0,1591.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.717
10.0,85.0,0.0,0.0,0.0,0.0,0.0,947.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.5034
10.0,90.0,0.0,0.0,0.0,0.0,0.0,416.35486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.3694
10.0,95.0,0.0,0.0,0.0,0.0,0.0,391.16898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.2927
10.0,100.0,0.0,0.0,0.0,0.0,0.0,53.173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,6474852.5,1193207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408486E7,0.0,676186.9,0.0
11.0,5.0,0.0,375392.44,3031519.2,0.0,0.0,0.0,0.0,0.0,0.0,672798.0,0.0,0.0,1.6523638E7,383299.47,1352647.6,0.0
11.0,10.0,869.3306,227720.4,4852095.0,0.0,0.0,0.0,0.0,0.0,0.0,1976882.6,0.0,0.0,1.3743919E7,9159792.0,1617668.4,0.0
11.0,15.0,43090.293,274649.38,1.5346714E7,0.0,0.0,0.0,0.0,0.0,0.0,4729665.0,0.0,0.0,1.7762874E7,1.9740074E7,3137765.2,5923.028
11.0,20.0,120155.97,166603.81,1.0308214E7,7.4649656E7,0.0,0.0,0.0,0.0,813442.6,5884697.0,0.0,0.0,1.0547797E7,1.2084068E7,1590273.2,16494.768
11.0,25.0,226485.77,210975.12,3744425.8,1.7133242E7,0.0,0.0,0.0,2904853.8,1740969.2,5183373.5,2446323.2,1.6154494E7,1501447.2,3235347.0,2466.2988,19714.193
11.0,30.0,260025.56,239621.45,671319.1,501146.53,0.0,0.0,0.0,2848098.5,1275899.5,2798977.0,6289132.5,3073527.5,223380.39,312509.88,0.0,24887.463
11.0,35.0,166026.89,308915.12,41446.566,492.12308,0.0,0.0,0.0,950092.75,723331.0,1262550.8,1121011.9,134886.36,6548.511,0.0,0.0,28332.707
11.0,40.0,114940.695,163230.55,0.0,30.183157,0.0,0.0,0.0,277904.44,464278.66,458775.53,288401.5,2175.1848,0.0,0.0,0.0,28829.031
11.0,45.0,85960.58,109619.766,0.0,0.0,0.0,0.0,0.0,180703.38,217024.25,238636.12,51067.04,0.0,0.0,0.0,0.0,34883.9
11.0,50.0,120025.99,63866.69,0.0,0.0,0.0,0.0,0.0,12826.141,143531.1,57681.32,125.33729,0.0,0.0,0.0,0.0,38414.875
11.0,55.0,107433.484,18689.42,0.0,0.0,0.0,83025.65,0.0,2932.865,182455.47,1042.8318,0.0,0.0,0.0,0.0,0.0,47225.008
11.0,60.0,109679.914,11450.599,0.0,0.0,0.0,5186.9385,0.0,0.1009907,5821.659,0.0,0.0,0.0,0.0,0.0,0.0,50424.98
11.0,65.0,21292.094,45422.87,0.0,0.0,0.0,24682.283,0.0,0.0,18.48042,0.0,0.0,0.0,0.0,0.0,0.0,35367.367
11.0,70.0,0.0,25461.896,0.0,0.0,0.0,9675.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.389
11.0,75.0,0.0,0.18090379,0.0,0.0,0.0,2989.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.766
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1037.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.8896
11.0,85.0,0.0,0.0,0.0,0.0,0.0,676.06476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.9463
11.0,90.0,0.0,0.0,0.0,0.0,0.0,278.83646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.4576
11.0,95.0,0.0,0.0,0.0,0.0,0.0,252.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1506
11.0,100.0,0.0,0.0,0.0,0.0,0.0,20.464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,4741433.0,2232635.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750125E8,1063056.4,1083065.0,0.0
12.0,5.0,0.0,364349.6,2169191.8,0.0,0.0,0.0,0.0,0.0,0.0,191638.98,0.0,0.0,4.6336744E7,6637863.0,961617.2,0.0
12.0,10.0,888.9501,223956.17,9124491.0,0.0,0.0,0.0,0.0,0.0,0.0,6444943.5,0.0,0.0,2.228399E7,1.3078756E7,1520319.2,0.0
12.0,15.0,28469.744,308252.66,1.4269467E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0109705E7,0.0,0.0,3.185276E7,7195987.0,6733874.5,8088.433
12.0,20.0,64482.875,164627.58,1.6023214E7,7.920687E7,0.0,0.0,0.0,0.0,511676.25,1.2787758E7,0.0,0.0,1.9511238E7,1869400.1,1731004.9,23661.49
12.0,25.0,123089.66,208569.4,6064957.0,2.177116E7,0.0,0.0,0.0,3424955.0,1246473.1,5373028.5,2687371.2,3.000982E7,2816404.5,620441.5,13924.193,30109.037
12.0,30.0,201244.03,224303.78,1075368.1,707135.56,0.0,0.0,0.0,2823205.5,1259684.9,4156657.2,7325746.0,5853515.0,505775.44,85960.6,0.0,33401.316
12.0,35.0,191113.23,281126.4,44200.87,206.3907,0.0,0.0,0.0,830402.7,778436.3,1784015.5,2020341.4,201380.4,12664.5205,0.031613793,0.0,38029.74
12.0,40.0,142271.55,210876.6,0.0,5.384564,0.0,0.0,0.0,391673.34,415822.47,633507.56,316147.38,2456.819,0.0,0.0,0.0,43490.12
12.0,45.0,123197.15,129184.91,0.0,0.0,0.0,0.0,0.0,259794.75,374040.88,257275.28,48943.953,0.0,0.0,0.0,0.0,48504.613
12.0,50.0,102059.06,94710.11,0.0,0.0,0.0,0.0,0.0,25062.945,183540.56,93932.41,977.9959,0.0,0.0,0.0,0.0,55923.723
12.0,55.0,135858.64,32098.092,0.0,0.0,0.0,85321.48,0.0,6444.646,132391.39,2997.8777,0.0,0.0,0.0,0.0,0.0,66435.766
12.0,60.0,135292.83,7047.6963,0.0,0.0,0.0,9365.78,0.0,0.13989133,57814.1,0.0,0.0,0.0,0.0,0.0,0.0,78692.9
12.0,65.0,27871.25,2324.255,0.0,0.0,0.0,32677.416,0.0,0.0,100.89734,0.0,0.0,0.0,0.0,0.0,0.0,78972.37
12.0,70.0,0.0,58.043045,0.0,0.0,0.0,10802.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897.917
12.0,75.0,0.0,0.0,0.0,0.0,0.0,3337.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.293
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1158.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.028
12.0,85.0,0.0,0.0,0.0,0.0,0.0,743.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0068
12.0,90.0,0.0,0.0,0.0,0.0,0.0,322.83975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.0496
12.0,95.0,0.0,0.0,0.0,0.0,0.0,264.38583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3139
12.0,100.0,0.0,0.0,0.0,0.0,0.0,3.2159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1789137.0,2402039.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995893E8,11178.908,707472.7,0.0
13.0,5.0,0.0,617900.7,2105263.2,0.0,0.0,0.0,0.0,0.0,0.0,402481.56,0.0,0.0,1.538153E7,520798.88,1035207.56,0.0
13.0,10.0,938.9952,158620.56,5073491.0,0.0,0.0,0.0,0.0,0.0,0.0,1037493.1,0.0,0.0,9228527.0,8616289.0,1156595.9,0.0
13.0,15.0,21987.78,233081.72,9162626.0,0.0,0.0,0.0,0.0,0.0,0.0,6377328.0,0.0,0.0,2.0261674E7,1.9016672E7,2866111.0,4428.7256
13.0,20.0,44647.742,187607.08,7361570.0,7.008057E7,0.0,0.0,0.0,0.0,682369.44,5762584.5,0.0,0.0,1.5073315E7,1.247473E7,1415773.0,12605.505
13.0,25.0,72385.8,128171.34,4035336.0,1.4436592E7,0.0,0.0,0.0,3335777.8,996725.06,5573172.0,2675957.5,2.4072544E7,2379345.5,2477177.2,3155.9258,16395.861
13.0,30.0,90034.31,155283.62,887063.8,635642.3,0.0,0.0,0.0,2982087.2,773845.94,2199291.8,5204554.0,3196697.8,333390.28,48913.45,0.0,19460.713
13.0,35.0,104753.8,177819.36,56910.555,51.918217,0.0,0.0,0.0,781208.4,523026.84,1182496.8,1388878.6,226849.98,5890.741,0.0,0.0,21384.824
13.0,40.0,114813.22,170592.95,0.0,0.7082608,0.0,0.0,0.0,220225.94,339611.34,487508.53,175312.02,1238.2932,0.0,0.0,0.0,22021.906
13.0,45.0,105697.56,108187.75,0.0,0.0,0.0,0.0,0.0,131133.58,218860.1,150985.84,29602.48,0.0,0.0,0.0,0.0,28650.047
13.0,50.0,96277.66,55752.715,0.0,0.0,0.0,0.0,0.0,17065.51,159822.11,63143.008,630.329,0.0,0.0,0.0,0.0,30645.605
13.0,55.0,91183.1,44698.324,0.0,0.0,0.0,35378.215,0.0,2899.427,88138.766,3527.712,0.0,0.0,0.0,0.0,0.0,37297.477
13.0,60.0,100503.586,7929.133,0.0,0.0,0.0,23100.434,0.0,0.07363207,60595.984,0.0,0.0,0.0,0.0,0.0,0.0,45104.98
13.0,65.0,31648.668,1027.8724,0.0,0.0,0.0,20378.215,0.0,0.0,689.12634,0.0,0.0,0.0,0.0,0.0,0.0,54014.973
13.0,70.0,0.0,63.58337,0.0,0.0,0.0,6591.7705,0.0,0.0,5.1513996,0.0,0.0,0.0,0.0,0.0,0.0,23140.85
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2123.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.2622
13.0,80.0,0.0,0.0,0.0,0.0,0.0,756.15295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.12
13.0,85.0,0.0,0.0,0.0,0.0,0.0,427.10898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.9038
13.0,90.0,0.0,0.0,0.0,0.0,0.0,232.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.4125
13.0,95.0,0.0,0.0,0.0,0.0,0.0,139.07794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.608223
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3636932.2,3616686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695739E8,498029.38,857562.75,0.0
14.0,5.0,0.0,379933.56,4228799.5,0.0,0.0,0.0,0.0,0.0,0.0,140831.52,0.0,0.0,3.0377502E7,6314784.0,1596817.0,0.0
14.0,10.0,944.12463,309643.88,8197793.5,0.0,0.0,0.0,0.0,0.0,0.0,1735909.6,0.0,0.0,1.0681423E7,1.4980811E7,1464214.0,0.0
14.0,15.0,42981.758,240570.6,2.3568386E7,0.0,0.0,0.0,0.0,0.0,0.0,4512062.5,0.0,0.0,2.0560928E7,7449150.0,5426144.5,13279.912
14.0,20.0,73364.69,244225.31,1.8788758E7,1.31681336E8,0.0,0.0,0.0,0.0,1119239.8,8751921.0,0.0,0.0,1.694632E7,3241568.8,1713100.2,37294.074
14.0,25.0,72555.8,394517.4,8651259.0,2.5327188E7,0.0,0.0,0.0,3348066.5,1972598.0,5835478.0,3787247.2,2.3627294E7,3480076.5,1383495.8,9238.606,43474.66
14.0,30.0,79582.09,213820.66,2486984.2,1240084.5,0.0,0.0,0.0,3238984.2,807936.06,3234177.2,7468159.5,4926611.5,757182.7,317155.5,0.0,53111.164
