"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,2404.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.9941
7.0,80.0,0.0,0.0,0.0,0.0,0.0,1022.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.9875
7.0,85.0,0.0,0.0,0.0,0.0,0.0,803.42664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.7986
7.0,90.0,0.0,0.0,0.0,0.0,0.0,531.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.9004
7.0,95.0,0.0,0.0,0.0,0.0,0.0,406.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.8364
7.0,100.0,0.0,0.0,0.0,0.0,0.0,216.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872179
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9624112.0,1928819.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4526056E8,0.0,905968.75,0.0
8.0,5.0,0.0,673118.2,3420483.2,0.0,0.0,0.0,0.0,0.0,0.0,2428789.5,0.0,0.0,3.9282964E7,183798.31,611791.3,0.0
8.0,10.0,5820.378,189995.44,7544371.5,0.0,0.0,0.0,0.0,0.0,0.0,9713226.0,0.0,0.0,1.7546364E7,2026613.5,1053388.5,0.0
8.0,15.0,110332.47,368399.38,2.9040768E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0070214E7,0.0,0.0,3.4078096E7,4145543.0,6719740.0,11977.465
8.0,20.0,154934.39,448238.1,1.5514702E7,1.0300755E8,0.0,0.0,0.0,0.0,936204.0,9996692.0,0.0,0.0,1.6749696E7,1963282.4,1450716.2,36165.47
8.0,25.0,154546.8,419951.56,6845755.0,2.5603662E7,0.0,0.0,0.0,2211873.5,1691472.4,9571150.0,3947293.8,2.4982334E7,2683682.5,563164.44,7329.4194,49113.83
8.0,30.0,235215.47,367499.72,1373537.8,1801183.5,0.0,0.0,0.0,1560890.4,1822861.1,3579849.8,7119517.0,2659725.5,242894.83,5807.4243,0.0,56383.25
8.0,35.0,199919.47,223174.86,90078.77,12994.502,0.0,0.0,0.0,753807.1,632226.75,2138972.0,694556.5,214379.0,2034.7305,2.1935575,0.0,61586.5
8.0,40.0,158507.89,57449.77,0.0,827.2363,0.0,0.0,0.0,1065922.1,182584.97,1753322.5,992673.3,40.05986,0.0,0.0,0.0,64675.99
8.0,45.0,164314.92,60712.3,0.0,0.0,0.0,0.0,0.0,247578.0,249910.5,367667.0,113203.03,0.0,0.0,0.0,0.0,75462.95
8.0,50.0,97819.89,6421.7764,0.0,0.0,0.0,0.0,0.0,7117.8237,714959.75,5244.909,0.0,0.0,0.0,0.0,0.0,73588.48
8.0,55.0,321717.78,107553.27,0.0,0.0,0.0,1627.7994,0.0,397.44318,9309.926,0.0,0.0,0.0,0.0,0.0,0.0,68460.484
8.0,60.0,737982.8,317453.44,0.0,0.0,0.0,62693.926,0.0,0.15826464,0.012159001,0.0,0.0,0.0,0.0,0.0,0.0,17326.047
8.0,65.0,78586.32,90520.72,0.0,0.0,0.0,19314.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.2637
8.0,70.0,0.0,0.14355497,0.0,0.0,0.0,5081.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.61
8.0,75.0,0.0,0.0,0.0,0.0,0.0,4435.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.674
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2136.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.14
8.0,85.0,0.0,0.0,0.0,0.0,0.0,592.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.4688
8.0,90.0,0.0,0.0,0.0,0.0,0.0,756.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.701
8.0,95.0,0.0,0.0,0.0,0.0,0.0,416.35138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.8743
8.0,100.0,0.0,0.0,0.0,0.0,0.0,175.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5778155.0,2693787.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0836235E8,0.0,381803.84,0.0
9.0,5.0,0.0,541427.3,2911575.2,0.0,0.0,0.0,0.0,0.0,0.0,437424.84,0.0,0.0,3.1496374E7,0.0,1563329.1,0.0
9.0,10.0,6278.975,273371.6,4432513.5,0.0,0.0,0.0,0.0,0.0,0.0,5722754.5,0.0,0.0,2.343895E7,521306.03,1528942.8,0.0
9.0,15.0,127178.32,279745.97,2.6011144E7,0.0,0.0,0.0,0.0,0.0,0.0,2.1380208E7,0.0,0.0,2.536592E7,4690559.0,2566019.5,10892.441
9.0,20.0,243095.23,260383.88,2.0642242E7,1.0094626E8,0.0,0.0,0.0,0.0,789198.25,1.0414633E7,0.0,0.0,1.5958144E7,7626866.0,1805887.5,31385.48
9.0,25.0,284248.66,466011.5,6322445.5,2.1787832E7,0.0,0.0,0.0,2444614.0,1924544.5,7827174.0,2107702.8,2.1636576E7,3211040.2,4701114.0,8915.751,39284.863
9.0,30.0,159092.61,365382.56,964619.0,2133462.0,0.0,0.0,0.0,1888219.5,1267986.0,3257018.5,6874446.5,4303340.5,427477.47,964260.94,0.0,47732.625
9.0,35.0,156429.45,318699.38,39779.37,4679.5425,0.0,0.0,0.0,731398.5,1027515.56,1870374.6,1119507.9,328904.78,5954.622,5500.8203,0.0,53822.523
9.0,40.0,167907.67,158778.23,0.0,280.2982,0.0,0.0,0.0,575884.4,305227.22,1304364.4,594600.4,145.76239,0.0,0.0,0.0,55388.746
9.0,45.0,149823.28,34036.098,0.0,0.0,0.0,0.0,0.0,375669.25,116753.59,470607.25,122974.14,0.0,0.0,0.0,0.0,65055.44
9.0,50.0,161898.05,37490.53,0.0,0.0,0.0,0.0,0.0,5302.805,506040.66,24822.81,0.0,0.0,0.0,0.0,0.0,70456.69
9.0,55.0,96682.99,23628.482,0.0,0.0,0.0,21034.357,0.0,414.8604,118220.055,0.22416142,0.0,0.0,0.0,0.0,0.0,78531.68
9.0,60.0,530490.1,148904.72,0.0,0.0,0.0,51922.223,0.0,0.37799647,15.935854,0.0,0.0,0.0,0.0,0.0,0.0,45980.2
9.0,65.0,161052.34,215986.95,0.0,0.0,0.0,7356.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.1367
9.0,70.0,0.0,3901.9026,0.0,0.0,0.0,12232.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.905
9.0,75.0,0.0,0.0,0.0,0.0,0.0,5398.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.4585
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2327.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.8496
9.0,85.0,0.0,0.0,0.0,0.0,0.0,775.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.502
9.0,90.0,0.0,0.0,0.0,0.0,0.0,575.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.62
9.0,95.0,0.0,0.0,0.0,0.0,0.0,429.00507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.0156
9.0,100.0,0.0,0.0,0.0,0.0,0.0,105.78724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,7675353.5,1632368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314042E8,5820897.5,607759.56,0.0
10.0,5.0,0.0,303904.94,3210076.0,0.0,0.0,0.0,0.0,0.0,0.0,465403.3,0.0,0.0,4.844872E7,1.1158358E7,842290.25,0.0
10.0,10.0,4580.036,341695.9,3166077.0,0.0,0.0,0.0,0.0,0.0,0.0,1269800.2,0.0,0.0,2.2618356E7,9845364.0,1350230.8,0.0
10.0,15.0,91339.734,183385.55,1.394657E7,0.0,0.0,0.0,0.0,0.0,0.0,1.0860018E7,0.0,0.0,2.6177366E7,2973609.5,4649767.0,8764.083
10.0,20.0,210776.06,186596.83,1.8213824E7,9.472767E7,0.0,0.0,0.0,0.0,1146613.2,1.944139E7,0.0,0.0,1.2347202E7,513007.94,1715093.5,26404.643
10.0,25.0,344295.72,281776.56,7684159.5,2.0811046E7,0.0,0.0,0.0,2693225.0,1562872.5,6279178.5,5534583.5,3.0492882E7,2585805.5,136835.72,4594.6387,35687.05
10.0,30.0,298179.25,395017.56,1208569.6,1267918.4,0.0,0.0,0.0,2551930.2,1323960.1,4141443.0,7940558.5,4736323.0,642908.7,164395.81,0.0,39840.797
10.0,35.0,149145.42,262992.12,43746.895,1577.3604,0.0,0.0,0.0,647495.7,778427.7,1519252.9,1153224.5,445508.34,7166.0093,15324.492,0.0,44911.76
10.0,40.0,108952.91,246634.36,0.0,95.55155,0.0,0.0,0.0,396322.4,514672.97,952114.5,325277.88,12285.025,0.0,0.0,0.0,49469.723
10.0,45.0,150219.78,77336.15,0.0,0.0,0.0,0.0,0.0,378031.44,129479.54,468432.56,102399.12,0.0,0.0,0.0,0.0,56278.45
10.0,50.0,142189.3,28711.715,0.0,0.0,0.0,0.0,0.0,17004.23,152762.84,53047.08,0.0,0.0,0.0,0.0,0.0,62819.15
10.0,55.0,142698.7,15773.825,0.0,0.0,0.0,80578.67,0.0,569.17017,283331.5,0.9581947,0.0,0.0,0.0,0.0,0.0,69952.05
10.0,60.0,88956.82,40469.516,0.0,0.0,0.0,28880.47,0.0,0.34409362,7580.1343,0.0,0.0,0.0,0.0,0.0,0.0,73667.14
10.0,65.0,194008.9,183201.86,0.0,0.0,0.0,14683.137,0.0,0.0,0.005282222,0.0,0.0,0.0,0.0,0.0,0.0,18047.012
10.0,70.0,0.0,39378.73,0.0,0.0,0.0,14203.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.612
10.0,75.0,0.0,0.027672969,0.0,0.0,0.0,4432.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.026
10.0,80.0,0.0,0.0,0.0,0.0,0.0,1570.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.269
10.0,85.0,0.0,0.0,0.0,0.0,0.0,967.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.4255
10.0,90.0,0.0,0.0,0.0,0.0,0.0,416.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0605
10.0,95.0,0.0,0.0,0.0,0.0,0.0,389.97232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0105
10.0,100.0,0.0,0.0,0.0,0.0,0.0,54.321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,4175622.2,3153708.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252828E7,96636.98,1021480.94,0.0
11.0,5.0,0.0,481017.84,1366512.4,0.0,0.0,0.0,0.0,0.0,0.0,1067350.9,0.0,0.0,1.9228934E7,1755900.5,904665.2,0.0
11.0,10.0,1851.1648,203967.7,3517351.0,0.0,0.0,0.0,0.0,0.0,0.0,1984615.6,0.0,0.0,1.5687128E7,1.0052669E7,1193788.6,0.0
11.0,15.0,38684.504,298404.62,6373862.0,0.0,0.0,0.0,0.0,0.0,0.0,2556352.2,0.0,0.0,2.2647562E7,1.6040169E7,6086625.0,6080.1924
11.0,20.0,116267.95,133456.52,8012813.5,7.650806E7,0.0,0.0,0.0,0.0,1465731.1,7307946.5,0.0,0.0,8417354.0,8461725.0,2527147.5,16858.246
11.0,25.0,236057.06,150404.14,5294588.5,1.6687854E7,0.0,0.0,0.0,3290126.5,1926936.8,6264045.0,4648394.0,2.2457238E7,1483218.4,2628250.2,3337.795,20373.916
11.0,30.0,286550.3,251141.56,1038373.06,766784.94,0.0,0.0,0.0,2659613.0,1262938.5,2915466.2,9473829.0,4447799.5,283784.34,219853.28,0.0,25096.326
11.0,35.0,212094.8,303059.1,34591.79,491.81613,0.0,0.0,0.0,665026.2,586839.2,1070942.8,990540.7,272885.56,38983.535,0.0,0.0,28021.188
11.0,40.0,113588.89,166272.73,0.0,26.986929,0.0,0.0,0.0,235651.83,388887.16,564114.6,212859.28,3614.537,0.0,0.0,0.0,29008.453
11.0,45.0,84700.61,142677.19,0.0,0.0,0.0,0.0,0.0,207019.6,217146.81,303206.3,55112.34,0.0,0.0,0.0,0.0,36071.746
11.0,50.0,129071.67,31871.326,0.0,0.0,0.0,0.0,0.0,9134.408,62188.84,44555.727,0.0,0.0,0.0,0.0,0.0,39099.7
11.0,55.0,128766.94,15449.741,0.0,0.0,0.0,75947.89,0.0,279.69263,202242.44,773.292,0.0,0.0,0.0,0.0,0.0,46810.13
11.0,60.0,107280.164,7095.1084,0.0,0.0,0.0,4870.6235,0.0,0.15543857,21030.094,0.0,0.0,0.0,0.0,0.0,0.0,50090.332
11.0,65.0,19773.21,43252.742,0.0,0.0,0.0,25135.326,0.0,0.0,0.28517285,0.0,0.0,0.0,0.0,0.0,0.0,35120.613
11.0,70.0,0.0,27252.326,0.0,0.0,0.0,9675.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.8208
11.0,75.0,0.0,0.2302856,0.0,0.0,0.0,2990.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.565
11.0,80.0,0.0,0.0,0.0,0.0,0.0,1037.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.5508
11.0,85.0,0.0,0.0,0.0,0.0,0.0,675.7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.2454
11.0,90.0,0.0,0.0,0.0,0.0,0.0,278.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.5497
11.0,95.0,0.0,0.0,0.0,0.0,0.0,251.02065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0057
11.0,100.0,0.0,0.0,0.0,0.0,0.0,21.928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,4657237.5,3318193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734413E8,2826760.0,570977.94,0.0
12.0,5.0,0.0,454316.22,2246027.0,0.0,0.0,0.0,0.0,0.0,0.0,714095.56,0.0,0.0,3.9464616E7,1.0219873E7,2130937.0,0.0
12.0,10.0,737.57245,208917.88,3040639.8,0.0,0.0,0.0,0.0,0.0,0.0,4922526.5,0.0,0.0,2.0947874E7,9009936.0,1590711.2,0.0
12.0,15.0,27821.135,289700.16,1.447146E7,0.0,0.0,0.0,0.0,0.0,0.0,5671800.0,0.0,0.0,3.4313596E7,4214153.5,1198664.4,8032.6235
12.0,20.0,67342.78,244038.52,8863059.0,8.250882E7,0.0,0.0,0.0,0.0,1350967.6,6719700.5,0.0,0.0,1.2508674E7,1545961.8,985621.2,23303.842
12.0,25.0,119713.984,190105.22,5681586.5,2.0668072E7,0.0,0.0,0.0,3276140.8,3164477.5,7353779.0,4087280.8,3.5266936E7,2447899.5,1159012.8,1104.2737,30733.465
12.0,30.0,206809.06,170954.5,1309712.1,590723.3,0.0,0.0,0.0,3105492.0,1695642.1,4256076.0,1.4682781E7,7511580.0,425573.4,392312.12,0.0,34403.766
12.0,35.0,201626.06,273695.66,41080.63,205.43567,0.0,0.0,0.0,879238.7,729580.44,1879099.0,1635995.9,446890.53,58974.223,190.10924,0.0,38959.453
12.0,40.0,181409.7,247871.03,0.0,4.591187,0.0,0.0,0.0,323966.7,357813.9,791820.1,285492.12,3949.817,0.0,0.0,0.0,42936.703
12.0,45.0,122536.78,139970.7,0.0,0.0,0.0,0.0,0.0,278389.78,300245.8,348257.1,50549.39,0.0,0.0,0.0,0.0,48765.68
12.0,50.0,100448.5,71835.67,0.0,0.0,0.0,0.0,0.0,21024.738,126971.75,82191.07,0.0,0.0,0.0,0.0,0.0,57839.46
12.0,55.0,148846.61,16730.098,0.0,0.0,0.0,78195.91,0.0,610.39056,148544.64,1432.1044,0.0,0.0,0.0,0.0,0.0,67106.4
12.0,60.0,156372.58,9022.202,0.0,0.0,0.0,9544.962,0.0,0.22622237,64719.21,0.0,0.0,0.0,0.0,0.0,0.0,77918.16
12.0,65.0,27828.314,842.8742,0.0,0.0,0.0,32634.512,0.0,0.0,509.24875,0.0,0.0,0.0,0.0,0.0,0.0,78786.62
12.0,70.0,0.0,123.191246,0.0,0.0,0.0,10801.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14723.543
12.0,75.0,0.0,0.0,0.0,0.0,0.0,3338.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.4697
12.0,80.0,0.0,0.0,0.0,0.0,0.0,1157.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.015
12.0,85.0,0.0,0.0,0.0,0.0,0.0,743.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.7935
12.0,90.0,0.0,0.0,0.0,0.0,0.0,322.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.241
12.0,95.0,0.0,0.0,0.0,0.0,0.0,264.89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4024
12.0,100.0,0.0,0.0,0.0,0.0,0.0,2.6752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1616317.1,987080.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035147E7,69261.37,578940.1,0.0
13.0,5.0,0.0,463621.5,1971763.5,0.0,0.0,0.0,0.0,0.0,0.0,158518.73,0.0,0.0,1.3723916E7,2507245.8,465787.06,0.0
13.0,10.0,847.09985,187021.14,3973774.5,0.0,0.0,0.0,0.0,0.0,0.0,1181559.8,0.0,0.0,1.0219708E7,6823558.0,858806.44,0.0
13.0,15.0,28611.434,137332.95,8191139.0,0.0,0.0,0.0,0.0,0.0,0.0,6542751.5,0.0,0.0,1.797084E7,1.4711516E7,6069677.5,4565.2607
13.0,20.0,50542.598,179179.67,8465137.0,5.451017E7,0.0,0.0,0.0,0.0,780765.7,4527095.0,0.0,0.0,9802222.0,8578385.0,2028856.9,12819.631
13.0,25.0,64862.6,231492.5,2787485.2,1.4038331E7,0.0,0.0,0.0,3566295.0,1695444.1,3514105.2,4188006.0,2.2078184E7,2213956.8,2252181.2,151.4573,15991.993
13.0,30.0,94548.91,157871.89,811457.25,736591.6,0.0,0.0,0.0,2720225.8,1977525.0,2539519.2,9081716.0,4471169.5,310363.34,96462.56,0.0,19520.209
13.0,35.0,103192.8,133026.48,19464.97,51.293514,0.0,0.0,0.0,782015.5,813468.4,1393380.0,2056264.0,458326.94,38060.516,0.0,0.0,21868.291
13.0,40.0,119188.96,210443.94,0.0,0.7251256,0.0,0.0,0.0,246825.64,310965.3,491632.4,183783.86,7542.7246,0.0,0.0,0.0,22793.363
13.0,45.0,135261.28,109235.95,0.0,0.0,0.0,0.0,0.0,124802.97,208070.64,234097.97,28071.77,0.0,0.0,0.0,0.0,28286.703
13.0,50.0,95204.62,76922.33,0.0,0.0,0.0,0.0,0.0,14714.104,125396.39,63971.01,58.142998,0.0,0.0,0.0,0.0,30854.787
13.0,55.0,90551.47,16911.537,0.0,0.0,0.0,30392.738,0.0,345.33194,54199.45,2045.8687,0.0,0.0,0.0,0.0,0.0,38602.484
13.0,60.0,116818.55,5734.537,0.0,0.0,0.0,23880.725,0.0,0.068570405,68414.555,0.05674628,0.0,0.0,0.0,0.0,0.0,44939.82
13.0,65.0,36296.227,1128.4507,0.0,0.0,0.0,20255.982,0.0,0.0,3607.2917,0.0,0.0,0.0,0.0,0.0,0.0,53728.98
13.0,70.0,0.0,3.9021397,0.0,0.0,0.0,6627.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23067.79
13.0,75.0,0.0,0.0,0.0,0.0,0.0,2097.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.1255
13.0,80.0,0.0,0.0,0.0,0.0,0.0,746.37866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.5173
13.0,85.0,0.0,0.0,0.0,0.0,0.0,426.99298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.5671
13.0,90.0,0.0,0.0,0.0,0.0,0.0,232.80075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.4849
13.0,95.0,0.0,0.0,0.0,0.0,0.0,139.05864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055874
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3770787.8,5657267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255096E8,0.0,1005431.94,0.0
14.0,5.0,0.0,932730.7,4860319.5,0.0,0.0,0.0,0.0,0.0,0.0,319625.53,0.0,0.0,4.1304588E7,2173314.5,1435487.2,0.0
14.0,10.0,1892.797,448348.4,8430584.0,0.0,0.0,0.0,0.0,0.0,0.0,1597893.4,0.0,0.0,1.0021292E7,8152350.5,2058100.5,0.0
14.0,15.0,46564.0,287810.7,2.430659E7,0.0,0.0,0.0,0.0,0.0,0.0,2735234.8,0.0,0.0,2.2728206E7,8946618.0,3704939.5,13100.604
14.0,20.0,74066.46,191652.95,1.7956324E7,1.17217704E8,0.0,0.0,0.0,0.0,555360.8,1.0064806E7,0.0,0.0,1.2057296E7,2825796.5,1631326.4,36795.137
14.0,25.0,89769.31,241632.05,9991028.0,1.7302434E7,0.0,0.0,0.0,2813299.8,1353831.8,5092118.5,7844518.5,2.6333046E7,3054473.2,747398.6,1987.3588,44667.066
14.0,30.0,77237.65,376517.75,1833627.5,1306492.4,0.0,0.0,0.0,2819906.0,1361965.9,2756124.5,1.6303503E7,5990983.5,499035.22,39405.78,0.0,52946.01
