"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
6.0,0.0,0.0,113.84036,1.4813855E7,4.122966E7,7268.1865,54546.87,2.1588714,359.3267,518.7814,102192.28,11756.089,23553.049,1223.9672,1.317012E9,1661.8077,0.0
6.0,6.0,335.0213,130.85075,3.0800284E7,1.1039721E8,14694.628,329105.9,1.9866749,2461.1567,1804.5817,5780.8374,9504.131,1184202.0,531.09235,1.3992736E8,860.6253,0.0
6.0,12.0,99.40412,0.54825425,2432398.0,1.5480202E8,11489.987,3260603.2,0.98404044,1.1618073,9286.207,1199.5024,189844.31,3343148.5,841.49194,4.564078E8,1104.157,20.713366
6.0,18.0,318.6285,0.15646237,4426505.5,7.430251E7,10217.292,8386050.5,0.61747247,0.14777589,95.122604,2566.7886,6632.0913,2305871.5,406.69754,6.2942374E8,273.20886,50.32184
6.0,24.0,524.35,0.4426421,2555536.8,1.4941257E7,1050.3025,3414360.5,0.05827356,3.665318,2.2639241,127716.445,740.04675,36138.508,25.660505,1.2141239E8,500.95728,86.183365
6.0,30.0,449.9346,1.0222323,448628.84,1.7530142E7,5.34898,8263.163,0.0023720094,60.214264,54.105698,5629.7217,14455.147,0.0042576357,0.10771612,6230744.0,323.63495,130.91815
6.0,36.0,129.72192,13.358489,3184.4392,891104.9,0.0,161800.0,0.016701946,82.83457,52.45179,8819.132,687.0642,1.4874995E-4,5.4063355E-5,200070.95,176.38354,134.878
6.0,42.0,195.25206,8.332768,2429.0579,70256.71,0.0,19101.322,0.0,0.952425,49.367943,136.74046,1575.0591,0.0,0.0,242264.7,99.33516,116.01002
6.0,48.0,245.64357,0.0509564,95.5772,49349.26,0.0,1981.7234,0.0,0.093730964,103.960915,0.015840722,738.3595,0.0,0.0,166147.06,0.0,134.08754
6.0,54.0,254.74924,0.007292922,2.6190968,8904.1455,0.0,34324.258,0.0,0.045026608,83.67472,0.0,180.34169,0.0,0.0,4742.488,0.0,162.53175
6.0,60.0,190.75105,0.0,0.50278795,2382.953,0.0,59217.332,0.0,0.0,213.25838,0.0,3.565755E-4,0.0,0.0,631.0843,0.0,193.69731
6.0,66.0,833.89453,0.0,0.0,1126.1814,0.0,22861.625,0.0,0.0,396.73788,0.0,0.0,0.0,0.0,0.0,0.0,206.13792
6.0,72.0,2271.195,0.0,0.0,90.60224,0.0,11196.593,0.0,0.0,93.53271,0.0,0.0,0.0,0.0,0.0,0.0,247.025
6.0,78.0,301.46274,0.0,0.0,0.0,0.0,19.860287,0.0,0.0,1.2025937,0.0,0.0,0.0,0.0,0.0,0.0,315.396
6.0,84.0,0.0052592754,0.0,0.0,0.0,0.0,298.76794,0.0,0.0,0.7930143,0.0,0.0,0.0,0.0,0.0,0.0,328.94446
6.0,90.0,0.0,0.0,0.0,0.0,0.0,113.48815,0.0,0.0,0.19706777,0.0,0.0,0.0,0.0,0.0,0.0,374.90335
6.0,96.0,0.0,0.0,0.0,0.0,0.0,105.53335,0.0,0.0,0.03131923,0.0,0.0,0.0,0.0,0.0,0.0,276.6963
6.0,102.0,0.0,0.0,0.0,0.0,0.0,231.78008,0.0,0.0,0.008328533,0.0,0.0,0.0,0.0,0.0,0.0,181.33441
6.0,108.0,0.0,0.0,0.0,0.0,0.0,693.94794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1257
6.0,114.0,0.0,0.0,0.0,0.0,0.0,1212.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159748
6.0,120.0,0.0,0.0,0.0,0.0,0.0,583.62427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092886
6.0,126.0,0.0,0.0,0.0,0.0,0.0,114.31521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,132.0,0.0,0.0,0.0,0.0,0.0,5.723693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,30.478708,5017041.5,1.1587E8,19256.357,117560.96,0.7672939,63.312805,866.9341,88362.45,10401.421,13635.271,916.55695,8.6516045E8,1149.8778,0.0
7.0,6.0,238.44087,125.77553,2.1702318E7,1.7654731E8,17371.885,726053.0,1.6079408,677.50146,5017.5747,13727.669,4299.7803,1162521.9,1253.9528,3.561077E8,3693.5488,0.0
7.0,12.0,90.542435,0.53337437,5927194.0,1.5080554E8,50761.26,542739.5,0.36631995,178.50443,1127.8148,151269.88,92915.93,2054657.8,350.43826,3.5789808E8,403.4044,18.244413
7.0,18.0,63.123432,0.41092944,7109128.5,1.3201108E8,13141.86,5802989.5,0.32322228,0.08717956,506.35196,0.43034196,6855.562,2152840.0,42.1141,5.764369E8,88.26815,48.089943
7.0,24.0,88.558266,0.1744628,768374.4,1.923866E7,906.6657,3.762862E7,0.8855474,0.24671979,3.3649201,70936.984,7703.9463,25932.42,19.151176,2.9204224E8,121.0418,79.41892
7.0,30.0,439.6436,0.64889747,187911.14,7930907.0,507.14905,521828.9,1.05385094E-4,21.848627,6.9902515,22074.156,10067.74,0.0,0.11393813,1.7051248E8,197.11134,115.15148
7.0,36.0,837.31287,4.127514,223688.55,6897180.5,0.0,192095.47,0.004671332,25.891993,33.724968,4218.292,481.91574,0.0,0.07186653,3.0252404E7,152.16173,162.35521
7.0,42.0,378.3145,3.2330186,1742.2667,244698.2,0.0,147004.36,3.1312442E-4,0.8403473,40.137955,1431.5612,1127.2747,0.0,0.0,6898889.5,36.628696,210.21645
7.0,48.0,182.89487,0.038816098,407.46854,27294.232,0.0,3173.4915,0.0,0.2727594,60.052082,0.02929192,550.25415,0.0,0.0,3.963607E7,0.0,266.9935
7.0,54.0,237.80896,0.011751756,15.576667,19399.393,0.0,4128.6904,0.0,0.049906585,51.894585,0.0,241.84145,0.0,0.0,1301279.4,0.0,261.4946
7.0,60.0,217.93669,0.0,0.8974257,1895.0912,0.0,16848.764,0.0,0.001492929,89.21482,0.0,0.006810116,0.0,0.0,844600.5,0.0,199.42122
7.0,66.0,211.95944,0.0,0.0,760.2777,0.0,56010.117,0.0,0.0,222.83386,0.0,0.0,0.0,0.0,7979.2134,0.0,166.73726
7.0,72.0,467.16724,0.0,0.0,58.29338,0.0,11587.848,0.0,0.0,152.1009,0.0,0.0,0.0,0.0,0.43514633,0.0,181.12436
7.0,78.0,1224.0282,0.0,0.0,0.0,0.0,28181.44,0.0,0.0,8.689179,0.0,0.0,0.0,0.0,0.0,0.0,193.72415
7.0,84.0,225.12843,0.0,0.0,0.0,0.0,2192.226,0.0,0.0,1.7077456,0.0,0.0,0.0,0.0,0.0,0.0,199.51642
7.0,90.0,0.60063505,0.0,0.0,0.0,0.0,125.64545,0.0,0.0,0.894382,0.0,0.0,0.0,0.0,0.0,0.0,230.18483
7.0,96.0,0.0,0.0,0.0,0.0,0.0,236.97162,0.0,0.0,0.23150036,0.0,0.0,0.0,0.0,0.0,0.0,249.89038
7.0,102.0,0.0,0.0,0.0,0.0,0.0,67.63921,0.0,0.0,0.058324937,0.0,0.0,0.0,0.0,0.0,0.0,273.27985
7.0,108.0,0.0,0.0,0.0,0.0,0.0,234.65979,0.0,0.0,0.0037985656,0.0,0.0,0.0,0.0,0.0,0.0,213.69635
7.0,114.0,0.0,0.0,0.0,0.0,0.0,368.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6171
7.0,120.0,0.0,0.0,0.0,0.0,0.0,1023.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614723
7.0,126.0,0.0,0.0,0.0,0.0,0.0,583.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637145
7.0,132.0,0.0,0.0,0.0,0.0,0.0,168.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,138.0,0.0,0.0,0.0,0.0,0.0,9.681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,144.0,0.0,0.0,0.0,0.0,0.0,5.857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,13.694802,7210588.0,9.956891E7,31539.328,415319.8,2.4159842,13.584019,829.0609,12950.719,9485.984,4248.447,1005.7085,2.601741E10,460.9875,0.0
8.0,6.0,140.22217,28.857635,1.8695828E7,1.0963427E8,9665.038,275849.25,3.5482705,414.6389,8784.274,3625.8364,1677.4872,384905.78,410.9438,6.9700824E7,1792.7882,0.0
8.0,12.0,152.5671,0.57825446,8069228.0,4.3098467E8,41773.805,1430220.8,0.07042346,121.866394,4435.2563,184073.8,1352.4062,1320983.4,145.17743,4.4035818E8,247.06886,17.473557
8.0,18.0,82.63422,0.96363175,1.7834342E7,6.553768E8,54455.367,2079422.4,0.4761652,0.39106888,239.71472,0.118802905,5111.3203,764869.75,66.43483,2.7497178E8,266.20193,37.577587
8.0,24.0,55.634254,0.69701046,3255236.2,2.1597712E7,73.53807,1.1913849E7,0.48663637,0.14912312,10.536446,14145.184,16678.99,14504.739,0.9757696,1.9876386E8,244.9814,58.27273
8.0,30.0,54.17064,1.1638647,71295.04,7067962.5,111.9364,1.2218561E7,0.71244705,5.840794,4.705292,47352.39,2654.8708,5.5452884E-4,4.0863833,2.1247277E8,135.49315,88.83419
8.0,36.0,130.22433,0.62529397,182249.31,3496373.2,0.0,6630764.5,1.7430827E-4,3.6803718,19.265993,1250.7953,7235.26,0.0,0.9625069,2.1797251E8,87.66415,130.4009
8.0,42.0,674.78564,1.852201,241.41772,1119611.1,0.0,247138.19,0.0038611575,1.1560814,27.231842,1560.0573,464.08752,0.0,0.0,3.46426E7,23.218945,186.66026
8.0,48.0,744.924,0.06294356,78.401184,25042.055,0.0,57181.246,0.0,0.110406615,29.980667,0.19285516,589.23975,0.0,0.0,3.3576344E7,0.0,220.72412
8.0,54.0,271.96796,0.022414241,9.276013,23322.621,0.0,1173.968,0.0,0.093575984,69.30075,0.005728609,198.47371,0.0,0.0,1.6826206E7,0.0,264.65958
8.0,60.0,191.91339,0.012145613,0.30146152,1187.8428,0.0,6066.8926,0.0,0.00981638,39.323196,0.0,0.65794927,0.0,0.0,182675.98,0.0,302.26788
8.0,66.0,167.97214,4.1590552E-4,0.0,366.12204,0.0,21308.184,0.0,0.0,94.966385,0.0,0.0,0.0,0.0,1460.3918,0.0,322.3991
8.0,72.0,183.87813,0.0,0.0,27.103569,0.0,32189.256,0.0,0.0,73.89286,0.0,0.0,0.0,0.0,0.25395715,0.0,291.32117
8.0,78.0,259.16846,0.0,0.0,0.08541755,0.0,4830.1235,0.0,0.0,46.41273,0.0,0.0,0.0,0.0,0.0,0.0,196.22592
8.0,84.0,522.6877,0.0,0.0,0.0,0.0,26204.879,0.0,0.0,19.10647,0.0,0.0,0.0,0.0,0.0,0.0,155.94911
8.0,90.0,170.67845,0.0,0.0,0.0,0.0,2592.4377,0.0,0.0,1.7656493,0.0,0.0,0.0,0.0,0.0,0.0,156.82367
8.0,96.0,4.2454233,0.0,0.0,0.0,0.0,58.38056,0.0,0.0,1.2519246,0.0,0.0,0.0,0.0,0.0,0.0,153.53227
8.0,102.0,0.0,0.0,0.0,0.0,0.0,239.57614,0.0,0.0,0.16178761,0.0,0.0,0.0,0.0,0.0,0.0,159.31595
8.0,108.0,0.0,0.0,0.0,0.0,0.0,67.60213,0.0,0.0,0.048071556,0.0,0.0,0.0,0.0,0.0,0.0,175.60397
8.0,114.0,0.0,0.0,0.0,0.0,0.0,185.47366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.02005
8.0,120.0,0.0,0.0,0.0,0.0,0.0,392.52103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.98602
8.0,126.0,0.0,0.0,0.0,0.0,0.0,663.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306335
8.0,132.0,0.0,0.0,0.0,0.0,0.0,397.26727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915239
8.0,138.0,0.0,0.0,0.0,0.0,0.0,226.85272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491066
8.0,144.0,0.0,0.0,0.0,0.0,0.0,5.1867156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,150.0,0.0,0.0,0.0,0.0,0.0,11.693131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,8.874379,6.891202E7,1.3066742E9,40024.754,100281.086,2.1036627,4.076406,279.31772,9404.155,9794.092,11484.958,391.78387,2.127001E10,928.2272,0.0
9.0,6.0,147.45177,25.193087,1.6512907E8,2.3591488E9,104255.82,613253.2,5.0947137,144.30743,2614.8245,845.84564,15083.143,436342.9,444.74207,6.9048115E9,602.8172,0.0
9.0,12.0,141.98975,1.1350926,1.1410325E7,5.909679E8,78477.086,2456986.8,0.24427669,2.473788,10042.719,72284.51,1819.2474,910003.7,313.7948,1.2529946E10,154.45822,19.645401
9.0,18.0,65.51663,0.35822627,3.5403436E7,1.2519246E9,42903.82,3955686.5,0.1051358,1.4689388,4054.863,102638.87,10142.957,807848.2,151.62709,3.1766694E9,165.3774,45.147873
9.0,24.0,62.77008,0.40390998,3.1706876E7,2.5585698E8,67.80885,5239134.0,0.35106388,0.83459574,17.110952,0.74976224,14444.558,8059.4297,3.2453022,2.5109425E9,306.59622,76.40805
9.0,30.0,76.38578,1.1791949,857194.8,5.1831316E7,41.60435,4316236.5,0.82834136,1.0693045,7.961723,44411.344,17622.756,0.005816315,2.1390617,2.405014E9,320.01706,117.833954
9.0,36.0,75.61933,1.2387562,16344.611,5.40692E7,0.0,1.0626289E7,0.0027639084,0.97463876,6.4798517,427.1255,5301.985,0.0,2.3292406,4.3418336E8,107.96922,146.04085
9.0,42.0,103.41138,0.7228726,28697.426,2029878.4,0.0,2.2583102E7,3.573842E-4,0.45684618,27.973936,1129.3486,80.51343,0.0,0.23286626,1.5462421E8,45.67978,146.1474
9.0,48.0,292.3186,0.21188699,7.616898,15757.328,0.0,2.4412176E7,0.0,0.77008826,11.381314,34.242733,567.54333,0.0,0.0,3.5285878E8,0.0,181.91164
9.0,54.0,829.68134,0.07111001,1.1196328,18297.207,0.0,525441.4,0.0,0.029722856,42.094433,0.004808547,131.14342,0.0,0.0,13461.517,0.0,212.45258
9.0,60.0,498.5117,0.009332242,0.1043984,3382.6047,0.0,3122.3494,0.0,0.008036783,57.243134,0.0,6.5110574,0.0,0.0,1868.0614,0.0,274.72278
9.0,66.0,164.61621,0.0067551094,0.0,225.65668,0.0,5132.9365,0.0,0.0,54.10589,0.0,0.0,0.0,0.0,0.0,0.0,270.18884
9.0,72.0,142.46605,0.0,0.0,13.374275,0.0,26296.934,0.0,0.0,41.794285,0.0,0.0,0.0,0.0,0.0,0.0,290.03546
9.0,78.0,153.59633,0.0,0.0,0.16846736,0.0,13570.528,0.0,0.0,4.9913125,0.0,0.0,0.0,0.0,0.0,0.0,305.6397
9.0,84.0,125.64335,0.0,0.0,0.0,0.0,4621.4487,0.0,0.0,30.178404,0.0,0.0,0.0,0.0,0.0,0.0,297.38693
9.0,90.0,190.10197,0.0,0.0,0.0,0.0,17959.852,0.0,0.0,27.93076,0.0,0.0,0.0,0.0,0.0,0.0,207.57668
9.0,96.0,93.703064,0.0,0.0,0.0,0.0,80.43598,0.0,0.0,1.5269226,0.0,0.0,0.0,0.0,0.0,0.0,136.46802
9.0,102.0,4.1284385,0.0,0.0,0.0,0.0,12.718469,0.0,0.0,1.086236,0.0,0.0,0.0,0.0,0.0,0.0,117.70528
9.0,108.0,0.0,0.0,0.0,0.0,0.0,273.06976,0.0,0.0,0.10993561,0.0,0.0,0.0,0.0,0.0,0.0,107.74511
9.0,114.0,0.0,0.0,0.0,0.0,0.0,36.853073,0.0,0.0,0.016918272,0.0,0.0,0.0,0.0,0.0,0.0,106.919266
9.0,120.0,0.0,0.0,0.0,0.0,0.0,176.84384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.12086
9.0,126.0,0.0,0.0,0.0,0.0,0.0,400.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6522
9.0,132.0,0.0,0.0,0.0,0.0,0.0,372.04657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37568
9.0,138.0,0.0,0.0,0.0,0.0,0.0,265.01236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786503
9.0,144.0,0.0,0.0,0.0,0.0,0.0,188.97186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601232
9.0,150.0,0.0,0.0,0.0,0.0,0.0,0.8292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,156.0,0.0,0.0,0.0,0.0,0.0,10.396254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,162.0,0.0,0.0,0.0,0.0,0.0,2.8857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,9.958955,8.057812E7,3.1570117E9,50581.23,4291412.0,1.3799899,1.8207991,268.4827,5064.705,9306.885,3916.3005,1233.7859,3.5719286E11,647.42126,0.0
10.0,6.0,166.62762,7.4035835,4.4007008E8,1.2174157E10,78568.266,8388293.5,4.962457,84.57804,2597.1694,339.02768,1022.4258,205194.55,2234.3115,2.5704256E9,2286.6223,0.0
10.0,12.0,84.9347,1.6377912,3.1670948E7,1.4689207E10,1335.571,4757860.0,0.38219935,2.4930627,4904.5005,647.1026,751.9476,151540.48,214.83476,2.387201E10,188.4282,21.951717
10.0,18.0,33.849285,0.35778925,3.469611E7,1.6738442E9,107177.555,4742174.5,0.15784924,1.3907902,1360.295,150663.45,4.035483,340259.12,10.764036,2.6180188E10,357.0673,47.93537
10.0,24.0,20.248693,0.09614278,5206181.5,2.0523434E9,9.474929,1550171.9,0.3782666,1.3837893,11.640829,0.63113457,31221.414,20445.203,2.9403553,1.0956834E10,152.33026,81.47342
10.0,30.0,5.654528,0.16014609,2.4867166E7,3.5724576E8,8.556739,2417487.0,0.2610395,0.62883615,11.123757,27276.834,14776.139,1.538188,3.3369718,4.4886897E9,138.826,118.63087
10.0,36.0,61.662247,0.17036851,1183719.8,6.621495E7,0.0,8667734.0,0.44119844,0.2928826,8.05129,2294.2222,5916.775,0.0,2.856925,1.9429281E9,56.589077,153.79509
10.0,42.0,131.16469,0.27921242,333.02463,2.3263514E7,0.0,7793225.0,4.4137466E-4,0.12691265,3.346835,527.78204,604.3096,0.0,1.5156487,1.8143982E9,53.943768,193.9641
10.0,48.0,91.533264,0.21115205,27.96777,391121.84,0.0,1.2059775E7,0.0,0.9534662,23.990374,107.433586,326.6101,0.0,0.0,5.346186E8,0.0,233.40675
10.0,54.0,167.73132,0.10146562,0.16073063,7360.7344,0.0,4.7563316E7,0.0,0.08937014,13.658323,0.0018606178,108.32435,0.0,0.0,1.5360476E9,0.0,254.96994
10.0,60.0,552.88416,0.08959188,0.008960891,9119.89,0.0,2453914.8,0.0,0.011818486,29.320238,0.0010179041,22.337408,0.0,0.0,83028.51,0.0,236.1289
10.0,66.0,635.27167,0.0058427523,0.0,167.24753,0.0,2633.8435,0.0,0.0,54.964973,0.0,0.0,0.0,0.0,58.365463,0.0,223.66914
10.0,72.0,220.83739,0.0026275401,0.0,7.371303,0.0,5078.4326,0.0,0.0,47.044247,0.0,0.0,0.0,0.0,0.03307595,0.0,231.36446
10.0,78.0,93.00376,0.0,0.0,0.06490025,0.0,9275.044,0.0,0.0,6.030944,0.0,0.0,0.0,0.0,0.0,0.0,269.19495
10.0,84.0,120.89567,0.0,0.0,0.0,0.0,20688.004,0.0,0.0,3.861106,0.0,0.0,0.0,0.0,0.0,0.0,244.62338
10.0,90.0,69.07613,0.0,0.0,0.0,0.0,4700.1587,0.0,0.0,18.758726,0.0,0.0,0.0,0.0,0.0,0.0,247.17932
10.0,96.0,54.929657,0.0,0.0,0.0,0.0,13056.328,0.0,0.0,26.260626,0.0,0.0,0.0,0.0,0.0,0.0,237.77225
10.0,102.0,19.760138,0.0,0.0,0.0,0.0,70.780594,0.0,0.0,1.6389658,0.0,0.0,0.0,0.0,0.0,0.0,179.59996
10.0,108.0,0.0,0.0,0.0,0.0,0.0,24.717775,0.0,0.0,0.5828468,0.0,0.0,0.0,0.0,0.0,0.0,102.970085
10.0,114.0,0.0,0.0,0.0,0.0,0.0,194.47646,0.0,0.0,0.082645886,0.0,0.0,0.0,0.0,0.0,0.0,78.794495
10.0,120.0,0.0,0.0,0.0,0.0,0.0,41.427235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12331
10.0,126.0,0.0,0.0,0.0,0.0,0.0,142.22226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5344
10.0,132.0,0.0,0.0,0.0,0.0,0.0,362.67444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05086
10.0,138.0,0.0,0.0,0.0,0.0,0.0,220.07025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.512596
10.0,144.0,0.0,0.0,0.0,0.0,0.0,214.76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845909
10.0,150.0,0.0,0.0,0.0,0.0,0.0,104.86806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068599
10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.36835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,162.0,0.0,0.0,0.0,0.0,0.0,7.3954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,168.0,0.0,0.0,0.0,0.0,0.0,3.4475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
