"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,55.0,656657.9,0.0,0.0,0.0,0.0,29436.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25688.531
7.0,60.0,561367.25,0.0,0.0,0.0,0.0,36482.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.035
7.0,65.0,133038.92,0.0,0.0,0.0,0.0,11306.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.9463
7.0,70.0,0.0,0.0,0.0,0.0,0.0,857.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.6472
7.0,75.0,0.0,0.0,0.0,0.0,0.0,124.734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.1965
7.0,80.0,0.0,0.0,0.0,0.0,0.0,19.463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.288
7.0,85.0,0.0,0.0,0.0,0.0,0.0,5.8453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.4585
7.0,90.0,0.0,0.0,0.0,0.0,0.0,2.1820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0276
7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.033422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.7463
7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2528
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,1.1780892E8,0.0,7.493753E-4,0.0,6328480.5,9520998.0,6.574785E7,0.0,0.0,0.0,0.0,748571.6,0.0
8.0,5.0,0.0,54594.125,13.583592,5.111124E8,0.0,79.435394,0.0,7970799.5,718809.3,3.7738348E7,1.4680628,0.0,0.0,99863.55,851708.94,0.0
8.0,10.0,22377.744,651919.3,15799.144,4.6095402E8,0.0,392.76535,0.0,2.2409904E7,416321.38,3.3959244E7,409813.75,6.296017E7,1836882.1,3736301.2,3562308.8,0.0
8.0,15.0,271462.75,644263.9,1930073.8,1.969579E8,0.0,268.60925,0.0,3.2123402E7,2196934.5,4.4462816E7,603345.2,2.3882318E8,1.9601244E7,3551865.2,9889785.0,17471.398
8.0,20.0,489089.1,124463.58,4571643.5,2.4618518E7,0.0,114.74855,0.0,9821906.0,7024363.0,2.4458872E7,701956.25,8.733137E7,1.2494785E7,130157.125,748681.94,51498.52
8.0,25.0,479451.84,301660.97,6014590.0,1.0161949,0.0,617.8503,0.0,6749258.0,9427358.0,8319155.5,5158431.5,3006907.0,1643187.1,183115.72,0.0,64647.445
8.0,30.0,417200.06,61205.137,4738201.5,5956829.5,0.0,132.66588,0.0,1144710.0,6546809.5,2068110.9,6596228.0,776.06104,2999.7686,123404.266,0.0,73477.41
8.0,35.0,293545.25,116463.49,393962.12,2583761.8,0.0,0.0,0.0,955505.1,1014056.9,1844788.5,1885779.6,0.0,0.0,0.0,0.0,79426.48
8.0,40.0,239874.78,2068199.5,0.0,463084.47,0.0,0.0,0.0,2216633.2,2899979.5,690243.1,417410.88,0.0,0.0,0.0,0.0,82951.31
8.0,45.0,235333.89,894.6785,0.0,0.0,0.0,0.07103292,0.0,66611.086,617141.4,39106.137,511750.94,0.0,0.0,0.0,0.0,94863.53
8.0,50.0,215628.16,0.0,0.0,0.0,0.0,231582.2,0.0,89.983475,1.001467,0.0,140396.81,0.0,0.0,0.0,0.0,90049.375
8.0,55.0,280333.94,0.0,0.0,0.0,0.0,19570.16,0.0,0.8096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102443.1
8.0,60.0,839922.94,0.0,0.0,0.0,0.0,84588.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36553.918
8.0,65.0,286378.3,0.0,0.0,0.0,0.0,12148.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.564
8.0,70.0,0.0,0.0,0.0,0.0,0.0,2818.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.648
8.0,75.0,0.0,0.0,0.0,0.0,0.0,803.73236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.037
8.0,80.0,0.0,0.0,0.0,0.0,0.0,91.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.6074
8.0,85.0,0.0,0.0,0.0,0.0,0.0,7.071564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.938
8.0,90.0,0.0,0.0,0.0,0.0,0.0,4.326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.757
8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.03115059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.986
8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,4.5599384E7,0.0,0.0,0.0,1845432.1,7860678.0,6.4677676E7,0.0,0.0,0.0,0.0,233271.77,0.0
9.0,5.0,0.0,48957.645,0.0,3.770862E8,0.0,17.901253,0.0,3429077.5,230028.25,3.9669684E7,467.7635,0.0,0.0,0.0,869735.44,0.0
9.0,10.0,19732.164,187945.08,10578.941,2.9288064E8,0.0,28.407354,0.0,1.2094768E7,363799.06,3.457725E7,393488.44,1.0848366E8,1832278.1,482677.7,3186884.0,0.0
9.0,15.0,193757.06,474362.62,1176187.9,1.5834288E8,0.0,179.01724,0.0,2.6105142E7,1013624.94,3.918972E7,1417642.4,1.1017299E8,1.6089904E7,7451822.0,6465890.0,9392.407
9.0,20.0,417768.12,203393.72,3505407.0,1.4496259E7,0.0,669.5519,0.0,9853555.0,4960091.0,1.922504E7,3510902.8,8.005706E7,9956129.0,6082679.5,954880.0,25008.602
9.0,25.0,582868.94,141025.3,3345714.8,0.5150324,0.0,65.88916,0.0,6297612.5,7342758.0,6695373.0,6632820.5,2629765.5,1800719.9,2302102.8,0.0,30595.648
9.0,30.0,386641.88,129288.58,2568820.8,3109213.0,0.0,454.9096,0.0,1648374.5,5557398.0,2242929.8,4408876.0,36.06685,9732.044,196145.69,0.0,35255.59
9.0,35.0,278491.16,5308.586,287776.8,1370116.6,0.0,56.562695,0.0,567335.2,1861763.8,897381.56,2776913.5,0.0,0.0,0.0,0.0,39923.047
9.0,40.0,184578.66,1333042.1,0.0,222835.92,0.0,0.0,0.0,1035907.5,932102.1,532533.9,333529.62,0.0,0.0,0.0,0.0,42937.113
9.0,45.0,168355.34,0.0,0.0,0.0,0.0,0.0,0.0,34584.36,1079599.0,62867.105,240723.66,0.0,0.0,0.0,0.0,45620.254
9.0,50.0,170594.1,0.0,0.0,0.0,0.0,51068.887,0.0,66.73569,4.2685537,0.0,109461.23,0.0,0.0,0.0,0.0,52022.723
9.0,55.0,152044.39,0.0,0.0,0.0,0.0,94074.7,0.0,0.6593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48936.168
9.0,60.0,307972.12,0.0,0.0,0.0,0.0,45258.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48152.586
9.0,65.0,327082.2,0.0,0.0,0.0,0.0,5587.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.995
9.0,70.0,0.0,0.0,0.0,0.0,0.0,6771.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.1875
9.0,75.0,0.0,0.0,0.0,0.0,0.0,665.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.2166
9.0,80.0,0.0,0.0,0.0,0.0,0.0,68.21308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0063
9.0,85.0,0.0,0.0,0.0,0.0,0.0,10.058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.3157
9.0,90.0,0.0,0.0,0.0,0.0,0.0,2.2698946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.554
9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.29467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.1758
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,52.25872,0.0,2.7988126E7,0.0,0.0,0.0,4361393.0,9855941.0,5.4381804E7,0.0,0.0,0.0,0.0,432274.84,0.0
10.0,5.0,0.0,46115.094,0.0,4.8947645E8,0.0,66.91152,0.0,6861954.5,470119.4,2.3050504E7,0.0,0.0,0.0,472346.88,592317.75,0.0
10.0,10.0,20439.004,165567.72,14092.764,3.4600525E8,0.0,0.18572833,0.0,1.7216316E7,219046.44,5.1891296E7,434095.9,3.7272605E8,2381807.0,3136095.2,1495983.0,0.0
10.0,15.0,245695.66,583836.5,1779194.0,2.1183174E8,0.0,0.309953,0.0,3.3738476E7,1397817.2,4.0884616E7,894240.06,1.4374328E8,1.6935338E7,2447549.0,8680690.0,13937.532
10.0,20.0,487659.8,431376.44,6702084.5,2.875888E7,0.0,36.40337,0.0,1.5164217E7,4044700.8,2.2600974E7,3192810.0,7.363629E7,1.0784547E7,224566.92,758606.94,40898.844
10.0,25.0,626809.4,148852.47,6292685.0,0.48870742,0.0,1233.8154,0.0,7460062.5,9656300.0,8809393.0,6749186.5,5584914.5,2942559.8,238947.94,0.0,45418.58
10.0,30.0,605222.06,192060.75,4495820.0,3353654.0,0.0,191.05196,0.0,2759292.8,5208238.0,2535971.5,5397103.5,25458.646,24843.934,255734.52,0.0,50968.773
10.0,35.0,406253.16,5754.5557,647909.0,1505429.1,0.0,378.71326,0.0,672189.06,3010560.0,816123.3,2919060.8,0.0,0.0,0.0,0.0,56389.617
10.0,40.0,276220.75,1355855.4,0.0,215888.11,0.0,14.0066185,0.0,1439320.0,634610.9,503271.9,912702.25,0.0,0.0,0.0,0.0,65805.03
10.0,45.0,217718.7,105830.516,0.0,0.0,0.0,0.0,0.0,78250.94,1910740.1,96399.27,156658.0,0.0,0.0,0.0,0.0,71527.76
10.0,50.0,210992.44,0.0,0.0,0.0,0.0,2662.486,0.0,115.64883,970.2683,43.488804,101450.195,0.0,0.0,0.0,0.0,76938.32
10.0,55.0,216143.22,0.0,0.0,0.0,0.0,171282.83,0.0,1.5515977,0.15930729,0.0,273.5671,0.0,0.0,0.0,0.0,87448.9
10.0,60.0,187346.2,0.0,0.0,0.0,0.0,26910.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89963.08
10.0,65.0,275875.84,0.0,0.0,0.0,0.0,32027.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52616.14
10.0,70.0,0.0,0.0,0.0,0.0,0.0,10116.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.5103
10.0,75.0,0.0,0.0,0.0,0.0,0.0,798.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.598
10.0,80.0,0.0,0.0,0.0,0.0,0.0,77.12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.8362
10.0,85.0,0.0,0.0,0.0,0.0,0.0,16.687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.442
10.0,90.0,0.0,0.0,0.0,0.0,0.0,2.4035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0051
10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.42986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.2817
10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.05034597,0.0,8.125247E7,0.0,0.0,0.0,1452607.2,3209604.2,3.1945656E7,0.0,0.0,0.0,0.0,286774.47,0.0
11.0,5.0,0.0,295207.38,0.0,3.522903E8,0.0,103.42018,0.0,3216116.0,396393.4,1.4478349E7,122.11534,0.0,52993.996,90819.65,532501.6,0.0
11.0,10.0,8449.349,122493.875,15602.738,2.316237E8,0.0,1.094971,0.0,9555210.0,140821.89,2.362692E7,142519.44,2.367662E8,1485291.8,1286842.8,1946547.2,0.0
11.0,15.0,118281.33,550723.8,1136347.1,1.3392103E8,0.0,1.4078741,0.0,2.8295022E7,691699.3,2.2268292E7,511429.72,1.969493E8,9973785.0,4848476.0,4684999.0,6521.3774
11.0,20.0,382841.16,246807.86,2297134.8,2.2154302E7,0.0,0.40232798,0.0,1.4094512E7,2579488.5,1.3975321E7,1259214.4,2.9911386E7,5125195.5,6462451.0,945467.7,18717.562
11.0,25.0,548288.1,139464.34,3272100.8,0.2311393,0.0,17.988792,0.0,6136693.0,5730609.0,5766347.5,3549340.5,4443259.5,2026701.2,2599097.0,0.0,22335.229
11.0,30.0,467009.88,156526.23,2319622.8,1743206.5,0.0,710.9925,0.0,2815753.2,5519714.5,1549575.2,3031674.0,59078.473,32462.041,145936.0,0.0,24509.025
11.0,35.0,345342.28,7758.285,254626.94,790411.8,0.0,141.49187,0.0,446153.28,2316218.5,521118.94,2171136.2,0.0,0.0,0.0,0.0,25174.307
11.0,40.0,254915.05,243918.33,0.0,96052.31,0.0,120.78842,0.0,676320.0,332148.06,226209.95,1034085.8,0.0,0.0,0.0,0.0,28718.904
11.0,45.0,185153.0,111986.52,0.0,0.0,0.0,0.0,0.0,32047.562,1017449.06,69800.18,84439.56,0.0,0.0,0.0,0.0,33101.16
11.0,50.0,155907.72,0.0,0.0,0.0,0.0,0.0034667577,0.0,36.162033,3426.165,3172.2227,53764.66,0.0,0.0,0.0,0.0,37324.316
11.0,55.0,151091.45,0.0,0.0,0.0,0.0,93771.44,0.0,0.67718446,1.6513919,0.0,1003.3447,0.0,0.0,0.0,0.0,39776.32
11.0,60.0,152271.62,0.0,0.0,0.0,0.0,5268.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45608.07
11.0,65.0,70792.266,0.0,0.0,0.0,0.0,31776.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900.426
11.0,70.0,0.0,0.0,0.0,0.0,0.0,5682.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.6455
11.0,75.0,0.0,0.0,0.0,0.0,0.0,448.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.1404
11.0,80.0,0.0,0.0,0.0,0.0,0.0,43.13862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.8044
11.0,85.0,0.0,0.0,0.0,0.0,0.0,9.536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.7291
11.0,90.0,0.0,0.0,0.0,0.0,0.0,1.3547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0132
11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.046277963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5575
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,2.2525434,0.0,3.8118576E7,0.0,0.0,0.0,1508111.5,6529941.5,4.656074E7,0.0,0.0,0.0,0.0,345672.9,0.0
12.0,5.0,0.0,130305.78,0.0,3.5166525E8,0.0,47.309475,0.0,3149749.8,399436.5,1.4807031E7,8.157936,0.0,0.0,5120.456,645734.6,0.0
12.0,10.0,6857.9473,270342.0,8922.485,2.3869576E8,0.0,208.44531,0.0,9598226.0,222327.17,2.4275002E7,269581.4,3.9356374E8,3166002.8,1056390.1,1655444.9,0.0
12.0,15.0,76882.83,401194.47,938075.2,1.4149592E8,0.0,120.259705,0.0,2.8690558E7,653986.7,3.2978536E7,685196.25,3.2279904E8,1.0978414E7,1676091.4,7530919.5,6783.686
12.0,20.0,212469.25,272823.66,3890787.5,2.1903462E7,0.0,5.1198807,0.0,1.399291E7,1868292.2,1.9701906E7,1378614.4,5.186763E7,7771148.5,304657.5,733765.94,18283.129
12.0,25.0,396128.78,205818.58,3604787.2,0.19311391,0.0,0.4953998,0.0,8129520.0,4217110.5,6656030.5,3150606.2,7932492.0,2314059.5,423328.84,0.0,22006.422
12.0,30.0,501719.34,116496.92,2780425.0,1460255.5,0.0,18.904701,0.0,2236314.2,5358969.0,2328635.5,3177367.2,130784.71,71534.086,108321.66,0.0,25597.148
12.0,35.0,315869.9,14714.943,263642.72,672716.5,0.0,414.38574,0.0,488778.8,2008633.6,770632.3,2399412.5,0.0,0.0,0.0,0.0,28103.562
12.0,40.0,246469.36,0.012702558,0.0,63256.406,0.0,173.48996,0.0,644576.56,639064.9,238774.7,1567688.2,0.0,0.0,0.0,0.0,28774.23
12.0,45.0,236076.62,0.0,0.0,0.0,0.0,6.3046274,0.0,33397.457,844430.75,76060.305,223401.2,0.0,0.0,0.0,0.0,32101.11
12.0,50.0,183117.86,0.0,0.0,0.0,0.0,0.0,0.0,64.42581,90136.9,5019.9937,53827.78,0.0,0.0,0.0,0.0,38261.297
12.0,55.0,153363.1,0.0,0.0,0.0,0.0,61377.49,0.0,0.85078114,3.2073514,0.0,1809.0364,0.0,0.0,0.0,0.0,44147.383
12.0,60.0,148526.48,0.0,0.0,0.0,0.0,26037.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47984.52
12.0,65.0,63679.223,0.0,0.0,0.0,0.0,29619.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51047.137
12.0,70.0,0.0,0.0,0.0,0.0,0.0,5068.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28972.598
12.0,75.0,0.0,0.0,0.0,0.0,0.0,414.79254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.7766
12.0,80.0,0.0,0.0,0.0,0.0,0.0,40.49223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.5774
12.0,85.0,0.0,0.0,0.0,0.0,0.0,8.184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.277
12.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.928
12.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.09863
12.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,7.6358375E-4,0.0,4.611253E7,0.0,0.0,0.0,1204160.0,5422069.0,3.804904E7,0.0,0.0,0.0,0.0,376102.3,0.0
13.0,5.0,0.0,16521.271,0.0,1.9862491E8,0.0,109.18462,0.0,2794204.2,225463.86,1.0569862E7,0.0,0.0,0.0,0.0,861823.4,0.0
13.0,10.0,5664.836,289068.7,6925.71,2.2553589E8,0.0,22.822718,0.0,1.0284206E7,409894.44,1.7439208E7,258081.55,4.772613E8,577798.7,113700.8,2373855.5,0.0
13.0,15.0,97418.836,213010.53,801820.06,1.6078562E8,0.0,369.00897,0.0,2.779606E7,876029.7,2.9289714E7,1041294.4,2.2805827E8,9448766.0,2816075.5,4686439.0,6363.4937
13.0,20.0,207902.31,464717.06,2682522.0,2.6211366E7,0.0,629.53644,0.0,1.5294278E7,1596224.8,1.3726829E7,2652169.2,8.241244E7,5260978.5,4839075.5,400122.9,17850.7
13.0,25.0,250685.28,191645.02,4168633.8,0.1057542,0.0,7.9205904,0.0,9741997.0,3127697.2,6537988.0,3851900.8,5062954.0,1898455.5,2052160.9,0.0,20245.264
13.0,30.0,299189.78,90990.96,2563229.5,1206437.2,0.0,0.7070737,0.0,2057207.1,4380274.0,1847469.5,2281140.0,110919.875,68818.5,93272.41,0.0,22751.094
13.0,35.0,327080.44,12472.352,201513.17,570012.75,0.0,105.25306,0.0,666664.3,2085797.5,558197.8,1749440.0,0.0,0.0,0.0,0.0,26058.422
13.0,40.0,237620.16,0.032435935,0.0,32903.66,0.0,234.2571,0.0,570660.06,895591.25,163049.44,1033322.3,0.0,0.0,0.0,0.0,29335.025
13.0,45.0,224045.17,0.0,0.0,0.0,0.0,96.18252,0.0,32859.137,486761.2,45489.83,345060.62,0.0,0.0,0.0,0.0,30412.115
13.0,50.0,234233.86,0.0,0.0,0.0,0.0,0.0,0.0,68.9656,271377.47,4782.0957,31591.232,0.0,0.0,0.0,0.0,34024.527
13.0,55.0,183913.0,0.0,0.0,0.0,0.0,25937.08,0.0,1.0288572,510.42947,0.0,2454.1167,0.0,0.0,0.0,0.0,41712.637
13.0,60.0,149749.19,0.0,0.0,0.0,0.0,51530.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47789.742
13.0,65.0,52285.984,0.0,0.0,0.0,0.0,26248.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52891.625
13.0,70.0,0.0,0.0,0.0,0.0,0.0,4246.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45055.668
13.0,75.0,0.0,0.0,0.0,0.0,0.0,597.19806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.715
13.0,80.0,0.0,0.0,0.0,0.0,0.0,51.234066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.2485
13.0,85.0,0.0,0.0,0.0,0.0,0.0,6.632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.4958
13.0,90.0,0.0,0.0,0.0,0.0,0.0,1.910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.4241
13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4299
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,23.098604,0.0,9.607549E7,0.0,0.0,0.0,6716616.5,8703290.0,3.8656516E7,0.0,0.0,0.0,0.0,541100.0,0.0
