"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,6.101156E-4,5.5196765E-4,0.53474295,0.029194219,0.06479882,0.6593734,0.45886868,1.6655151,0.01448614,0.35393918,1.6696633E-4,0.7791653,0.021187447,0.19320479,0.0,0.0,0.0,0.0,0.0,0.48819444,1.2421405,0.8790987,6.8308034,0.004224519,0.2601395,0.0
5.0,1.0,0.0,0.0012695449,0.0019422225,1.869465,0.20547462,0.26413104,1.4417794,2.7049959,3.074571,0.07868603,2.2457783,1.4230423E-4,2.6946168,0.013633336,0.50378394,0.0,0.0,0.0,0.0,0.0,0.52776283,1.8683134,0.115926236,2.676374,1.04101644E-4,4.3509,0.0
5.0,2.0,0.0,0.033028036,0.002131379,2.481395,6.92774,0.6343183,2.8959935,2.3577013,3.8625257,0.07806899,2.4415936,0.032748677,7.5057197,1.6333983,7.0380335,0.0,0.0,0.0,0.0,0.0,0.0024297144,4.9710655,4.7365364E-4,6.912523,2.0735832E-4,16.338028,3.4060495
5.0,3.0,1.14199735E-4,0.16944103,0.015972666,2.5725493,14.536756,0.956749,3.8348243,3.2416081,3.056081,0.08751383,2.7447922,0.0287897,8.187174,1.5114908,17.280811,0.0,0.0,0.0,0.0,0.0,0.0,3.9767973,0.0,5.859061,1.9479265E-4,14.523074,10.023552
5.0,4.0,0.012630439,0.948039,0.012250005,33.67805,39.1697,2.814711,16.407143,14.715349,17.398924,0.12017214,10.216606,0.25388807,21.943596,9.465671,31.656916,0.0,0.0,0.0,0.0,0.0,0.0,13.842063,0.0,21.651405,8.3860947E-4,64.96675,73.59381
5.0,5.0,0.03255589,1.295704,0.2537247,49.9457,95.97789,8.835982,24.683777,30.648855,27.598133,1.8515568,27.485823,3.4918156,69.236176,19.500153,127.30626,0.0,0.0,0.0,0.0,0.0,0.0,20.74774,0.0,30.543823,0.0012521632,97.3425,111.66219
5.0,6.0,0.0017323204,2.2694545,0.02462228,35.50649,113.78287,2.3298247,20.682102,12.294938,18.837572,3.7567117,16.685286,1.4456022,71.16112,22.25361,145.36577,0.0,0.0,0.0,0.0,0.0,0.0,16.594046,0.0,24.736134,0.0010863583,87.87987,98.157555
5.0,7.0,0.0057166186,1.7754067,0.03934411,48.175255,111.01285,2.4884899,23.41354,13.075641,19.490158,7.9357963,22.365902,3.1893575,56.054394,23.515928,148.64926,0.0,0.0,0.0,0.0,0.0,0.0,15.192016,0.0,22.359447,0.0011365699,84.42205,93.48699
5.0,8.0,0.006479424,1.9590871,0.2032628,48.08062,124.05509,4.104346,22.522236,17.84274,20.754066,5.07837,25.588984,4.830948,65.27099,23.857323,124.558624,0.0,0.0,0.0,0.0,0.0,0.0,14.134239,0.0,20.733974,0.0011139746,87.581696,96.45744
5.0,9.0,0.005111091,2.685457,0.948117,54.328156,107.82016,2.3921926,27.43331,11.9744005,19.325958,10.83512,22.386839,4.9282393,63.785885,23.34633,138.10075,0.0,0.0,0.0,0.0,0.0,0.0,12.7471285,0.0,18.776545,0.0010757337,85.78891,94.29597
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.3111398E-4,0.001554262,0.9790801,0.09989279,0.12266757,0.7001689,0.5319443,3.2597811,0.019432219,0.113265246,0.010958507,0.58600926,0.014779817,0.69923264,0.0,0.0,0.0,0.0,0.0,0.50795436,1.7776324,0.7933189,7.545797,0.0047542322,0.37234947,0.0
6.0,1.0,0.0,0.0045785224,0.005284244,4.3880544,0.7809809,0.31762016,1.8339968,2.7153604,4.9746995,0.065669954,1.3298373,0.010814147,2.7840896,0.011845769,0.97955906,0.0,0.0,0.0,0.0,0.0,0.46536827,2.0868042,0.103468575,3.047909,1.2474395E-4,5.165769,0.0
6.0,2.0,0.0,0.001877607,0.0036727404,1.510361,5.493195,0.849311,2.4009364,1.6605413,2.356913,0.040045153,1.5663941,0.030901475,6.164324,0.086254984,6.656165,0.0,0.0,0.0,0.0,0.0,0.0077159586,4.04986,0.0012969285,5.4874835,1.6110438E-4,12.602633,2.170732
6.0,3.0,8.0404054E-5,0.05920478,0.0048810737,3.2241082,19.245592,1.5464342,4.806743,3.3727105,4.5082283,0.12269647,2.531864,0.03890293,11.613008,0.3286939,14.26744,0.0,0.0,0.0,0.0,0.0,0.0,4.9823,0.0,7.6340394,2.5879513E-4,19.986256,15.524352
6.0,4.0,5.5882795E-4,0.12361747,0.04609723,6.861179,23.396555,3.1970975,6.6790967,3.4508636,4.0584097,0.13515435,3.6530468,0.31408462,14.523392,0.4091857,22.993103,0.0,0.0,0.0,0.0,0.0,0.0,3.9278762,0.0,6.080532,2.3313226E-4,16.984592,18.062998
6.0,5.0,0.036586862,1.4527994,0.066732116,65.92722,65.297966,10.325812,12.286713,26.748865,25.30807,1.5334393,7.436239,2.2985938,38.69591,7.7984095,27.171791,0.0,0.0,0.0,0.0,0.0,0.0,13.376373,0.0,19.932974,9.207244E-4,69.05879,77.276695
6.0,6.0,0.007950715,2.8319244,1.36445,95.35779,142.43997,25.425694,48.92301,46.38055,33.23554,3.156799,30.159891,1.6582264,103.1495,8.105418,130.28487,0.0,0.0,0.0,0.0,0.0,0.0,16.30207,0.0,23.961792,0.0012318266,90.69104,100.20049
6.0,7.0,7.698583E-4,1.941957,0.22699103,39.88845,175.11302,12.002045,27.996454,8.193609,19.782143,5.211141,16.614714,3.3542652,70.039406,20.272375,151.34279,0.0,0.0,0.0,0.0,0.0,0.0,15.592382,0.0,24.68189,0.0012730145,96.8768,106.712364
6.0,8.0,0.013935655,2.2497778,0.28279147,63.22225,171.47853,8.602389,30.286074,14.539864,18.0691,3.8458474,21.854712,4.5808563,68.82423,26.222757,122.943474,0.0,0.0,0.0,0.0,0.0,0.0,13.032,0.0,19.972944,0.0011395023,85.427734,93.37843
6.0,9.0,0.0016288874,2.4068396,0.4563288,76.682274,146.7053,7.932214,27.689085,13.641054,19.376295,8.722322,19.905878,5.844864,89.55909,20.839752,117.50773,0.0,0.0,0.0,0.0,0.0,0.0,11.364002,0.0,17.41137,0.0010585096,81.18486,89.8727
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8441911E-4,0.0018915918,1.3392856,0.15612632,0.29383287,0.43863654,0.41528016,2.9998665,0.009561819,0.10975548,0.0025096654,0.89844275,0.014792773,0.29717153,0.0,0.0,0.0,0.0,0.0,0.9367706,2.2684484,1.1203618,9.538686,0.0044209613,0.52354676,0.0
7.0,1.0,0.0,0.0059792274,0.005419738,5.8254604,0.5669613,1.3346148,2.3809476,3.538946,4.8321004,0.1391874,1.5854543,0.0013011873,5.2344985,0.0145285195,0.54984504,0.0,0.0,0.0,0.0,0.0,0.64223033,3.160136,0.1090251,4.280632,1.7646102E-4,8.232417,0.0
7.0,2.0,0.0,0.009113068,0.0052651926,2.0774212,9.043873,1.7029752,1.5557506,1.9614886,2.7745879,0.05011314,1.7326951,0.09349718,8.096714,2.5497167,8.530144,0.0,0.0,0.0,0.0,0.0,0.0016838858,4.3695855,6.431094E-5,6.6629906,1.9476148E-4,15.104292,1.6787479
7.0,3.0,3.7320444E-6,0.070938535,0.008796046,3.3854578,14.749569,1.9009465,2.8400676,2.4691346,2.3147974,0.10985683,1.5852063,0.10703303,9.395824,5.4277515,11.223386,0.0,0.0,0.0,0.0,0.0,0.0,3.6873236,0.0,5.8133197,1.9549942E-4,14.655288,9.66908
7.0,4.0,7.575234E-4,0.06396634,0.015538056,11.671915,32.20431,4.207358,5.0849323,4.157783,4.6848,0.47874287,3.879595,0.57198024,13.340359,8.836508,17.648058,0.0,0.0,0.0,0.0,0.0,0.0,4.8936663,0.0,7.3522253,2.8320935E-4,21.305723,23.779352
7.0,5.0,0.0012040267,0.062495653,0.075447194,11.632812,35.029324,5.492419,4.892062,6.88667,3.5192368,1.0061647,3.5635216,0.3591837,17.02245,9.840597,31.01858,0.0,0.0,0.0,0.0,0.0,0.0,3.804606,0.0,5.761396,2.511716E-4,18.47363,20.842104
7.0,6.0,0.023207994,6.5595746,0.57288414,61.271606,79.78773,23.753572,28.293266,22.208427,23.859446,5.6703486,19.46191,6.3574996,40.176723,20.820547,43.35859,0.0,0.0,0.0,0.0,0.0,0.0,12.125847,0.0,18.319593,9.114061E-4,70.57437,80.691574
7.0,7.0,0.021690305,1.976377,0.5366322,128.10507,206.89906,47.635548,36.75941,38.523815,24.28768,14.896706,31.273756,6.0341873,107.113045,34.206886,132.58948,0.0,0.0,0.0,0.0,0.0,0.0,14.981971,0.0,22.053112,0.0012270639,92.52904,103.14895
7.0,8.0,0.0065485495,3.457985,0.19982302,66.36704,201.71811,13.900587,24.919518,9.011001,19.071337,15.108448,19.438377,8.932299,64.50235,51.222015,154.20784,0.0,0.0,0.0,0.0,0.0,0.0,14.395583,0.0,20.795488,0.0011991975,93.85556,103.71956
7.0,9.0,0.0077839633,1.8619441,1.0360392,78.66327,173.21309,17.881962,22.29586,12.456514,20.381577,14.480843,15.706277,7.273693,66.03512,44.425694,133.41734,0.0,0.0,0.0,0.0,0.0,0.0,12.6547165,0.0,19.102877,0.0012337073,90.03348,98.778305
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.8978134E-4,8.866364E-4,0.6673633,0.22133003,0.06863425,0.4594224,0.35254812,4.0874267,0.023854407,0.20286568,0.0036646707,0.52192295,0.008300002,0.9186589,0.0,0.0,0.0,0.0,0.0,0.85557926,2.6303437,0.7702969,9.3303385,0.0053053247,0.5994988,0.0
8.0,1.0,0.0,0.0033243229,0.006207059,4.4834785,1.5644352,0.7750024,3.1065974,4.294398,8.768973,0.20149952,1.4917629,4.7626143E-4,3.5139186,0.0012853437,1.8548505,0.0,0.0,0.0,0.0,0.0,0.59447354,3.4738364,0.12911871,5.182695,2.149324E-4,8.849245,0.0
8.0,2.0,0.0,0.0138773015,0.004132619,2.793879,14.277719,2.0245717,3.2209582,2.955321,5.1532288,0.06949825,1.4560848,0.019727575,8.691042,0.7466489,11.293119,0.0,0.0,0.0,0.0,0.0,0.0051840693,5.7667756,5.5625907E-4,9.02305,2.8121148E-4,21.361198,3.4943688
8.0,3.0,4.4333327E-5,0.052366942,0.007891095,4.391835,22.903168,2.0283797,3.6355903,2.9908252,5.1709194,0.023624076,2.2397046,0.06331087,10.8036585,0.86588436,17.00868,0.0,0.0,0.0,0.0,0.0,0.0,4.452729,0.0,7.6213565,2.6104858E-4,19.90239,12.922668
8.0,4.0,1.5504812E-4,0.031183854,0.007072589,8.66715,26.832146,1.749761,4.7803946,3.7284222,4.5912094,0.27994347,1.7502192,0.04456624,11.391546,1.8756772,20.622746,0.0,0.0,0.0,0.0,0.0,0.0,3.6434176,0.0,6.093609,2.2619168E-4,17.567682,18.948765
8.0,5.0,1.7575058E-4,0.20330414,0.08112386,14.12588,44.88354,5.339735,6.962388,6.362311,7.274076,0.9164973,4.817794,1.0328622,14.765929,5.376699,33.391407,0.0,0.0,0.0,0.0,0.0,0.0,4.992817,0.0,8.21216,3.6082527E-4,27.683353,31.2359
8.0,6.0,7.347682E-4,0.22030264,0.11389838,18.719318,47.57411,5.7886157,8.3224,5.690992,6.0279326,0.9807243,4.991648,0.73474765,15.613094,4.5012045,40.665302,0.0,0.0,0.0,0.0,0.0,0.0,4.178289,0.0,7.091234,3.3451093E-4,24.511417,27.26708
8.0,7.0,0.069276534,1.8984169,0.38782063,68.41178,134.38043,37.116947,31.495766,25.768835,24.10828,6.9374046,19.365065,3.3741548,31.204657,27.03438,42.22907,0.0,0.0,0.0,0.0,0.0,0.0,11.880001,0.0,17.910025,0.0010520819,78.63352,88.519646
8.0,8.0,0.09527814,2.5819802,1.2190135,114.91594,267.3031,48.06117,40.86521,54.60733,28.955849,17.665478,26.22161,8.151513,60.23909,51.274517,161.7405,0.0,0.0,0.0,0.0,0.0,0.0,15.91319,0.0,24.798677,0.0015424889,116.69675,128.7523
8.0,9.0,3.1100175E-5,4.263708,0.9608113,86.05666,230.5125,17.642712,37.2451,17.607328,23.480228,19.506706,15.579759,7.056783,50.879265,55.833523,185.71082,0.0,0.0,0.0,0.0,0.0,0.0,11.0418,0.0,16.454784,0.0011179345,87.13299,95.90786
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.5564133E-4,0.0041247043,1.5065088,0.2261177,0.20028146,0.4440824,0.1526322,4.0239677,0.015225646,0.2698638,0.0033000521,1.0422547,0.008583647,0.40620402,0.0,0.0,0.0,0.0,0.0,0.76292914,2.6166174,0.71627396,7.919446,0.004286533,0.6549918,0.0
