"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066872,2.3850543,2.2971473,0.0,0.0,0.0,0.0,0.19039993,0.6286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287051,23.746819,0.0018238144,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.9132282E-5,4.793756E-7,4.8174666E-8,0.0,0.0,2.0573094E-5,7.7064865E-4,0.0,7.6506706E-4,0.0022267667,0.0,8.5948384E-4,3.1665215E-4,3.960015E-5,0.0,0.0,0.0,0.0,0.04855434,1.4417063,0.32273024,13.080219,115.4054,7.967504E-12,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0627623,0.0,0.0,0.0,0.0,8.92963,20.054647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40803,869.683,0.018620072,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923216,0.0,14.991259,0.0,0.0,0.0,0.0,1.4168417,57.13495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27394,970.19165,0.040197395,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325133,0.107590064,1.6224985,0.0,0.0,0.0,0.0,0.9293682,6.908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551474,107.32272,0.008840992,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822161,0.2934614,1.8159444,0.0,0.0,0.0,0.0,0.56952137,2.2927344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510128,55.71514,0.0057809157,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469513,0.27827355,1.7461182,0.0,0.0,0.0,0.0,0.47204608,2.9251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9415345,43.467083,0.006258052,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305876,0.9630665,1.9473823,0.0,0.0,0.0,0.0,0.2094763,2.7646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5227385,34.52919,0.005674341,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526567,3.0201194,1.7319133,0.0,0.0,0.0,0.0,0.42631835,2.7193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697016,30.484945,0.0047451654,0.0,0.0
2.0,8.0,0.0,9.03033E-5,0.0,0.0,0.0,0.0,1.5638837,5.6792564,2.832985,0.0,0.0,0.0,0.0,0.19370127,1.8983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551046,26.193268,0.0037348692,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231092,6.2124815,2.583452,0.0,0.0,0.0,0.0,0.19221587,1.8398882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649761,22.547693,0.0032267233,0.0,0.0
2.0,10.0,0.0,1.5752309E-4,0.0,0.0,0.0,0.0,1.2747587,4.7222877,2.203978,0.0,0.0,0.0,0.0,0.2609976,2.2748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698925,20.422812,0.0027464114,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.6704337E-4,2.656796E-6,0.0040187836,0.0,0.0,2.8740338E-4,0.0017647867,0.0,0.0010253661,0.02560335,0.0,2.2905126E-5,8.875547E-6,0.0023160323,0.0,0.0,0.0,0.0,0.08650702,2.690186,0.71111375,18.024609,133.7503,8.8469726E-8,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101572484,10.046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768673,362.0897,9.292874E-4,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338032,1.1780416,12.518381,0.0,0.0,0.0,0.0,1.4823238,12.869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51878,966.77234,0.028527167,0.0,0.0
3.0,3.0,0.0,0.002796366,0.0,0.0,0.0,0.0,35.112934,3.8000727,64.549934,0.0,0.0,0.0,0.0,0.29273435,65.94182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01185,1020.0177,0.04985632,0.0,0.0
3.0,4.0,0.0,4.385645E-4,0.0,0.0,0.0,0.0,2.5144076,0.41804534,4.7036443,0.0,0.0,0.0,0.0,0.19160518,5.661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631528,113.671135,0.00932143,0.0,0.0
3.0,5.0,0.0,8.8508195E-6,0.0,0.0,0.0,0.0,2.7902548,0.3815526,3.1924496,0.0,0.0,0.0,0.0,0.17535079,3.6584094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769463,53.823963,0.0058087367,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6114557,0.66396284,3.151855,0.0,0.0,0.0,0.0,0.07095716,2.7595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086843,39.78468,0.004674365,0.0,0.0
3.0,7.0,0.0,1.4153794E-9,0.0,0.0,0.0,0.0,2.437072,2.5521371,2.9581585,0.0,0.0,0.0,0.0,0.13885981,2.3948028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232929,31.659262,0.003980682,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9404943,3.782162,2.393881,0.0,0.0,0.0,0.0,0.08964971,1.1986178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018176,28.461344,0.0035549838,0.0,0.0
3.0,9.0,0.0,9.409474E-6,0.0,0.0,0.0,0.0,2.6036425,5.1368685,2.6587734,0.0,0.0,0.0,0.0,0.06654375,1.2613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357914,24.153708,0.00308569,0.0,0.0
3.0,10.0,0.0,0.013292504,0.0,0.0,0.0,0.0,2.13635,4.9002633,2.26748,0.0,0.0,0.0,0.0,0.08890422,1.6733228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378567,21.1774,0.0028212748,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.0966447E-4,2.8379846E-8,0.0022070734,0.0,0.0,0.011935537,0.006231468,0.0,0.0028039536,0.06244504,0.0,0.0012797493,5.6702822E-5,9.776262E-4,0.0,0.0,0.0,0.0,0.112189405,2.5470495,0.7149235,29.126133,189.4172,8.723143E-7,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478666,1.9917388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116,478.08774,6.411416E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6766515,0.0,0.0,0.0,0.0,0.013833619,1.9362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613342,347.30386,0.003355789,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028276,0.0,36.484688,0.0,0.0,0.0,0.0,0.99927396,14.119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69742,977.4683,0.034076307,0.0,0.0
4.0,4.0,0.0,1.6629137E-5,0.0,0.0,0.0,0.0,75.331985,9.85938,76.63635,0.0,0.0,0.0,0.0,0.35137695,63.587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61714,1014.0931,0.051792003,0.0,0.0
4.0,5.0,0.0,1.1480387E-10,0.0,0.0,0.0,0.0,5.808097,0.9668408,8.992719,0.0,0.0,0.0,0.0,0.09037792,6.4009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544207,109.928444,0.00986634,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4076886,0.28053015,3.7845457,0.0,0.0,0.0,0.0,0.08938465,1.4082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324925,52.884476,0.006189167,0.0,0.0
4.0,7.0,0.0,4.0618856E-6,0.0,0.0,0.0,0.0,2.8028405,1.5373349,4.564027,0.0,0.0,0.0,0.0,0.09887199,1.7030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967639,37.256268,0.0047225603,0.0,0.0
4.0,8.0,0.0,0.001363458,0.0,0.0,0.0,0.0,3.194804,4.0141335,3.5081491,0.0,0.0,0.0,0.0,0.029686157,1.2993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2225776,28.6471,0.0030556275,0.0,0.0
4.0,9.0,0.0,0.0017451306,0.0,0.0,0.0,0.0,2.7960267,3.8903344,4.2563295,0.0,0.0,0.0,0.0,0.03097547,0.7991439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087898,24.35765,0.0038061105,0.0,0.0
4.0,10.0,0.0,3.6302616E-5,0.0,0.0,0.0,0.0,3.20249,3.5643897,3.5710053,0.0,0.0,0.0,0.0,0.033891056,1.2191547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341292,21.930351,0.0032672237,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.0954954E-4,1.200719E-5,0.002708656,0.0,0.0,0.0096782055,4.186129E-6,0.0,0.038004864,0.056057427,0.0,0.0011599355,4.109046E-4,2.746741E-7,0.0,0.0,0.0,0.0,0.15869027,2.171118,0.73708504,18.294527,123.71484,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955005,0.0,0.0,0.0,0.0,0.0068570706,4.814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29427,511.92014,9.2350534E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0731344,0.0,0.0,0.0,0.0,0.0812578,11.235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996952,465.03192,0.004382716,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322507,0.0,18.890593,0.0,0.0,0.0,0.0,0.20564535,7.537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97275,367.0006,0.006652286,0.0,0.0
