"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.076695725,0.16449179,0.34480843,2.6173553,0.35605776,0.7001576,0.5017922,0.59104806,0.6878802,1.0472713,1.4428653,0.25095809,0.3584086,0.04380066,0.5146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5964473E-6,0.6378535,0.6896258
4.0,13.0,0.072828084,0.1824481,0.2670437,2.4244528,0.21284598,0.49276978,0.32155675,0.41217846,0.47284424,0.750599,1.1339278,0.30967906,0.26705888,0.053416368,0.42562404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223247E-7,0.4729013,0.5125987
4.0,14.0,0.092216335,0.12373428,0.15066025,1.9535404,0.179492,0.37056872,0.26630774,0.49481982,0.42152423,0.56439173,0.91199005,0.19765994,0.29457033,0.016046567,0.2987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264157E-7,0.33903757,0.36572614
4.0,15.0,0.044431433,0.093720786,0.118755825,1.6520317,0.1401305,0.34179586,0.21147223,0.42138183,0.268162,0.43113753,0.8060159,0.15469237,0.24363577,0.017205304,0.17726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199344E-7,0.26917005,0.2888761
4.0,16.0,0.037535105,0.09020401,0.12814343,1.1958469,0.1867013,0.3220261,0.16652805,0.287416,0.28448772,0.42866796,0.6315034,0.12714379,0.17916794,0.02424345,0.18046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367692E-7,0.27282917,0.29491642
4.0,17.0,0.03196706,0.106973276,0.16400217,1.1800828,0.09084746,0.28305072,0.13866194,0.25634837,0.21754599,0.3553746,0.52278495,0.14650097,0.16136526,0.031868607,0.22158945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119612E-8,0.20504567,0.2225126
4.0,18.0,0.031550765,0.053166118,0.09375785,1.0277971,0.1066486,0.2394633,0.14610696,0.25817376,0.21847259,0.36185032,0.4351167,0.075862154,0.16559768,0.015802002,0.17945458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6965077E-8,0.22776651,0.24451934
4.0,19.0,0.032911755,0.056717847,0.1147221,0.7612123,0.17698991,0.29355085,0.117055975,0.184301,0.20169039,0.3121149,0.37914687,0.08222861,0.12965141,0.022847185,0.14537136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32574E-11,0.21940443,0.23720418
4.0,20.0,0.030338723,0.055399258,0.08938513,0.8101422,0.10220331,0.17324117,0.10457168,0.21560061,0.18730038,0.24650232,0.4208715,0.082046956,0.07671002,0.013629897,0.12521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188533,0.18684672
4.0,21.0,0.043913756,0.052669853,0.084317714,0.6588333,0.09608036,0.18127155,0.12304282,0.1888071,0.15708216,0.2335521,0.30886537,0.079511434,0.10086482,0.010401487,0.13037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495903,0.15843269
4.0,22.0,0.027015947,0.051607825,0.06545391,0.6374484,0.0727479,0.16495654,0.08331918,0.13575633,0.14194319,0.19375099,0.3387361,0.04915243,0.100676015,0.008583957,0.109923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698574,0.13976803
4.0,23.0,0.027457137,0.034858454,0.069249935,0.62174696,0.08354439,0.15090916,0.07209877,0.13823757,0.113532476,0.19238879,0.21936317,0.049665146,0.089996725,0.017630642,0.072270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490712,0.11607118
4.0,24.0,0.014774227,0.034072284,0.05296463,0.5501849,0.04847707,0.095793255,0.06506704,0.12497427,0.098593816,0.17072417,0.24464165,0.059230987,0.052740727,0.0072688027,0.09491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101525724,0.112767786
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.014708527,9.858636E-4,7.89187,1.567887,0.978587,2.407742,0.68788517,13.583551,0.18198398,11.800416,0.0023512116,92.56729,0.0047902134,4.1830617E-8,0.0,0.0,0.0,0.0,0.0,269.06595,275.5301,28.540508,241.30074,0.0026096532,0.0,0.0
5.0,1.0,0.0,0.08772691,0.051977664,20.634703,1.630324,25.404186,26.213806,24.853886,42.945763,0.0011465397,37.227364,3.3963734E-4,78.03009,3.4929276E-4,17.542088,0.0,0.0,0.0,0.0,0.0,54.277573,90.51067,10.301006,126.074585,0.0032489118,56.168,0.0
5.0,2.0,1.6524395E-4,0.2295549,0.28903478,74.88942,84.32438,3.4019854,102.09534,80.39343,174.55501,4.0407157,152.78288,1.7368072E-4,385.20938,0.26611966,55.102097,0.0,0.0,0.0,0.0,0.0,55.0134,125.35986,8.317581,155.46956,0.0042349114,209.38866,4.6563554
5.0,3.0,0.016878396,8.96191E-4,0.033754062,8.996664,11.103561,4.1939063,4.087327,2.6842732,1.6620556,0.010548025,5.9594097,5.709408E-5,69.50745,0.017348656,7.5799084,0.0,0.0,0.0,0.0,0.0,0.0,11.421558,0.0,18.456408,4.0967346E-4,39.020687,23.214468
5.0,4.0,0.090944305,0.97683847,0.97055763,342.171,5.7194614,47.953396,154.11032,223.87523,138.45503,3.613196,332.34012,3.2171001,110.74587,2.088931,139.53842,0.0,0.0,0.0,0.0,0.0,0.0,40.813393,0.0,66.81561,0.0030018461,174.33505,170.54695
5.0,5.0,0.19961354,3.7387571,2.9048114,181.49387,54.582382,33.032288,32.00624,68.05886,47.232098,18.04829,119.74448,9.527743,65.08257,4.192528,42.646687,0.0,0.0,0.0,0.0,0.0,0.0,0.3682648,0.0,0.6311659,7.972811E-4,59.91387,65.445175
5.0,6.0,0.31563634,3.7808993,6.512761,145.68987,31.019518,22.388721,24.77942,33.09389,24.119373,15.636079,62.81676,8.282973,30.978062,3.9440353,30.697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77906E-4,33.445168,36.795464
5.0,7.0,0.2247014,2.4178433,5.2327094,73.89933,12.012611,10.566479,13.373006,18.517935,13.659652,9.91677,30.356789,4.500069,13.929269,2.1772225,17.804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864714E-4,14.901172,16.385178
5.0,8.0,0.09820649,1.2898289,3.2561197,33.687458,6.372674,4.0526977,5.534785,7.7953043,5.246836,7.490377,10.8694315,1.788441,5.634581,0.9297533,5.5113115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3569937E-5,5.9756775,6.527179
5.0,9.0,0.052113213,0.9822057,1.0336859,13.034334,2.636939,2.1527345,2.189831,3.6840644,3.061453,4.6538,5.879419,0.855638,1.8022494,0.30862078,2.5278041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147376E-5,2.6109893,2.8502638
5.0,10.0,0.03017615,0.4708402,0.6169757,6.655572,1.572588,1.7588384,0.81528234,1.7942324,1.4497607,2.361294,2.537921,0.37413546,1.4034251,0.21130405,1.0843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1388027E-6,1.2826868,1.3951646
5.0,11.0,0.025992138,0.30253124,0.3170957,4.3283114,1.0692296,1.2996827,0.7061385,1.1402471,1.0058714,1.3094525,1.9056377,0.17738862,0.81315136,0.10759901,0.80860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988109E-6,0.91739625,0.99770635
5.0,12.0,0.055083048,0.22544242,0.29899356,3.4451833,0.6392104,0.82538956,0.47226155,0.70681757,0.82005626,1.2021115,1.4322952,0.22941232,0.41299453,0.08899758,0.7597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081756E-6,0.6588401,0.72023
5.0,13.0,0.09368662,0.22362126,0.34782052,2.742711,0.52911454,0.7048603,0.37444448,0.70604736,0.45195785,0.82774085,1.0823743,0.14628693,0.43449837,0.080684505,0.43068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541339E-6,0.4538201,0.49678668
5.0,14.0,0.03752561,0.15254456,0.21431164,1.6328828,0.7772374,0.611391,0.2611663,0.43854395,0.51518184,0.8115753,0.66280645,0.09095692,0.35807458,0.035392765,0.47053492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170249E-7,0.45473224,0.49635568
5.0,15.0,0.027721694,0.10544703,0.0899563,1.9898005,0.48663387,0.36586374,0.21059139,0.37251887,0.40055302,0.46674034,0.5711999,0.07474105,0.25616565,0.04406314,0.33786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071007E-7,0.28632018,0.31284603
5.0,16.0,0.036895234,0.10036005,0.11168911,1.3397387,0.302295,0.39874375,0.14533775,0.26906142,0.31932047,0.506424,0.46552855,0.08010428,0.17305827,0.026830731,0.24179909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569979E-7,0.2995639,0.3259868
5.0,17.0,0.03686167,0.09117604,0.10854355,1.3028498,0.14742923,0.31397396,0.13861676,0.31792805,0.2759699,0.35419968,0.42664418,0.08463047,0.13420364,0.027815606,0.18664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10523295E-7,0.19946763,0.22025558
5.0,18.0,0.04675401,0.049406927,0.14955634,0.92043674,0.21895257,0.33932808,0.1170372,0.25169802,0.22525676,0.35081074,0.3348983,0.061569985,0.21176642,0.025517577,0.19491245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0811966E-8,0.19446102,0.21285379
5.0,19.0,0.016308324,0.06426942,0.0832605,1.0435647,0.15430452,0.25364846,0.11878933,0.23011695,0.15872066,0.26407906,0.32999486,0.05842847,0.18879756,0.011779489,0.19367349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7161355E-9,0.15210474,0.16640723
5.0,20.0,0.024375916,0.043621823,0.088405505,0.6824222,0.23954165,0.28886256,0.10745412,0.19033976,0.18982516,0.28647745,0.27304217,0.041504376,0.13795227,0.017410364,0.14936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510506E-12,0.1676088,0.18299933
5.0,21.0,0.014962089,0.055271383,0.06602004,0.7223992,0.18584725,0.15380542,0.08806452,0.1803871,0.15710266,0.19160748,0.2724348,0.034901295,0.17287871,0.018947251,0.15424559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441371,0.15789692
5.0,22.0,0.023522438,0.060273204,0.06191259,0.75619507,0.07840945,0.18390222,0.08252196,0.17224172,0.10978329,0.18120514,0.24009201,0.03725818,0.09553544,0.010603506,0.11656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211281,0.13340254
5.0,23.0,0.014965997,0.04412723,0.047703527,0.53464717,0.12777928,0.17903472,0.06857448,0.12167383,0.13006566,0.18237948,0.17323668,0.03465696,0.11302726,0.016314838,0.15597242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574039,0.12957065
5.0,24.0,0.014314993,0.037573457,0.05671248,0.6073964,0.09153732,0.17330523,0.05076341,0.10247094,0.10452882,0.16204436,0.17553517,0.027907472,0.077415936,0.0053249374,0.07444123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592693,0.09588912
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.11643936,0.006154763,24.76897,3.2504718,9.11311,8.095821,12.650239,30.779812,0.1455186,57.41763,0.0051522064,177.35837,0.038079735,9.445264,0.0,0.0,0.0,0.0,0.0,753.36786,694.8321,63.136223,472.11502,0.004075705,0.0,0.0
6.0,1.0,0.0,0.029741257,0.008657313,72.98173,8.798134,35.607063,18.612602,16.321531,79.82322,0.018752348,8.29927,0.09589579,39.827255,0.009892293,33.351124,0.0,0.0,0.0,0.0,0.0,63.44301,111.866974,10.208207,128.45876,0.0037209408,38.823166,1.3077177E-7
6.0,2.0,8.928892E-10,0.013864255,0.04332911,11.155742,54.005054,17.519997,18.920742,61.56908,33.792984,0.0051660934,47.50255,0.34705034,50.191315,3.1248393E-5,33.511322,0.0,0.0,0.0,0.0,0.0,0.8776502,38.945442,1.1282765,57.038662,0.0017983874,110.6754,11.654031
6.0,3.0,0.09003613,0.13779756,0.4568553,73.75078,146.00977,274.97742,104.38986,155.36386,372.7352,7.4338993E-9,103.91216,3.3465278,484.56012,1.0594999,151.3606,0.0,0.0,0.0,0.0,0.0,18.534899,98.92153,1.8348887,132.40742,0.004657233,271.09198,91.22415
6.0,4.0,0.002919533,0.032607198,4.0098387E-4,52.91265,7.8854785,1.6894675,2.0746224,33.87489,6.5924115,0.9376011,71.89995,0.7442284,4.7257504,0.0100473445,0.13343714,0.0,0.0,0.0,0.0,0.0,0.0,5.851728,0.0,7.191695,3.7991864E-4,28.448309,26.67113
6.0,5.0,0.1245553,5.861207,0.6730411,286.23657,27.725986,111.22288,175.75743,159.82352,119.594154,2.4246302,397.7487,51.079723,402.51318,5.1222296,202.4887,0.0,0.0,0.0,0.0,0.0,0.0,29.452063,0.0,40.84004,0.0026837774,155.17763,168.69333
6.0,6.0,0.36061025,7.1214237,7.516055,233.40634,50.539776,54.305443,35.769466,56.505177,44.193336,16.626266,78.8521,10.42053,62.542976,12.854733,101.99268,0.0,0.0,0.0,0.0,0.0,0.0,0.045190543,0.0,0.06897834,7.2765735E-4,55.7034,61.991596
6.0,7.0,0.35604686,4.6089296,14.04138,152.21333,34.332005,34.316734,24.468317,36.582832,27.576841,15.911121,48.01113,6.765183,23.3439,9.049297,31.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731284E-4,33.65597,37.114307
6.0,8.0,0.17628324,2.6124396,8.428694,78.86594,15.719294,17.456038,11.052034,18.558167,14.807295,8.965196,21.79237,2.9730442,9.207117,5.0538917,13.641269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496453E-4,14.036613,15.557075
6.0,9.0,0.08732603,1.2075843,3.4463742,31.331188,7.8405833,7.4804,4.5308366,6.1508207,6.460926,5.584876,9.970083,1.4235668,3.7898593,1.8635191,5.2339053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147833E-5,5.7716613,6.363141
6.0,10.0,0.044224244,0.8439699,1.3421675,14.308039,3.1895366,3.185037,1.6113942,3.2410457,2.8660784,3.0540373,3.9171736,0.5278521,1.7878879,0.58872813,2.1103792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288362E-5,2.4676874,2.7036579
6.0,11.0,0.035062972,0.37132114,1.0543927,6.5713477,1.3324476,2.0347276,0.8659612,1.6170152,1.7012186,1.4348719,1.9438744,0.3017883,0.7337696,0.45633477,1.1479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761064E-6,1.22074,1.3487117
6.0,12.0,0.022366423,0.36147052,0.66246706,5.1433496,0.8159539,1.1099627,0.4963919,1.0029233,1.1196425,1.124034,1.0846868,0.1876958,0.30362827,0.1558147,0.8491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6769019E-6,0.72133726,0.80525994
6.0,13.0,0.020264542,0.23976704,0.31733721,3.3999343,0.71658784,1.1886266,0.36026862,0.60395515,0.84740347,0.8989289,0.8471442,0.1427223,0.3691673,0.13922434,0.63234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175312E-6,0.5809184,0.63851964
6.0,14.0,0.016201941,0.17276965,0.4113954,2.7608852,0.42121452,0.8185137,0.27694395,0.6355507,0.56903934,0.6680447,0.5960217,0.086657904,0.24920028,0.24805197,0.3993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829489E-7,0.43715668,0.48477498
6.0,15.0,0.013897327,0.12901713,0.20187676,2.0507107,0.42177978,0.54446435,0.21771711,0.42746422,0.49789718,0.64147025,0.5701171,0.08712511,0.2326371,0.15964803,0.3421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710928E-7,0.35953832,0.39503756
6.0,16.0,0.011937801,0.117060095,0.15871917,1.3796256,0.34567204,0.48337242,0.17473651,0.33504835,0.37428924,0.5152519,0.5022287,0.08775478,0.25677246,0.07233471,0.31202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8251056E-7,0.31857264,0.35012752
6.0,17.0,0.013148532,0.0835289,0.13894947,1.3369043,0.23880309,0.41919246,0.13712233,0.30183002,0.25471172,0.29576424,0.44179368,0.041998,0.17932129,0.11267429,0.19488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719671E-7,0.21646057,0.23637676
6.0,18.0,0.008276354,0.081520714,0.11433747,1.1693872,0.19352545,0.3490469,0.13305435,0.2350595,0.26198664,0.29323614,0.31596053,0.05309805,0.07911267,0.056426648,0.18644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67602E-8,0.19159758,0.21141289
6.0,19.0,0.0068221316,0.058853105,0.0734356,1.2410244,0.0951967,0.29190537,0.09847546,0.22550343,0.19463551,0.2401314,0.28412974,0.042367313,0.091265135,0.03432885,0.24373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000161E-8,0.13586242,0.15275775
6.0,20.0,0.017507274,0.04789121,0.109576896,0.90899086,0.19379194,0.2947217,0.103714,0.16726296,0.16988045,0.20189002,0.24430785,0.024901548,0.09198405,0.055400014,0.18446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863709E-9,0.14909114,0.16520412
6.0,21.0,0.007753883,0.059285376,0.09719381,0.74232936,0.2056887,0.22746131,0.07815232,0.12917866,0.20312884,0.23006022,0.23316328,0.034555588,0.084918424,0.06295447,0.11567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310288,0.14601427
6.0,22.0,0.019561378,0.07257261,0.061691657,0.8320746,0.09668696,0.20043893,0.083653934,0.15352136,0.16838926,0.1729785,0.19086878,0.033479396,0.044612892,0.030509178,0.08944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816974,0.1222237
6.0,23.0,0.00869491,0.037745688,0.0825765,0.61736655,0.10328817,0.19190538,0.07196064,0.1333461,0.13359144,0.16430229,0.15349796,0.027809482,0.08019817,0.03951499,0.1264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929574,0.12315296
6.0,24.0,0.020033421,0.038725022,0.06523267,0.5816549,0.10203674,0.2285269,0.05465191,0.101250015,0.11057633,0.12219546,0.15199097,0.020166734,0.07447495,0.03383335,0.06302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899142,0.09981293
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.083569415,0.020894082,42.464653,9.684266,21.908361,2.132234,3.5608478,11.116507,0.25241557,40.25923,0.022937115,212.38857,0.31430462,2.1301415,0.0,0.0,0.0,0.0,0.0,1015.64954,910.2554,79.48208,648.4489,0.0032812636,0.0,0.0
7.0,1.0,0.0,0.07212307,0.079904094,52.256374,26.843424,93.50487,49.470596,12.462478,121.8517,1.7746855,72.51229,0.117127575,161.89442,2.2446618,9.805798,0.0,0.0,0.0,0.0,0.0,189.95961,256.72256,28.30125,296.16043,0.007078889,30.340654,0.0
7.0,2.0,0.0034076297,0.0073965224,0.31762394,121.829254,20.895105,24.608635,33.288486,76.45725,28.184803,0.002240367,18.560986,0.27170596,27.747997,3.4836557,4.0304337,0.0,0.0,0.0,0.0,0.0,7.6475525,46.03894,0.95431757,52.557827,0.0023785022,114.65687,11.377047
7.0,3.0,0.06574637,0.5380314,0.02484282,149.50171,84.08944,50.609592,117.687096,77.995186,29.769022,7.025292E-5,54.309464,3.1101343E-5,198.5262,3.3352633,21.363829,0.0,0.0,0.0,0.0,0.0,0.0,21.179987,0.0,33.793903,0.0015077001,109.76622,52.75753
7.0,4.0,0.17175975,0.13379936,4.581281,217.20898,544.4245,243.69818,124.50226,328.78442,300.9641,7.2953796,162.68263,0.58894026,347.90146,5.5782876,435.96548,0.0,0.0,0.0,0.0,0.0,0.0,89.77448,0.0,120.87409,0.004744803,321.8262,215.93236
7.0,5.0,0.07665862,0.02881588,0.17147143,68.625565,4.3403864,36.115288,4.11376,4.3654,1.2632016,1.816965,54.726368,3.9917393,10.451668,16.003782,7.4675193,0.0,0.0,0.0,0.0,0.0,0.0,2.8602808,0.0,6.831332,3.2279105E-4,20.91273,22.413687
7.0,6.0,0.47524914,2.9074605,2.4900525,157.38629,92.26738,334.7797,96.128365,249.54144,206.09047,2.5867128,187.2928,3.783056,149.75316,30.094322,43.47305,0.0,0.0,0.0,0.0,0.0,0.0,26.243774,0.0,38.785862,0.0025020891,160.27307,181.07988
7.0,7.0,0.6563199,6.1840105,11.547435,286.7312,53.722267,58.88844,34.840412,49.43176,45.10003,32.151745,82.21929,18.486818,60.277023,17.040462,71.03037,0.0,0.0,0.0,0.0,0.0,0.0,0.0508009,0.0,0.068865374,5.671308E-4,46.72145,52.314064
7.0,8.0,0.5012792,5.501579,14.874961,168.94655,28.22344,55.839184,20.35903,36.543736,23.147444,27.841984,45.296974,8.200187,26.575447,10.361286,18.074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878142E-4,24.378273,27.321491
7.0,9.0,0.22709686,2.59759,8.518656,69.83149,14.158643,26.720392,11.032786,18.902428,10.452529,12.733996,21.795975,3.3284917,13.689222,5.6172175,8.594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708139E-4,12.327629,13.724926
7.0,10.0,0.08827368,1.4626421,3.9104679,30.503334,5.6534863,9.148666,3.8179903,7.885309,4.7985587,6.2709517,7.894246,1.3441908,6.0386963,2.2821274,3.305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2380685E-5,4.686126,5.168743
7.0,11.0,0.05693946,0.5688494,1.1552433,13.933962,1.8480968,3.38053,1.5175965,2.6434078,2.132045,3.1395717,4.5063314,0.6094853,2.3165083,0.97896034,2.2284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142857E-5,1.9808437,2.1989164
7.0,12.0,0.040693466,0.42846593,1.0251927,6.9542866,0.97675866,1.6421705,0.8287434,1.4796587,1.25207,1.3880014,2.1575327,0.36915898,0.8611559,0.36258858,0.73072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387043E-6,0.9964597,1.1047937
7.0,13.0,0.02539844,0.27844238,0.49015927,4.635228,0.9380626,1.6272529,0.35479003,0.97076285,0.8337122,1.0920061,0.90360725,0.1889084,0.58117056,0.26356214,0.22163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620372E-6,0.6639789,0.73043436
7.0,14.0,0.021052495,0.17716211,0.34944466,3.2685466,0.38359806,0.83545554,0.39435098,0.6151639,0.71686727,0.8844593,1.0794356,0.23038663,0.40879115,0.22692986,0.4857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356794E-6,0.43435323,0.48699853
7.0,15.0,0.01739246,0.13217609,0.29295474,2.5381806,0.5752372,0.86127704,0.21649678,0.4015932,0.55450404,0.6434252,0.62127614,0.12507066,0.302483,0.17817189,0.27362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034461E-7,0.35174617,0.3919289
7.0,16.0,0.012370693,0.12442593,0.22651005,1.8665292,0.40558994,0.63570404,0.20223816,0.3772931,0.42549133,0.51034683,0.4918702,0.08009412,0.3012099,0.13564666,0.2467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0290112E-7,0.2910826,0.32282463
7.0,17.0,0.013071673,0.09671766,0.26701015,1.4948729,0.2834121,0.6073209,0.1759737,0.29110554,0.34050983,0.4049532,0.28745517,0.055625647,0.20268051,0.11312126,0.13940401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402414E-7,0.23756197,0.26227698
7.0,18.0,0.0106335115,0.0808787,0.1661769,1.124645,0.27109873,0.50222385,0.12007292,0.1977409,0.27437156,0.30044207,0.3112814,0.058401935,0.1582247,0.11145937,0.15452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693886E-7,0.17607474,0.19587716
7.0,19.0,0.010283282,0.07310299,0.107556164,0.9785708,0.16207862,0.38903975,0.104446165,0.2489997,0.22653612,0.29434332,0.29196745,0.042215616,0.1382029,0.036622636,0.104436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757941E-8,0.16816948,0.18587628
7.0,20.0,0.006815426,0.054740924,0.09022598,0.8600264,0.17744061,0.4024232,0.08827103,0.22763687,0.20734325,0.22813128,0.2427335,0.040839143,0.107956804,0.06914646,0.08837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449368E-8,0.13339451,0.14857711
7.0,21.0,0.009432549,0.04789453,0.08376585,0.89058995,0.13253883,0.33145338,0.08565815,0.16739875,0.15460642,0.17663275,0.20113376,0.05194362,0.09019172,0.05689899,0.11930119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331414E-11,0.10748026,0.119967274
7.0,22.0,0.0047555193,0.037918564,0.07738942,0.70226955,0.120362625,0.27597967,0.09113135,0.1332796,0.15554522,0.1631652,0.2577036,0.033043344,0.09718912,0.057300873,0.09273171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163156,0.11391765
7.0,23.0,0.0056505455,0.051701393,0.07917311,0.67262065,0.100106485,0.21999337,0.062297393,0.12465823,0.140793,0.18957238,0.1427372,0.024106227,0.09718118,0.036121745,0.06982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341083,0.11587098
7.0,24.0,0.0063818227,0.035651583,0.09367609,0.55624175,0.09364486,0.18421209,0.066145,0.11889343,0.12649375,0.16434614,0.1851969,0.033161372,0.05990039,0.02733758,0.057926867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825807,0.09365639
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
