"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09076142,0.07829745,48.517376,1.2276386,32.44863,234.60286,211.823,262.91257,3.5928211,1692.8883,3.169331,4535.0024,157.82893,0.0,0.0,0.0,0.0,0.0,49.78352,3100.7922,4265.0283,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.045414127,1.0347046,0.61286724,300.5693,12.6763315,67.75372,392.0089,276.558,159.79634,7.488182,3995.734,22.390762,4212.6245,409.73718,0.0,0.0,0.0,0.0,0.0,0.0,1538.7982,1979.8201,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.13630772,0.17346783,4.3305407,235.40128,26.498352,47.33572,90.2673,93.354065,31.709528,47.401302,1250.7754,4.69498,905.19104,202.33685,0.0,0.0,0.0,0.0,0.0,0.0,363.1846,539.0775,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.063823156,0.029904705,0.7659687,56.398502,4.1515546,7.7106023,13.661458,18.344828,3.70134,7.496097,217.62918,6.4426513,158.65033,64.227905,0.0,0.0,0.0,0.0,0.0,0.0,75.08195,117.0428,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.05884028,0.014237491,0.038912542,33.635365,1.6903541,4.278391,5.509354,6.5073876,2.6384027,1.1653777,91.63413,3.2651796,84.19128,30.386381,0.0,0.0,0.0,0.0,0.0,0.0,22.815372,48.523064,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.09137152,0.013269309,0.15192041,18.06182,1.55596,3.7475605,2.484462,3.8465884,1.8805413,1.6690338,38.450203,1.059496,49.184586,15.489032,0.0,0.0,0.0,0.0,0.0,0.0,11.923639,28.539524,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.044182885,0.013040667,0.02402098,11.362737,1.0180905,3.3025367,1.2853961,3.6221488,2.4091425,0.6020609,40.517807,2.356094,24.143042,12.057101,0.0,0.0,0.0,0.0,0.0,0.0,6.562354,17.632353,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.005630568,0.008420638,0.16261642,7.7978206,1.0788347,1.9325855,0.92432535,2.1970217,0.8644829,0.3572854,31.487074,1.7622406,22.239872,13.799828,0.0,0.0,0.0,0.0,0.0,0.0,6.4206047,17.255016,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0979146,0.015982805,0.1463902,10.943037,0.6781937,0.8205618,0.9068241,1.996333,0.684968,1.7690235,19.656708,1.0205882,17.428717,7.3132424,0.0,0.0,0.0,0.0,0.0,0.0,5.513429,16.279408,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.046956215,0.001849346,0.083331145,7.6372523,0.78112763,0.798595,0.9307254,0.7396331,0.6548337,0.60024536,21.866377,2.527523,10.983609,7.4673877,0.0,0.0,0.0,0.0,0.0,0.0,3.3134675,11.361173,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.07226589,0.0023213862,0.012634932,6.479654,0.5794795,0.4314346,0.47818482,1.2823592,0.8958576,0.5945196,14.753152,1.6015239,9.883674,8.4563675,0.0,0.0,0.0,0.0,0.0,0.0,2.8253162,10.999975,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.009890534,2.4088014E-4,0.008754792,7.4882884,0.23835516,0.54217136,0.53010005,1.4473649,0.2583034,1.1072093,10.2537775,0.72549045,13.989639,6.8949156,0.0,0.0,0.0,0.0,0.0,0.0,2.2720442,7.853525,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.052224454,2.096423E-5,0.046352252,9.032133,1.0071907,0.67631614,0.6531482,1.5013033,0.5551129,0.98586816,6.979206,0.64342785,12.0189905,7.9971995,0.0,0.0,0.0,0.0,0.0,0.0,1.7923721,6.397426,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.18621714,1.5239808E-4,0.09925519,5.4096837,0.9958757,0.31660184,0.93998665,1.0975478,0.35069636,2.3460655,7.837936,0.5616265,9.577899,4.4421563,0.0,0.0,0.0,0.0,0.0,0.0,2.1363523,8.802342,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.15658031,1.6759263E-4,0.007497537,4.2519217,0.33033934,0.6061672,0.39347926,0.8514549,0.0801201,0.42973635,10.078128,0.665559,10.159083,4.621949,0.0,0.0,0.0,0.0,0.0,0.0,1.7106733,5.5784345,0.0,0.0,0.0,0.0,0.0
2.0,15.0,1.3750386E-4,0.0013736284,0.044459768,3.0649471,0.41944224,0.37552184,0.39084998,0.6391509,0.61077625,0.20796773,7.8297048,1.5591654,9.33547,5.2656403,0.0,0.0,0.0,0.0,0.0,0.0,1.0752188,4.1170845,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.08399089,2.2824721E-4,0.009389712,2.7617779,0.38789758,0.28728777,0.1957412,0.67187196,0.2919908,0.48458874,7.240338,0.6758771,7.9571466,2.666404,0.0,0.0,0.0,0.0,0.0,0.0,1.3122034,4.9211125,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.075352214,0.14924747,93.43543,19.386923,89.086525,134.72673,97.98502,384.06152,0.7531396,1079.8864,1.2092633,4273.7476,10.967651,0.0,0.0,0.0,0.0,0.0,38.768482,3073.3914,4059.8687,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.7194695,0.29866606,339.14444,76.95747,78.2906,591.4962,471.0424,176.65387,47.01531,2513.9458,0.20523758,5150.214,13.095845,0.0,0.0,0.0,0.0,0.0,0.0,1540.9519,1956.6161,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.20219599,0.501365,0.33993345,247.33008,31.252357,53.429413,152.78407,195.9031,99.81798,45.63792,1412.5321,0.07584658,1535.7635,23.84729,0.0,0.0,0.0,0.0,0.0,0.0,534.2715,809.4527,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.11281746,0.44850948,4.48912,177.28848,37.47141,18.546959,68.60656,56.159657,22.890478,32.614483,697.66846,0.56751436,544.34314,7.143173,0.0,0.0,0.0,0.0,0.0,0.0,159.01738,306.61996,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.083186366,0.10619385,0.45819178,39.004467,9.329114,4.5910015,7.289842,11.516788,4.0561304,5.153151,112.18142,0.0037197098,93.51121,3.3929546,0.0,0.0,0.0,0.0,0.0,0.0,34.018135,62.37124,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.117946856,0.030756028,0.4306676,14.445612,2.2703178,2.6142824,3.9679143,5.2095156,2.2658691,3.25186,50.614902,3.8417327E-4,33.684547,1.6197505,0.0,0.0,0.0,0.0,0.0,0.0,12.4414625,26.366636,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.17004816,0.005642601,0.05590518,8.906907,1.3542821,0.5734131,1.6473134,1.3161463,1.087847,1.8434911,23.68427,1.10369714E-4,20.305742,0.8291211,0.0,0.0,0.0,0.0,0.0,0.0,5.569003,13.971949,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.041853208,0.0026693253,0.06865415,5.941296,1.2319651,0.70016044,1.4094495,1.0915288,0.43675107,1.2353382,19.05321,0.10637978,13.5931015,0.5488616,0.0,0.0,0.0,0.0,0.0,0.0,3.608177,8.658595,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.09536138,0.0074480874,0.07263237,6.8985395,0.4952684,0.6903824,1.1171327,1.5954202,0.9800736,0.49696764,17.0177,0.19818577,7.4167576,0.38671508,0.0,0.0,0.0,0.0,0.0,0.0,2.571171,7.71278,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.22295323,0.0059732227,0.18682988,3.8105414,1.0225468,0.7794693,1.0520437,0.98683584,0.5030832,0.84215707,11.71608,0.45394203,8.310842,0.2651083,0.0,0.0,0.0,0.0,0.0,0.0,1.8201582,5.850019,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.025533162,0.004200344,0.06296007,3.1308553,0.41750258,0.5973118,0.5317964,0.66074455,0.46234125,0.7153979,9.709601,0.25699252,5.941653,0.22620717,0.0,0.0,0.0,0.0,0.0,0.0,1.6445949,6.0103416,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.105855145,5.8704393E-4,0.0068178815,2.2847543,0.46092218,0.16903633,0.33355334,0.7736571,0.44866422,0.8427137,7.201967,0.3730615,5.748557,0.4964105,0.0,0.0,0.0,0.0,0.0,0.0,1.6148734,4.74197,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08938483,0.0030314366,0.05920204,3.7510424,0.482463,0.34660494,0.45515457,0.8738429,0.32282728,0.59453875,5.817742,0.25396594,5.422775,0.1768501,0.0,0.0,0.0,0.0,0.0,0.0,0.9034717,3.0547788,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.037513148,0.0017351893,0.21427478,2.9808178,0.5439618,0.21668756,0.5484154,0.34629562,0.4267742,0.5579552,4.5707703,0.1550794,4.9258595,0.43197033,0.0,0.0,0.0,0.0,0.0,0.0,1.0167491,3.7639935,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.029486174,0.0012087208,0.032697625,2.6630409,0.418171,0.24068165,0.2590602,0.5546834,0.31137365,0.47895837,5.303283,0.14330731,4.245152,0.37160963,0.0,0.0,0.0,0.0,0.0,0.0,0.8578445,3.1568198,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.051358704,6.939939E-4,0.018283883,2.1737945,0.3765307,0.13276045,0.5923948,0.5106721,0.37327072,0.16071078,4.560967,0.087723404,3.5626554,0.19186027,0.0,0.0,0.0,0.0,0.0,0.0,0.86193496,2.805256,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.013681942,0.0023665845,0.0127668595,1.7633462,0.2181072,0.096706696,0.3058447,0.4151349,0.12551266,0.22387895,4.4878097,0.12616216,4.020408,0.17144132,0.0,0.0,0.0,0.0,0.0,0.0,0.4419255,1.8663583,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.10717112,0.13094099,129.8951,18.067999,129.16351,163.87784,81.26678,174.20978,0.9964729,673.1543,1.4619868,1674.492,4.6023726,0.0,0.0,0.0,0.0,0.0,10.582353,2182.9172,3312.2341,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.6368894,0.69563645,457.61856,63.93458,132.39522,258.69427,213.93414,125.796165,72.86232,1311.96,0.19219494,3520.289,8.79035,0.0,0.0,0.0,0.0,0.0,0.0,1326.1132,1730.6488,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.58600634,0.5238821,144.14412,54.390724,49.55983,209.4898,136.45729,88.6536,39.928497,633.78687,1.5709196,2110.23,1.4842494,0.0,0.0,0.0,0.0,0.0,0.0,577.69934,720.29114,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.31833187,0.14087558,0.48491088,346.38315,46.27317,52.74342,73.29152,50.76309,27.110466,35.446842,616.7191,0.46070662,892.45667,4.187226,0.0,0.0,0.0,0.0,0.0,0.0,283.16946,429.89056,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.32000262,0.18785644,0.8252075,156.73676,29.500654,14.471535,26.264767,29.40728,6.6355515,20.774612,286.93045,1.9629463,253.68788,1.3969916,0.0,0.0,0.0,0.0,0.0,0.0,74.06243,155.29008,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.10158452,0.028653856,0.42213917,27.925098,6.9197087,2.6028643,5.253831,5.1177807,1.8099195,5.7274275,44.276253,0.2227695,38.89794,0.35616595,0.0,0.0,0.0,0.0,0.0,0.0,15.941565,30.365911,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0028931273,0.007694098,0.07249184,9.484271,2.011502,1.4065099,1.8614229,0.9823908,0.7837435,2.7851222,17.762938,0.13844946,20.139389,0.35358992,0.0,0.0,0.0,0.0,0.0,0.0,5.0428953,11.573891,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.008728895,0.0029951055,0.0025124303,5.135916,1.2308804,0.65348095,0.8036775,1.4176999,0.636702,0.7442319,9.656356,0.07744969,10.17616,0.08619893,0.0,0.0,0.0,0.0,0.0,0.0,1.6656572,4.599889,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.062786765,0.0012281555,0.024454383,3.772621,0.63930976,0.58282125,0.38198984,0.554915,0.4896314,0.51682585,7.919359,0.09702058,4.9195538,0.02412288,0.0,0.0,0.0,0.0,0.0,0.0,1.4701393,3.9312167,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.028085655,0.00229958,0.032697078,3.4482145,0.54441845,0.22370598,0.2924894,0.43017444,0.3063552,0.72404176,6.425792,0.07841523,4.043621,0.2964383,0.0,0.0,0.0,0.0,0.0,0.0,1.0894221,2.7723985,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.01155363,4.7027555E-4,0.028571445,2.2585998,0.5015128,0.1606491,0.28593826,0.4075642,0.24376331,0.41775835,4.6789417,0.1065803,3.661369,0.03911867,0.0,0.0,0.0,0.0,0.0,0.0,0.83879626,2.537747,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.044925656,0.0012766303,0.05731385,1.8572409,0.25127667,0.2281474,0.16802861,0.40282607,0.25587207,0.1897112,4.0844517,0.043412287,2.5510871,0.008895411,0.0,0.0,0.0,0.0,0.0,0.0,0.5290825,2.0078206,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0066022654,2.4732048E-4,0.004402432,1.5342432,0.25508907,0.19077052,0.2767395,0.13152263,0.27922395,0.40246695,2.974023,0.0941126,2.4258833,0.055534128,0.0,0.0,0.0,0.0,0.0,0.0,0.40505135,1.5393653,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.032739256,1.5299876E-4,0.001523249,1.7850195,0.24336062,0.16705719,0.21380055,0.24162805,0.21410362,0.2998494,2.3793797,0.04010765,2.3466642,0.023931965,0.0,0.0,0.0,0.0,0.0,0.0,0.3675417,1.2082883,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.06476587,1.3836386E-4,0.0116075855,1.5166202,0.24963789,0.066052265,0.2658231,0.26693955,0.14819191,0.3090028,1.8515236,0.027491756,2.1562083,0.0074343067,0.0,0.0,0.0,0.0,0.0,0.0,0.34403992,1.376443,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.02005848,2.2470655E-5,0.0053405464,1.3570372,0.1201242,0.07927782,0.119190425,0.18344574,0.11579193,0.248874,2.303703,0.007564748,1.7768126,0.037961397,0.0,0.0,0.0,0.0,0.0,0.0,0.31828284,1.244565,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.011979602,5.2727017E-5,0.006266321,1.1071458,0.1812401,0.10655696,0.24016064,0.104911335,0.18332647,0.16641927,1.8631094,0.05109309,1.6508725,0.0072683142,0.0,0.0,0.0,0.0,0.0,0.0,0.2380253,0.9704749,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
