"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0022868707,0.0712976,0.07232024,2.884971,0.28158456,0.1205762,0.46768963,0.5879352,0.18052869,0.19322589,0.84389615,0.22014618,0.8029775,0.08040975,0.3984154,0.0,0.0,0.0,0.0,0.0,0.0,0.071739316,0.0,0.10623093,8.162077E-6,0.56617403,0.62352014
4.0,16.0,0.0015797567,0.059545565,0.073186636,2.6136186,0.15737075,0.09372323,0.33225003,0.51780623,0.22009692,0.13631716,0.70206493,0.3159614,0.61581695,0.08144762,0.500823,0.0,0.0,0.0,0.0,0.0,0.0,0.061678655,0.0,0.08880021,6.7826672E-6,0.47105736,0.5226223
4.0,17.0,0.0014631847,0.03206959,0.0526446,2.1300457,0.19135104,0.09473743,0.36800644,0.5225545,0.16556025,0.16163433,0.75451547,0.23127525,0.5658933,0.03658569,0.4248422,0.0,0.0,0.0,0.0,0.0,0.0,0.051092148,0.0,0.070642434,5.722915E-6,0.392062,0.43343803
4.0,18.0,4.5552163E-4,0.036210485,0.050279796,2.0446978,0.15556967,0.07685997,0.31575218,0.44374028,0.18079823,0.17593303,0.6248451,0.14268982,0.5023795,0.055197697,0.35484082,0.0,0.0,0.0,0.0,0.0,0.0,0.039614554,0.0,0.054974668,4.6283594E-6,0.31046587,0.33944494
4.0,19.0,0.0013179493,0.044957984,0.053056862,1.5657233,0.22725315,0.043917406,0.28861693,0.41221982,0.122966275,0.17392276,0.5325424,0.17759289,0.41924125,0.051590145,0.30483526,0.0,0.0,0.0,0.0,0.0,0.0,0.041195434,0.0,0.05838519,4.58193E-6,0.32656065,0.36008278
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6627415,0.25611594,3241.0605,91.6457,509.59442,821.52576,1437.7125,1406.1162,25.58475,1047.6669,0.028083382,3882.5642,13.775561,300.0055,0.0,0.0,0.0,0.0,0.0,1542.2646,2220.9958,173.66832,2045.8918,0.05496649,1096.2332,20.529675
5.0,1.0,0.2703058,3.626495,11.995152,7816.066,1015.6227,706.5989,2628.9512,5515.0312,4081.1663,181.94728,3058.0093,1.0048314,5390.1816,24.427034,1042.7552,0.0,0.0,0.0,0.0,0.0,303.00253,1323.8176,49.79409,1940.2203,0.0669546,3525.983,1020.14984
5.0,2.0,0.24008313,12.329697,9.385388,3247.661,1248.2937,390.39026,2320.945,2326.0981,1346.5831,397.37933,1677.6484,53.280922,2779.6978,85.37249,2115.4119,0.0,0.0,0.0,0.0,0.0,35.577877,951.00885,5.0533285,1340.9377,0.045068245,2903.8857,1930.7554
5.0,3.0,0.50556415,15.674801,5.303601,2323.5645,592.3031,86.96413,1040.658,1071.4089,505.3397,180.31274,1054.3121,15.874751,1180.0916,33.637566,734.65326,0.0,0.0,0.0,0.0,0.0,0.0,497.5301,0.0,675.7531,0.023909329,1657.1854,1737.508
5.0,4.0,0.40482867,22.304005,7.837692,1695.5691,525.98944,147.53827,616.8663,975.5072,378.94165,126.5147,962.4377,8.925583,948.2122,27.009823,733.1008,0.0,0.0,0.0,0.0,0.0,0.0,279.07123,0.0,378.74445,0.0147936605,956.2251,1003.15497
5.0,5.0,0.06971519,2.8410065,2.8716588,174.68091,19.854164,5.998479,20.716637,41.42941,11.685217,12.432221,37.456333,3.73628,25.004984,1.5377368,29.57643,0.0,0.0,0.0,0.0,0.0,0.0,4.294863,0.0,6.902871,4.6735696E-4,30.107782,31.7174
5.0,6.0,0.011713599,0.5987766,0.66625303,37.85749,4.6724133,0.98812896,4.710834,5.958034,2.5180361,2.326486,8.128452,1.2318923,5.799698,0.37050757,5.3199606,0.0,0.0,0.0,0.0,0.0,0.0,0.826118,0.0,1.182172,8.391735E-5,5.4748435,6.076195
5.0,7.0,0.0058998875,0.35084113,0.42273232,18.137934,2.110709,0.54134965,2.1634395,2.84699,1.0621401,1.5667686,3.745334,0.7913544,2.7346709,0.17985994,2.1756139,0.0,0.0,0.0,0.0,0.0,0.0,0.3665965,0.0,0.5209246,3.9812057E-5,2.5888877,2.8858602
5.0,8.0,0.004217427,0.18717194,0.22007774,11.661052,1.0219245,0.26833177,1.22164,1.6868378,0.7721828,0.70569897,2.4971316,0.42154685,1.4912176,0.085865386,1.3498945,0.0,0.0,0.0,0.0,0.0,0.0,0.20750462,0.0,0.284327,2.2341794E-5,1.47408,1.6544834
5.0,9.0,0.0034996113,0.12526879,0.14908348,7.0358095,0.82079697,0.38835675,0.9634597,1.1252955,0.4500879,0.51922804,1.4903679,0.3398665,0.91787076,0.07431141,1.063001,0.0,0.0,0.0,0.0,0.0,0.0,0.15710118,0.0,0.21429488,1.667696E-5,1.1222312,1.2575303
5.0,10.0,0.0028651946,0.10537475,0.12677285,6.028861,0.8169417,0.17755158,0.7489874,0.6936059,0.25010878,0.39274195,1.1304997,0.1816768,0.86737925,0.02450743,0.7667476,0.0,0.0,0.0,0.0,0.0,0.0,0.10975177,0.0,0.14941037,1.1677022E-5,0.7753983,0.8726757
5.0,11.0,0.0016987908,0.059774797,0.13444321,4.408894,0.5245847,0.15337865,0.549647,0.65654105,0.23158914,0.3735415,0.8863117,0.21798055,0.6634263,0.064429484,0.64935267,0.0,0.0,0.0,0.0,0.0,0.0,0.08291141,0.0,0.12077452,9.396459E-6,0.62738043,0.70107675
5.0,12.0,7.470439E-4,0.09421779,0.104448564,3.559135,0.45641536,0.10267666,0.5327686,0.37901592,0.20114474,0.24622436,0.6291112,0.16337584,0.38224873,0.029678486,0.48899856,0.0,0.0,0.0,0.0,0.0,0.0,0.07039604,0.0,0.09318492,7.390876E-6,0.5042082,0.5598423
5.0,13.0,0.0010508071,0.041238636,0.05353556,2.5389931,0.33581948,0.12829198,0.32903245,0.4508248,0.16931146,0.17698118,0.6080312,0.13417085,0.37805802,0.028282769,0.36156768,0.0,0.0,0.0,0.0,0.0,0.0,0.05192565,0.0,0.07392303,5.978286E-6,0.38805544,0.4274964
5.0,14.0,8.985047E-4,0.039415766,0.033763237,2.1849375,0.21959434,0.10086346,0.24454372,0.39092216,0.16796783,0.13905136,0.49862605,0.085930854,0.33456218,0.015316064,0.2474045,0.0,0.0,0.0,0.0,0.0,0.0,0.041304953,0.0,0.060954574,4.870846E-6,0.3170876,0.35026595
5.0,15.0,5.949863E-4,0.050347134,0.073485516,1.8285115,0.27598226,0.049660027,0.25431904,0.34100282,0.1338881,0.15120703,0.41379693,0.07904755,0.27269918,0.028001778,0.23212317,0.0,0.0,0.0,0.0,0.0,0.0,0.037371185,0.0,0.05114513,4.091636E-6,0.27628532,0.3118369
5.0,16.0,3.7433032E-4,0.01919762,0.057442006,1.7557743,0.2031087,0.084646806,0.21709645,0.24937099,0.09357803,0.110882156,0.39105394,0.07202349,0.2369245,0.017592726,0.21685943,0.0,0.0,0.0,0.0,0.0,0.0,0.02875529,0.0,0.042725984,3.477058E-6,0.22893627,0.25419804
5.0,17.0,2.0538397E-4,0.030551707,0.046172474,1.3804296,0.20503508,0.10698037,0.18133162,0.30678567,0.10893636,0.1303786,0.3133291,0.06702701,0.18846186,0.007161125,0.18907954,0.0,0.0,0.0,0.0,0.0,0.0,0.02824715,0.0,0.038919427,3.2704113E-6,0.21214066,0.23263447
5.0,18.0,6.940336E-4,0.026226526,0.03741716,1.375567,0.1274844,0.041125387,0.13665093,0.23941003,0.078261465,0.09616165,0.26906896,0.06077835,0.1870269,0.012806257,0.16473158,0.0,0.0,0.0,0.0,0.0,0.0,0.026113724,0.0,0.03786691,2.9403311E-6,0.19783726,0.22101225
5.0,19.0,3.1356065E-4,0.022376135,0.02250562,1.1553954,0.107170954,0.043571528,0.15276104,0.17347816,0.056959845,0.08458266,0.26715347,0.06047639,0.20340909,0.0115784975,0.1391851,0.0,0.0,0.0,0.0,0.0,0.0,0.02372445,0.0,0.03506956,2.7307394E-6,0.18496592,0.20413691
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.89643,0.45259476,4566.222,365.05084,820.81604,943.52673,1897.303,1830.6705,51.429623,467.01962,0.056174,4754.2656,8.337611,180.95413,0.0,0.0,0.0,0.0,0.0,1905.0258,2568.5554,209.81305,2235.565,0.056215417,812.0576,7.0055757
6.0,1.0,0.26711813,6.3946805,6.29656,4243.8433,1163.9823,725.9769,1363.2804,2876.6514,2141.7014,186.40855,1107.0605,6.359719,2428.0642,55.308605,495.5466,0.0,0.0,0.0,0.0,0.0,295.62912,1208.2844,59.594307,1725.4066,0.05902553,2937.5237,890.2632
6.0,2.0,0.48276782,22.913174,13.557492,4541.487,1460.4021,455.45517,1945.4543,2722.6592,1085.8855,355.46265,1433.238,5.964647,2704.2383,95.38836,1839.5469,0.0,0.0,0.0,0.0,0.0,17.54699,901.314,2.7719085,1202.3909,0.041458834,2705.8691,1827.1417
6.0,3.0,0.22910252,13.747787,19.018944,2463.3264,858.1035,614.1876,1141.9314,1710.1317,850.7689,87.273315,1245.972,4.561841,1580.0956,58.881775,1080.613,0.0,0.0,0.0,0.0,0.0,0.069090866,546.3618,0.009329124,762.2672,0.027433868,1773.1919,1609.0432
6.0,4.0,0.2997797,7.405464,11.673549,1502.3557,497.0246,203.36438,457.05032,682.4229,373.05246,62.828293,807.59406,18.196455,729.14984,22.29919,486.4452,0.0,0.0,0.0,0.0,0.0,0.0,208.86766,0.0,321.14752,0.012406929,821.49744,934.8429
6.0,5.0,0.15307827,6.220546,7.4376903,1326.7747,380.96725,66.13351,335.74225,505.163,197.17397,63.708332,384.78458,9.213743,367.41022,5.0072722,423.0927,0.0,0.0,0.0,0.0,0.0,0.0,146.23192,0.0,193.56003,0.007668315,518.4712,588.9485
6.0,6.0,0.031239519,1.8144113,1.4957334,99.40926,12.880385,3.2940497,9.939661,23.097,6.1237397,6.2175617,17.255743,1.1579541,11.36522,1.1272757,13.399896,0.0,0.0,0.0,0.0,0.0,0.0,2.175223,0.0,2.7788932,2.0193848E-4,12.6185665,13.483862
6.0,7.0,0.0036050489,0.38978177,0.2611461,20.740948,2.3637488,0.5816201,2.079015,2.7427266,1.2272915,1.731602,3.4747746,0.40500244,2.6912882,0.2884417,2.9203916,0.0,0.0,0.0,0.0,0.0,0.0,0.37602845,0.0,0.5088123,3.7074606E-5,2.4723957,2.7543082
6.0,8.0,0.0031474207,0.16237995,0.15658703,10.011273,1.2627081,0.3482322,1.0850924,1.2317353,0.5665241,0.657685,1.5600882,0.18857957,1.1789007,0.16513771,1.2684964,0.0,0.0,0.0,0.0,0.0,0.0,0.17180784,0.0,0.23114772,1.7700011E-5,1.1795249,1.3259643
6.0,9.0,0.0015056932,0.11908231,0.08099795,6.2448335,0.6557431,0.18541382,0.6369758,0.7175106,0.286098,0.48347253,0.9755367,0.09454618,0.7783826,0.06957498,0.7173322,0.0,0.0,0.0,0.0,0.0,0.0,0.09528663,0.0,0.129019,1.0168819E-5,0.66825944,0.75188226
6.0,10.0,0.001557154,0.09092289,0.06305827,4.0154467,0.5417503,0.1140692,0.42528713,0.38489577,0.2020951,0.30731082,0.6868096,0.11924378,0.4515019,0.07358876,0.53228784,0.0,0.0,0.0,0.0,0.0,0.0,0.06308524,0.0,0.08968102,6.95724E-6,0.46332365,0.51740897
6.0,11.0,0.0013100826,0.07031675,0.052392546,3.2145271,0.31855565,0.11518984,0.2968624,0.41637608,0.16634648,0.24283221,0.55875975,0.076879345,0.37648657,0.037014943,0.34053874,0.0,0.0,0.0,0.0,0.0,0.0,0.047484953,0.0,0.0646718,5.141575E-6,0.34631634,0.38661024
6.0,12.0,6.119252E-4,0.043620974,0.05222285,2.4796174,0.2945093,0.07162804,0.23285069,0.3500247,0.122079946,0.17890845,0.4158541,0.054713484,0.24838318,0.019068846,0.345595,0.0,0.0,0.0,0.0,0.0,0.0,0.035603568,0.0,0.049224813,3.9873057E-6,0.26931372,0.3033969
6.0,13.0,7.5755455E-4,0.038946487,0.036842324,2.0006313,0.17327836,0.048008204,0.16361198,0.2951893,0.116005614,0.1306986,0.34873548,0.03398401,0.2564214,0.023405556,0.14796975,0.0,0.0,0.0,0.0,0.0,0.0,0.027122628,0.0,0.03801709,3.0355598E-6,0.20363197,0.22905506
6.0,14.0,3.884464E-4,0.019176584,0.028315123,1.5722029,0.17723325,0.060995825,0.13207597,0.19463676,0.072447374,0.08081756,0.23105001,0.029385353,0.18698427,0.021080777,0.16357976,0.0,0.0,0.0,0.0,0.0,0.0,0.021114776,0.0,0.028593048,2.339297E-6,0.15508059,0.17458443
6.0,15.0,1.989461E-4,0.024462754,0.022621782,1.2971077,0.101399176,0.055247825,0.09118137,0.15165836,0.07309935,0.095057964,0.22066285,0.024039786,0.12819959,0.0157158,0.117498256,0.0,0.0,0.0,0.0,0.0,0.0,0.018034074,0.0,0.024691364,1.9810288E-6,0.13345048,0.15039702
6.0,16.0,3.2968936E-4,0.017516425,0.01944601,1.1071887,0.14643225,0.026574597,0.09932591,0.14367576,0.056258235,0.078363724,0.17547368,0.04179636,0.127945,0.017221069,0.08299639,0.0,0.0,0.0,0.0,0.0,0.0,0.01629665,0.0,0.022825697,1.8072902E-6,0.12275183,0.1352112
6.0,17.0,1.37578E-4,0.012165653,0.018370206,0.83852756,0.1305603,0.035188008,0.09458865,0.09515591,0.0595604,0.09850873,0.16652498,0.037661564,0.1534874,0.012910702,0.119741,0.0,0.0,0.0,0.0,0.0,0.0,0.014361289,0.0,0.021579102,1.711955E-6,0.11240967,0.124500945
6.0,18.0,4.6866765E-4,0.017286249,0.014086068,0.8544555,0.11062842,0.021748658,0.07112791,0.108068615,0.038130797,0.062256336,0.11450051,0.018049363,0.10337268,0.0075256983,0.099184915,0.0,0.0,0.0,0.0,0.0,0.0,0.014501798,0.0,0.019367112,1.5439716E-6,0.10111461,0.11450378
6.0,19.0,1.4456107E-4,0.009065214,0.01321887,0.72609025,0.074387856,0.016001774,0.09353306,0.09565425,0.05565065,0.059342172,0.12614647,0.024926452,0.0618792,0.007244688,0.09213574,0.0,0.0,0.0,0.0,0.0,0.0,0.012318407,0.0,0.016102832,1.340565E-6,0.087857254,0.099129245
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.8788432,0.3237807,4690.6973,252.5719,705.5259,447.20602,798.1774,2036.3995,56.532005,441.20755,2.4495617E-7,4673.0317,29.227562,407.7208,0.0,0.0,0.0,0.0,0.0,2133.3892,2751.6023,212.99576,2357.1033,0.059636753,907.2879,12.7508545
7.0,1.0,0.43313837,7.2506022,8.395905,6563.031,1173.4685,752.6885,1270.1039,3243.1409,3409.8115,216.41098,1325.9683,0.47913423,2661.499,30.67039,1024.9395,0.0,0.0,0.0,0.0,0.0,507.5374,1365.2443,85.29576,1869.3556,0.06637789,2934.2559,659.5076
7.0,2.0,0.16677077,5.5970345,5.6170006,3137.2415,1272.8572,302.24625,966.93036,1435.847,975.6261,245.59433,1077.6176,12.497993,2210.0947,56.695137,892.1779,0.0,0.0,0.0,0.0,0.0,45.661434,679.58704,6.9673576,989.9273,0.03247561,2103.7615,1425.7834
7.0,3.0,0.3733093,6.884474,7.7199745,3006.746,1177.7961,335.9863,939.927,1084.7083,975.4583,104.2689,1128.0312,9.391217,1584.8954,60.027897,1072.0059,0.0,0.0,0.0,0.0,0.0,9.3702076E-4,547.19257,0.0012436855,799.33453,0.028187186,1793.6083,1662.6852
7.0,4.0,0.49267554,4.009215,4.7174335,1710.6113,591.5218,179.4175,541.4616,953.70197,456.68484,150.07414,559.3061,15.940499,675.8313,38.408783,546.3354,0.0,0.0,0.0,0.0,0.0,0.0,367.30582,0.0,518.4805,0.018187132,1191.582,1229.2278
7.0,5.0,0.11157003,2.0240455,4.8421774,999.6187,263.93936,95.27281,228.47781,279.43948,233.10625,56.01972,273.27792,11.482451,374.64352,16.06964,321.4456,0.0,0.0,0.0,0.0,0.0,0.0,126.23279,0.0,186.16364,0.0070525184,471.80746,565.8578
7.0,6.0,0.065698564,6.533823,4.163071,655.5105,181.08209,44.75356,129.43826,266.09445,139.60547,46.507725,133.64218,1.8758858,259.97574,13.088833,212.87985,0.0,0.0,0.0,0.0,0.0,0.0,79.46944,0.0,116.292854,0.00451408,283.74283,331.0693
7.0,7.0,0.0264411,0.8743489,1.1381633,56.388866,5.5570717,1.3444184,6.067045,8.830632,4.0361967,2.3853505,6.9568644,0.594188,5.39603,1.0325279,7.58023,0.0,0.0,0.0,0.0,0.0,0.0,0.96522087,0.0,1.4891042,9.981699E-5,6.360013,8.709878
7.0,8.0,0.0042009177,0.16709173,0.23342378,11.914727,1.2058918,0.32997453,0.78429276,1.61685,0.73503006,0.5830352,1.5750369,0.14764203,1.2238394,0.18465373,1.3791538,0.0,0.0,0.0,0.0,0.0,0.0,0.17317975,0.0,0.23932905,1.7029706E-5,1.1462107,1.2923404
7.0,9.0,0.0023399498,0.07939106,0.10824472,5.6157317,0.62012833,0.14917506,0.38661283,0.72262424,0.38811985,0.31155694,0.7530388,0.07301891,0.56076235,0.10549553,0.5895152,0.0,0.0,0.0,0.0,0.0,0.0,0.07561006,0.0,0.1039117,7.997793E-6,0.5222875,0.5912033
7.0,10.0,0.0015944403,0.04513417,0.0876053,3.2625322,0.3681881,0.09895362,0.21453625,0.4304611,0.2243327,0.15949582,0.402876,0.059172463,0.37618428,0.069026776,0.42250013,0.0,0.0,0.0,0.0,0.0,0.0,0.04975374,0.0,0.06648087,5.130505E-6,0.34295008,0.39152685
7.0,11.0,3.8912313E-4,0.029223396,0.046472695,2.2637248,0.22257519,0.06815011,0.16020846,0.3059471,0.13812813,0.1004733,0.27434167,0.03355609,0.26983225,0.052637476,0.21449496,0.0,0.0,0.0,0.0,0.0,0.0,0.030346896,0.0,0.040726915,3.1719655E-6,0.21685648,0.24970385
7.0,12.0,4.379157E-4,0.028585311,0.031022187,1.8684192,0.17049727,0.036283117,0.11744959,0.22830547,0.12054884,0.08163904,0.21859412,0.026632966,0.14631669,0.031083433,0.20007995,0.0,0.0,0.0,0.0,0.0,0.0,0.020602215,0.0,0.029046977,2.2857812E-6,0.15216868,0.17335571
7.0,13.0,5.5207394E-4,0.02115735,0.022321949,1.4615269,0.13017897,0.030534822,0.10641249,0.14906222,0.0890028,0.080123015,0.1559149,0.012927423,0.13325882,0.018767877,0.12697697,0.0,0.0,0.0,0.0,0.0,0.0,0.019740503,0.0,0.025314787,1.9759905E-6,0.13518074,0.15361692
7.0,14.0,3.5248906E-4,0.023432696,0.024730947,1.0787914,0.070741616,0.02285292,0.07725073,0.14247783,0.079911314,0.0753513,0.12740631,0.021477092,0.098062694,0.0129463,0.10901705,0.0,0.0,0.0,0.0,0.0,0.0,0.014599394,0.0,0.019083314,1.4907863E-6,0.101210415,0.11646516
7.0,15.0,2.2034852E-4,0.010513643,0.020096386,0.8445681,0.07323739,0.019023726,0.06338589,0.090795025,0.047185544,0.03588568,0.11056483,0.014622603,0.09530617,0.016088342,0.09995575,0.0,0.0,0.0,0.0,0.0,0.0,0.010453504,0.0,0.014696232,1.1531644E-6,0.07620435,0.085791655
7.0,16.0,1.8709752E-4,0.010188403,0.018279755,0.67529297,0.056178022,0.009501205,0.047870267,0.08344448,0.03668522,0.04455132,0.088738166,0.012862986,0.07250461,0.012153637,0.069097675,0.0,0.0,0.0,0.0,0.0,0.0,0.010114685,0.0,0.014328324,1.084283E-6,0.07116797,0.080426894
7.0,17.0,2.815013E-4,0.015471113,0.015094046,0.6002264,0.04711428,0.0084355455,0.044699915,0.06024945,0.035401866,0.040647607,0.09211768,0.00840562,0.06593783,0.011136609,0.06150831,0.0,0.0,0.0,0.0,0.0,0.0,0.008439614,0.0,0.011986982,9.527196E-7,0.060905244,0.06871113
7.0,18.0,2.3760633E-4,0.0058283084,0.009774033,0.49788618,0.04536612,0.0179506,0.048180938,0.06157409,0.041742224,0.025446229,0.070927985,0.013515848,0.06427676,0.013079563,0.053098958,0.0,0.0,0.0,0.0,0.0,0.0,0.007634767,0.0,0.010201539,7.8724565E-7,0.054273833,0.06286259
7.0,19.0,1.7129043E-4,0.010708061,0.007868794,0.4487065,0.045939438,0.013095263,0.03975293,0.06198202,0.026820855,0.025866741,0.06487699,0.0036862413,0.05117102,0.009091206,0.048397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0068198447,0.0,0.008786021,7.211381E-7,0.04736596,0.052829184
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3144337,0.42157826,4322.1045,92.18258,372.3068,637.42706,1091.9264,1286.8798,34.438145,534.08453,0.27744117,5670.6494,30.74684,551.0854,0.0,0.0,0.0,0.0,0.0,1910.8551,2698.3528,216.0273,2390.1182,0.05823719,1005.3854,4.1721506
8.0,1.0,0.43760595,9.863378,7.170221,6664.461,863.7769,1413.9176,1463.9097,2964.4702,3522.636,183.13591,1411.3016,2.8318527,4049.4731,40.3661,1103.4005,0.0,0.0,0.0,0.0,0.0,491.43396,1334.0461,82.10206,1827.4285,0.06425831,3008.2446,610.5128
8.0,2.0,0.8859208,10.220436,14.596262,3664.5115,990.6034,456.84006,904.346,1655.9922,1060.6932,244.25916,1208.3661,16.038832,2328.0073,35.218296,1064.5902,0.0,0.0,0.0,0.0,0.0,108.327835,803.7869,15.572118,1104.8207,0.036869016,2294.2546,1141.3705
8.0,3.0,0.40592247,10.290487,4.92431,2356.795,784.8323,179.5242,583.679,909.9644,498.35706,115.77326,725.34235,10.712596,1219.0891,37.82667,528.8499,0.0,0.0,0.0,0.0,0.0,1.2443105,426.29105,0.12642026,600.0146,0.02016107,1369.3141,1284.0569
8.0,4.0,0.6963369,4.265105,11.730453,1915.3594,558.57385,267.09195,641.6406,838.06195,442.79105,213.36496,622.7183,9.117793,1020.4191,42.805107,607.52313,0.0,0.0,0.0,0.0,0.0,0.0,325.08456,0.0,434.35986,0.015726529,1074.389,1093.368
8.0,5.0,0.49576008,5.1415024,5.486464,1160.0605,457.63193,109.56497,280.8626,463.31836,226.63437,83.707085,353.8924,6.847098,340.73102,16.478357,365.2122,0.0,0.0,0.0,0.0,0.0,0.0,175.33293,0.0,227.91177,0.008694021,594.5487,651.60876
