"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.208792E-4,7.215195E-8,9.038225E-6,0.0,0.0,0.005805496,1.15969314E-7,0.0,3.294573E-5,0.029967057,0.0,0.005576296,9.2811E-5,0.0023358373,0.0,0.0,0.0,0.0,0.06344003,2.1481621,0.5280627,29.796158,235.36469,1.718078E-6,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396451,0.0,7.2317667,0.0,0.0,0.0,0.0,13.124072,15.416587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31477,1047.3982,0.018359492,0.0,0.0
2.0,2.0,0.0,0.0037190658,0.0,0.0,0.0,0.0,10.949934,1.0140322,5.1758394,0.0,0.0,0.0,0.0,1.1426299,69.07086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.496765,937.46075,0.040795047,0.0,0.0
2.0,3.0,0.0,2.5878824E-8,0.0,0.0,0.0,0.0,0.7849443,0.0,0.4998039,0.0,0.0,0.0,0.0,0.8348313,7.5336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501998,105.83299,0.008827914,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017446,0.24831393,2.0480173,0.0,0.0,0.0,0.0,0.41998473,3.4946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698353,54.527195,0.006160456,0.0,0.0
2.0,5.0,0.0,2.3882287E-6,0.0,0.0,0.0,0.0,0.98540497,0.4239142,2.0827527,0.0,0.0,0.0,0.0,0.6075821,3.0059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579177,42.61646,0.0056403037,0.0,0.0
2.0,6.0,0.0,2.3380117E-8,0.0,0.0,0.0,0.0,2.6225305,0.80894166,2.9618154,0.0,0.0,0.0,0.0,0.3093977,1.096354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266086,32.239433,0.0053704735,0.0,0.0
2.0,7.0,0.0,1.638542E-5,0.0,0.0,0.0,0.0,1.1506716,3.3526437,3.121809,0.0,0.0,0.0,0.0,0.3417054,2.0537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312472,29.575539,0.004267903,0.0,0.0
2.0,8.0,0.0,0.0011510287,0.0,0.0,0.0,0.0,1.4063216,5.755131,3.2439537,0.0,0.0,0.0,0.0,0.27248457,2.1250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683422,25.008179,0.0042885193,0.0,0.0
2.0,9.0,0.0,1.0069843E-6,0.0,0.0,0.0,0.0,1.3008891,4.9204926,2.7885222,0.0,0.0,0.0,0.0,0.1614179,2.377608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399147,21.786234,0.0025724093,0.0,0.0
2.0,10.0,0.0,8.776878E-8,0.0,0.0,0.0,0.0,1.5369653,5.2617507,2.578989,0.0,0.0,0.0,0.0,0.24494669,2.4569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525603,17.764965,0.003248072,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.48473E-5,2.8917887E-7,0.0024161749,0.0,0.0,0.009527036,0.0014709703,0.0,0.0032378505,0.007394065,0.0,0.01538912,5.5282994E-4,0.0014753042,0.0,0.0,0.0,0.0,0.11173815,2.4962003,0.5451874,21.776562,174.14503,3.9864764E-7,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675113,11.645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063175,559.8542,0.0012513493,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557497,0.75273794,14.85166,0.0,0.0,0.0,0.0,6.0054927,21.219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67591,1131.1503,0.032135166,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.705164,3.5110364,94.19533,0.0,0.0,0.0,0.0,1.1252102,43.940025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82578,930.8803,0.052181788,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567566,0.30224454,6.7199807,0.0,0.0,0.0,0.0,0.49829683,2.6314726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364072,106.141655,0.011577882,0.0,0.0
3.0,5.0,0.0,9.676686E-10,0.0,0.0,0.0,0.0,2.8662922,0.3388062,4.7254477,0.0,0.0,0.0,0.0,0.29833478,2.1193075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3082476,50.625023,0.006129171,0.0,0.0
3.0,6.0,0.0,9.632511E-10,0.0,0.0,0.0,0.0,3.122412,0.5822799,3.3959882,0.0,0.0,0.0,0.0,0.1663284,2.0529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076475,38.419445,0.005670984,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427746,2.7294235,3.7114322,0.0,0.0,0.0,0.0,0.13016894,1.5978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210566,27.075117,0.004825426,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396678,5.050756,2.6700194,0.0,0.0,0.0,0.0,0.1481831,1.559122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800993,25.451977,0.004461402,0.0,0.0
3.0,9.0,0.0,1.6801536E-6,0.0,0.0,0.0,0.0,2.2230403,3.4345007,2.1512265,0.0,0.0,0.0,0.0,0.17970975,1.273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738615,25.632135,0.004201969,0.0,0.0
3.0,10.0,0.0,1.6162803E-6,0.0,0.0,0.0,0.0,2.5157688,4.5292616,3.0494146,0.0,0.0,0.0,0.0,0.07368065,0.9782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594589,19.317118,0.0032045082,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.9759383E-5,1.1888543E-6,3.6401872E-4,0.0,0.0,0.009930348,0.0018668588,0.0,0.0054379893,0.06865623,0.0,2.3352526E-4,1.0808698E-4,8.7470687E-7,0.0,0.0,0.0,0.0,0.13097489,3.6775358,1.2311192,30.995691,210.11566,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028243E-4,0.0,0.0,0.0,0.0,0.06313469,15.11148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73905,499.1828,9.980174E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961063,6.112127E-5,0.008479292,0.0,0.0,0.0,0.0,0.18897527,7.415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97959,572.87714,0.0043226765,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938031,0.8668396,36.481754,0.0,0.0,0.0,0.0,1.131625,22.130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97075,1138.8795,0.035015546,0.0,0.0
4.0,4.0,0.0,5.2364904E-4,0.0,0.0,0.0,0.0,40.911205,0.7355516,66.61718,0.0,0.0,0.0,0.0,0.43937963,78.99503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.614395,945.0795,0.052455872,0.0,0.0
4.0,5.0,0.0,4.8495297E-9,0.0,0.0,0.0,0.0,2.6421394,0.2014441,6.1526446,0.0,0.0,0.0,0.0,0.19823542,8.311969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757906,100.51198,0.010532468,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021947,0.06936436,4.668038,0.0,0.0,0.0,0.0,0.20617504,2.6679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3036995,49.920017,0.0066671907,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166356,2.3831606,4.089015,0.0,0.0,0.0,0.0,0.04372126,2.5230083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8922029,34.832993,0.004602109,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401837,2.5497568,2.6549459,0.0,0.0,0.0,0.0,0.07925335,0.97162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297506,26.955715,0.0038748395,0.0,0.0
4.0,9.0,0.0,1.5346351E-4,0.0,0.0,0.0,0.0,1.9336953,3.4488063,3.0418866,0.0,0.0,0.0,0.0,0.052421853,1.2825106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156886,24.786602,0.0033737852,0.0,0.0
4.0,10.0,0.0,9.035207E-6,0.0,0.0,0.0,0.0,1.5805761,3.1242688,2.359449,0.0,0.0,0.0,0.0,0.020646937,1.9315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648712,23.19943,0.0035308958,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.3234068E-4,1.0289873E-4,0.001133384,0.0,0.0,0.007546504,3.172364E-5,0.0,0.0038307928,0.07694578,0.0,0.0014381795,1.0992786E-4,2.9267812E-5,0.0,0.0,0.0,0.0,0.1183486,1.7560256,0.3807252,32.182133,224.56264,3.1423142E-9,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014290673,0.0,0.0,0.0,0.0,0.20779951,5.5824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77995,533.09863,0.001230204,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838549,0.0,0.0,0.0,0.0,1.8364034,23.494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05184,493.07974,0.0044965376,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114646606,0.0,3.1766403,0.0,0.0,0.0,0.0,2.9401517,10.30432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.822247,530.903,0.00888907,0.0,0.0
