"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,7.004721E-5,0.0,0.0,0.0,0.0,0.74648845,0.7386165,25.326174,0.0,0.0,0.0,0.0,0.32039416,1.7368568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12202,361.39636,0.008558402,0.4558207,0.0
5.0,3.0,0.0,6.5918146E-5,0.0,0.0,0.0,0.0,5.165432,1.8450258,19.682535,0.0,0.0,0.0,0.0,1.8673465,6.03491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175493,242.44537,0.007765727,7.00336,0.0
5.0,4.0,0.0,2.2230323E-7,0.0,0.0,0.0,0.0,32.85108,16.5236,95.50794,0.0,0.0,0.0,0.0,4.21853,21.081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644535,540.77075,0.017856617,72.27778,0.0
5.0,5.0,0.0,0.35302866,0.0,0.0,0.0,0.0,195.01175,223.5446,298.54782,0.0,0.0,0.0,0.0,3.8706243,117.782394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29145,811.6571,0.025828615,768.1529,0.0
5.0,6.0,0.0,0.6234721,0.0,0.0,0.0,0.0,187.56949,256.21573,335.1646,0.0,0.0,0.0,0.0,3.8164532,102.064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216908,547.1625,0.016550327,818.3433,0.0
5.0,7.0,0.0,0.31051233,0.0,0.0,0.0,0.0,101.64497,188.99493,202.43733,0.0,0.0,0.0,0.0,0.68508434,77.59256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188505,309.6065,0.009646693,486.67172,0.0
5.0,8.0,0.0,0.2584422,0.0,0.0,0.0,0.0,54.761673,67.48593,71.06851,0.0,0.0,0.0,0.0,1.1236925,28.621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365683,142.67476,0.004323594,233.67006,0.0
5.0,9.0,0.0,0.083579026,0.0,0.0,0.0,0.0,27.999393,34.00865,34.556328,0.0,0.0,0.0,0.0,0.32305187,13.271514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7344213,67.72102,0.0020241744,120.03744,0.0
5.0,10.0,0.0,0.09918025,0.0,0.0,0.0,0.0,12.631877,21.175325,26.450283,0.0,0.0,0.0,0.0,0.032148704,7.1954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7642026,32.8188,0.0010335669,58.960026,0.0
5.0,11.0,0.0,0.053531617,0.0,0.0,0.0,0.0,8.990007,10.750513,15.65345,0.0,0.0,0.0,0.0,0.056177564,3.980738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800922,18.940948,5.7027617E-4,35.542572,0.0
5.0,12.0,0.0,8.6298265E-4,0.0,0.0,0.0,0.0,8.952927,7.9626336,11.801689,0.0,0.0,0.0,0.0,0.1821781,2.2737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480499,12.616444,3.968408E-4,24.520275,0.0
5.0,13.0,0.0,5.4292055E-4,0.0,0.0,0.0,0.0,3.4072795,6.265732,9.379879,0.0,0.0,0.0,0.0,0.053388257,1.2035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911083,10.752317,3.2032304E-4,22.357267,0.0
5.0,14.0,0.0,0.00879011,0.0,0.0,0.0,0.0,3.4456205,5.52726,5.159607,0.0,0.0,0.0,0.0,0.035535518,1.706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204222,9.017832,2.8812035E-4,18.443678,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.01798839,0.008298524,24.338938,4.841279,6.688215,2.0920765,2.850236,31.592426,1.0474923,2.0833352,0.025787583,4.4889402,0.44709957,0.04277714,0.0,0.0,0.0,0.0,216.33205,862.9633,642.89105,564.87976,2576.6167,0.0013350112,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059418E-6,0.0,2.5362356,0.0,0.0,0.0,0.0,0.0924917,15.574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.759125,542.00665,0.004560735,0.0,0.0
6.0,2.0,0.0,1.0485631E-6,0.0,0.0,0.0,0.0,0.3308575,0.0011139407,12.910328,0.0,0.0,0.0,0.0,0.26294288,13.74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606785,313.76337,0.011090126,0.07112825,0.0
6.0,3.0,0.0,0.019916035,0.0,0.0,0.0,0.0,4.1118917,1.4248734,33.644337,0.0,0.0,0.0,0.0,0.9112343,22.547613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.386955,234.13681,0.007615305,2.9798114,0.0
6.0,4.0,0.0,6.6175207E-4,0.0,0.0,0.0,0.0,6.101215,1.397723,42.73995,0.0,0.0,0.0,0.0,1.316881,9.75315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27159,193.68535,0.006644446,15.567789,0.0
6.0,5.0,0.0,0.037589766,0.0,0.0,0.0,0.0,41.36193,29.49188,96.99582,0.0,0.0,0.0,0.0,1.2960131,33.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31199,468.04742,0.017012611,100.801476,0.0
6.0,6.0,0.0,0.24963377,0.0,0.0,0.0,0.0,150.00302,266.3134,497.17484,0.0,0.0,0.0,0.0,1.6749388,95.58895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.163574,730.45337,0.023811033,941.21735,0.0
6.0,7.0,0.0,2.9935424,0.0,0.0,0.0,0.0,135.91617,182.61131,317.62766,0.0,0.0,0.0,0.0,1.1375002,139.69339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.911724,569.20026,0.01765903,1024.737,0.0
6.0,8.0,0.0,0.40165228,0.0,0.0,0.0,0.0,86.21393,168.64478,242.1929,0.0,0.0,0.0,0.0,0.85480267,86.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725119,294.9865,0.009168284,551.0315,0.0
6.0,9.0,0.0,0.5343671,0.0,0.0,0.0,0.0,48.673717,61.54907,78.53789,0.0,0.0,0.0,0.0,0.3472027,34.973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598072,133.67812,0.0040107057,258.33356,0.0
6.0,10.0,0.0,0.11251422,0.0,0.0,0.0,0.0,17.274942,28.860624,46.866947,0.0,0.0,0.0,0.0,0.52061987,13.917331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4683886,62.697224,0.0019944352,126.455925,0.0
6.0,11.0,0.0,0.01865856,0.0,0.0,0.0,0.0,12.148642,12.309852,21.437891,0.0,0.0,0.0,0.0,0.17191236,13.946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903509,30.284582,9.7008393E-4,66.91139,0.0
6.0,12.0,0.0,0.008850743,0.0,0.0,0.0,0.0,5.2789016,13.158796,10.251345,0.0,0.0,0.0,0.0,0.06359111,6.426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084234,19.054169,5.9995346E-4,37.59727,0.0
6.0,13.0,0.0,0.0013243635,0.0,0.0,0.0,0.0,3.6204147,8.17151,11.928171,0.0,0.0,0.0,0.0,0.0063183117,3.6294737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93635494,11.876245,3.8521903E-4,24.660313,0.0
6.0,14.0,0.0,0.032002587,0.0,0.0,0.0,0.0,3.5811179,5.565886,6.603616,0.0,0.0,0.0,0.0,0.011551339,3.6952443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279048,9.353012,3.0507136E-4,21.40299,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.01671174,0.0072195763,34.04073,3.5029414,12.05344,1.2090044,2.4322093,35.748642,0.5713216,1.0487858,0.03153311,18.656715,0.031924743,0.029881349,0.0,0.0,0.0,0.0,264.7845,877.91364,629.2188,608.8914,2875.2427,0.0014951611,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344545,0.0,16.461193,0.0,0.0,0.0,0.0,0.04600665,3.730822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652824,455.23477,0.0053540748,0.0,0.0
7.0,2.0,0.0,0.0075922105,0.0,0.0,0.0,0.0,1.0369903,2.7400432E-5,18.949566,0.0,0.0,0.0,0.0,0.2235069,0.5205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285772,154.26482,0.006532379,0.0024500804,0.0
7.0,3.0,0.0,0.22035049,0.0,0.0,0.0,0.0,0.89507526,9.2430814E-4,62.763645,0.0,0.0,0.0,0.0,3.6509452,3.5922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.435492,259.48654,0.011669825,9.880239,0.0
7.0,4.0,0.0,5.133652E-4,0.0,0.0,0.0,0.0,8.012747,2.190899,40.963787,0.0,0.0,0.0,0.0,2.384647,11.253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624296,232.0257,0.008726503,11.416658,0.0
7.0,5.0,0.0,0.02049015,0.0,0.0,0.0,0.0,0.6711199,2.101157,19.769926,0.0,0.0,0.0,0.0,1.1245764,8.56718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78667,179.49756,0.00624512,31.577606,0.0
7.0,6.0,4.869128E-5,0.17308511,0.0,0.0,0.0,0.0,19.63129,29.058495,99.13629,0.0,0.0,0.0,0.0,5.7410045,23.626339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558685,413.3711,0.016815266,212.58679,0.0
7.0,7.0,0.0,1.2111701,0.0,0.0,0.0,0.0,110.25672,223.25919,442.61365,0.0,0.0,0.0,0.0,3.609949,112.94594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64927,770.33295,0.024734447,1135.5001,0.0
7.0,8.0,0.0,1.9064362,0.0,0.0,0.0,0.0,147.58913,241.78568,431.74597,0.0,0.0,0.0,0.0,4.8515997,74.42445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68232,541.8324,0.017703695,1077.6805,0.0
7.0,9.0,0.0,0.9295058,0.0,0.0,0.0,0.0,94.37114,145.62216,225.67905,0.0,0.0,0.0,0.0,1.5949508,73.48165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015701,298.54355,0.009733166,627.8235,0.0
7.0,10.0,0.0,0.36062595,0.0,0.0,0.0,0.0,53.26502,64.45029,80.49656,0.0,0.0,0.0,0.0,0.23699488,35.377598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158225,123.211174,0.00399416,258.4013,0.0
7.0,11.0,0.0,0.31017947,0.0,0.0,0.0,0.0,21.273096,33.024162,36.105427,0.0,0.0,0.0,0.0,0.52954566,10.8439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2783866,61.28329,0.0019397354,133.83899,0.0
7.0,12.0,0.0,0.0049747387,0.0,0.0,0.0,0.0,9.255121,17.304722,29.290092,0.0,0.0,0.0,0.0,0.19330642,6.5842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156918,27.291304,9.271277E-4,64.6292,0.0
7.0,13.0,0.0,0.055870607,0.0,0.0,0.0,0.0,3.6833415,9.121648,12.900225,0.0,0.0,0.0,0.0,0.02837095,6.055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292875,18.32466,6.1282853E-4,38.25577,0.0
7.0,14.0,0.0,0.013940466,0.0,0.0,0.0,0.0,3.8421867,7.264087,12.075443,0.0,0.0,0.0,0.0,0.07439856,2.686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721693,11.007764,3.5822677E-4,24.127293,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.011181099,0.0067361235,27.97737,4.3303494,9.97666,1.699142,2.4981918,42.04406,0.89555794,2.440541,0.044081334,28.347645,0.021543618,0.97406995,0.0,0.0,0.0,0.0,305.32306,930.7501,752.62946,676.83966,3144.51,0.0018047318,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915458,0.0,15.461599,0.0,0.0,0.0,0.0,0.06544913,2.1677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06151,837.44934,0.008898882,0.0,0.0
8.0,2.0,0.0,2.6016676E-5,0.0,0.0,0.0,0.0,0.008064406,0.03827714,27.104094,0.0,0.0,0.0,0.0,0.046013903,1.8811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684925,190.57024,0.007172898,0.15299748,0.0
8.0,3.0,0.0,8.6257025E-4,0.0,0.0,0.0,0.0,0.64118165,0.005677924,23.538486,0.0,0.0,0.0,0.0,0.19417332,3.6807427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34334,137.07513,0.005850089,4.945854,0.0
8.0,4.0,0.0,0.0035392672,0.0,0.0,0.0,0.0,2.9790697,7.87223,56.558514,0.0,0.0,0.0,0.0,0.11889615,14.162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.600624,278.6925,0.010317305,44.883152,0.0
8.0,5.0,0.0,0.0027335319,0.0,0.0,0.0,0.0,5.099072,3.9336243,78.31044,0.0,0.0,0.0,0.0,0.8748066,7.831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951788,204.90125,0.0070370883,38.828274,0.0
8.0,6.0,0.0,0.047565356,0.0,0.0,0.0,0.0,5.561174,1.9703953,38.91522,0.0,0.0,0.0,0.0,1.2493302,11.027018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690956,147.55168,0.005019972,56.88749,0.0
8.0,7.0,1.0706573E-7,0.6964194,0.0,0.0,0.0,0.0,25.623785,26.035717,132.28418,0.0,0.0,0.0,0.0,0.47134832,47.058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041153,363.33685,0.013394716,271.66855,2.1831386E-4
8.0,8.0,2.2522086E-8,1.6191697,0.0,0.0,0.0,0.0,186.60901,157.44223,513.8999,0.0,0.0,0.0,0.0,0.9406544,180.70569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93915,695.0001,0.022034697,1252.9304,2.4954727E-4
8.0,9.0,2.450432E-6,4.395918,0.0,0.0,0.0,0.0,128.1968,213.74641,547.5273,0.0,0.0,0.0,0.0,1.3815185,144.54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692507,500.54175,0.01618237,1077.9805,0.0
8.0,10.0,9.383703E-4,0.8703912,0.0,0.0,0.0,0.0,68.02239,120.32347,279.19302,0.0,0.0,0.0,0.0,0.9622411,106.06042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.468056,278.65628,0.008789906,642.77026,0.0
8.0,11.0,5.647903E-4,0.31901714,0.0,0.0,0.0,0.0,47.351414,48.18355,92.41456,0.0,0.0,0.0,0.0,0.61625457,33.806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732917,122.553474,0.0039306004,269.74445,0.0
8.0,12.0,0.018182643,0.11404274,0.0,0.0,0.0,0.0,16.381016,26.564482,43.457264,0.0,0.0,0.0,0.0,0.09341345,16.224173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505791,54.660587,0.0017216264,132.12677,0.0
8.0,13.0,1.719427E-4,0.16328779,0.0,0.0,0.0,0.0,6.095054,17.967655,25.996027,0.0,0.0,0.0,0.0,0.3324535,7.4485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2659225,28.274761,9.411287E-4,64.32949,0.0
8.0,14.0,0.0022020857,0.024474053,0.0,0.0,0.0,0.0,5.347303,7.11543,11.3158455,0.0,0.0,0.0,0.0,0.29887167,4.6023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260012,16.93081,5.41567E-4,38.894123,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.01064234,0.007272083,22.614433,4.3988338,3.8818038,3.2949483,1.2283114,52.589275,0.4824403,0.7525915,0.05398146,38.03102,0.025367906,0.021894423,0.0,0.0,0.0,0.0,312.46692,870.6841,681.237,684.21326,3068.8787,0.0018765929,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147074,0.0,13.055257,0.0,0.0,0.0,0.0,0.24822824,11.538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79549,688.29376,0.007817266,0.0,0.0
9.0,2.0,0.0,3.8687832E-4,0.0,0.0,0.0,0.0,0.35946167,0.4411881,74.508415,0.0,0.0,0.0,0.0,0.98970044,20.28847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2501,361.05908,0.01155728,0.052124657,0.0
9.0,3.0,0.0,0.0024721092,0.0,0.0,0.0,0.0,0.16548853,0.4638758,33.57157,0.0,0.0,0.0,0.0,0.25754133,6.7134604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354698,169.23497,0.006765142,2.0410514,0.0
9.0,4.0,0.0,0.057945058,0.0,0.0,0.0,0.0,3.1398606,0.02628919,31.820187,0.0,0.0,0.0,0.0,0.5163367,14.914782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641956,111.99971,0.0043106605,23.475634,0.0
9.0,5.0,0.0,0.071627356,0.0,0.0,0.0,0.0,18.552412,9.165986,88.21891,0.0,0.0,0.0,0.0,0.29889187,9.512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991302,251.98155,0.009150835,96.21091,0.0
