"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.12637135,0.108480446,0.4090019,1.2022903,0.11750843,0.2175333,0.4055155,1.0288026,0.40591052,0.821801,1.2105705,1.385248,1.722624,0.5364347,0.3373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084751E-6,0.74660677,0.7860851
1.0,11.0,0.07630419,0.078528255,0.30613238,1.2803507,0.069836475,0.16934608,0.30777067,0.6564985,0.43672794,0.73430526,0.9649547,1.0482777,1.5406445,0.33147252,0.31418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497319E-6,0.56419134,0.5952479
1.0,12.0,0.07607779,0.07587844,0.32816926,0.9646771,0.04848585,0.15098535,0.29622197,0.5481881,0.27906096,0.57068443,0.8935007,1.1590191,1.0623908,0.15666279,0.278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6464113E-7,0.43097055,0.45626363
1.0,13.0,0.05901114,0.05381899,0.21755125,0.72184527,0.040417936,0.095688626,0.2602229,0.4191347,0.24484153,0.478515,0.7852232,0.65541583,1.2846948,0.31450513,0.2570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019448E-7,0.4021449,0.42478946
1.0,14.0,0.06620391,0.04414685,0.2636545,0.72409666,0.04709581,0.11837473,0.22294417,0.42198116,0.24267355,0.51773244,0.5891292,0.75095665,1.0220052,0.13705038,0.16461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920024E-7,0.366878,0.3857198
1.0,15.0,0.07639644,0.045258205,0.23730515,0.59717375,0.055630267,0.10685992,0.17983304,0.3761199,0.19075848,0.4725843,0.5783751,0.697757,0.7990824,0.1524691,0.19704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074808E-7,0.35600576,0.3759385
1.0,16.0,0.074712284,0.039184827,0.22082359,0.5126746,0.04461196,0.09327849,0.15995984,0.37753612,0.17395212,0.39646953,0.51422817,0.51289666,0.7834946,0.23330067,0.13507642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838102E-8,0.32700607,0.34461334
1.0,17.0,0.09261817,0.04017088,0.18517083,0.5402478,0.033587653,0.09396417,0.16430636,0.3626748,0.14763558,0.3577344,0.41548255,0.45517647,0.6668463,0.17668618,0.13120632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5692023E-9,0.27789226,0.29318482
1.0,18.0,0.060165267,0.0327569,0.15697661,0.5247457,0.04618243,0.06930986,0.12314031,0.26833063,0.1556297,0.3303859,0.43487617,0.5184187,0.4845623,0.12628275,0.107323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607845,0.27217412
1.0,19.0,0.0697693,0.027644316,0.15097211,0.3648822,0.053079586,0.06901343,0.104340136,0.2612952,0.13452867,0.32818735,0.3156621,0.4320045,0.43067443,0.15295096,0.10329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269832,0.28036502
1.0,20.0,0.04313364,0.018450612,0.11944556,0.2752865,0.068128616,0.07323355,0.077380024,0.16470334,0.13759117,0.32024977,0.27289662,0.35662246,0.53374326,0.12771334,0.0808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457906,0.25116512
1.0,21.0,0.043867648,0.024200149,0.0989721,0.28497854,0.040900446,0.06601875,0.08321767,0.17799348,0.15436153,0.24121726,0.23908012,0.30637646,0.5248547,0.060837574,0.072995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622474,0.20053336
1.0,22.0,0.04847144,0.01898088,0.097202025,0.26815927,0.037832964,0.054344874,0.07914381,0.18740794,0.08337871,0.21145754,0.23305972,0.30519032,0.3589273,0.08567995,0.080328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527791,0.17842597
1.0,23.0,0.033472616,0.018381745,0.0836496,0.21727712,0.01741043,0.043982346,0.07635451,0.16271928,0.08664121,0.1680316,0.20303228,0.23029043,0.37819907,0.11509886,0.07009673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783572,0.15999217
1.0,24.0,0.024647173,0.017205827,0.062773824,0.19432434,0.015655732,0.03549409,0.06881765,0.11594002,0.07722425,0.15356544,0.20227027,0.21040021,0.37645823,0.08657952,0.06927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032659,0.13050662
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.001737754,0.009077692,0.025214555,0.0022810465,0.09639357,0.002277053,1.6053748,0.06517604,0.007858632,35.541565,5.3401256,13.151591,4.021756,0.0,0.0,0.0,0.0,0.0,0.0,33.3499,78.26893,8.755461,132.76979,0.0024110505,0.0,0.0
2.0,1.0,0.003962319,0.042554297,0.0083217155,4.777405,0.82407516,1.4635607,48.75897,70.51048,94.080925,0.36962318,78.43074,2.0934453,470.01004,2.2927682,36.7251,0.0,0.0,0.0,0.0,0.0,91.17336,111.6784,13.596333,149.21072,0.0041180206,39.906902,3.6111293
2.0,2.0,0.04491392,0.71101785,0.36863694,30.887299,2.8230624,13.218737,23.812628,52.758194,21.063559,0.7422817,79.72199,14.337041,25.730309,9.751185,20.331219,0.0,0.0,0.0,0.0,0.0,0.0,2.5032485,0.0,4.436734,5.0541054E-4,32.477703,35.852436
2.0,3.0,0.19921352,1.1406461,2.5987082,33.89137,3.0175643,10.536973,23.730064,35.77931,21.47804,6.2538786,58.932392,19.04652,43.255714,14.430332,22.346786,0.0,0.0,0.0,0.0,0.0,0.0,0.019972108,0.0,0.031206965,3.3923806E-4,23.48158,25.200994
2.0,4.0,0.30254024,1.5144392,4.221595,16.973507,1.2470455,5.2376103,14.486791,23.620743,13.414909,15.240991,32.58751,13.917417,18.690908,15.223093,16.57504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568826E-4,11.565246,12.359774
2.0,5.0,0.13654833,0.8861533,5.3560534,8.378779,0.45885354,3.0376453,5.92283,8.98522,5.6804776,8.453385,17.669683,7.0743437,8.889377,8.56518,7.74428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1260486E-5,5.399642,5.7661963
2.0,6.0,0.17186317,0.4583969,2.4477277,5.0012617,0.25832078,1.8730295,3.1847093,4.521042,2.7228272,4.28112,7.166452,3.4550862,4.318171,4.7639093,3.7807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285517E-5,2.5941954,2.7746503
2.0,7.0,0.07488587,0.2655012,1.1933458,2.9938066,0.08509509,0.57279336,1.647485,2.5034072,1.1405984,2.0981615,4.8377814,2.1833518,1.9599891,2.8555179,2.556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765584E-6,1.2676429,1.354218
2.0,8.0,0.076513246,0.22072731,1.0041779,2.4308648,0.06648975,0.5669551,0.915083,1.7463045,0.98052853,1.3942198,3.0670903,1.4599857,1.9010195,1.9046403,1.1511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3068912E-6,0.9177582,0.98097825
2.0,9.0,0.08595088,0.18562087,0.83026737,1.7735672,0.057876464,0.54419214,0.85361207,1.2414992,0.7696296,1.2642843,2.3562183,0.9883142,1.4502234,1.2376113,1.1553828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777231E-6,0.71458304,0.76315176
2.0,10.0,0.097617,0.13100022,0.6048645,0.8876318,0.057483014,0.4089397,0.6308214,1.0062025,0.61917377,1.331389,2.278389,0.80185246,0.9115495,1.0836793,0.7146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179611E-6,0.7220104,0.76486975
2.0,11.0,0.05973129,0.13109082,0.4202723,1.1070598,0.030019308,0.30476698,0.555103,0.67428493,0.43850702,0.75275177,2.158062,0.6507364,0.89422196,0.6879459,0.73971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214661E-6,0.46724734,0.5001566
2.0,12.0,0.05831051,0.102751255,0.43054792,1.030587,0.03679981,0.37607417,0.4408515,0.7685743,0.4307497,0.74748814,1.2991945,0.59373325,0.77574605,0.40098536,0.17632438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946173E-7,0.44348297,0.47059825
2.0,13.0,0.045774553,0.1023697,0.38171542,0.9385197,0.028750015,0.18687181,0.41358957,0.4738992,0.29483443,0.5803032,1.1788479,0.5052091,0.47545996,0.4050655,0.30976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135392E-7,0.32654035,0.34740955
2.0,14.0,0.07134182,0.061661202,0.27818683,0.5276248,0.030474255,0.27530098,0.28418976,0.33828244,0.32453448,0.59913164,0.88917446,0.34967774,0.5275884,0.46987006,0.30891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537592E-7,0.3257873,0.3453536
2.0,15.0,0.06611983,0.06236585,0.2826165,0.52389014,0.020354174,0.24874161,0.23459004,0.36097297,0.24938482,0.44791067,0.75336075,0.32522482,0.53766847,0.47333005,0.24286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56027E-7,0.28628677,0.3042923
2.0,16.0,0.055551875,0.06255128,0.22709881,0.6450118,0.019795684,0.16745327,0.23097855,0.34810385,0.22382219,0.45273563,0.76324457,0.36358112,0.3246707,0.32476318,0.22353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6132365E-8,0.21471293,0.22890781
2.0,17.0,0.045326866,0.056580164,0.2031045,0.5090547,0.016400369,0.13030022,0.18938705,0.3615767,0.18921141,0.36186007,0.8013942,0.36405972,0.3208625,0.20823179,0.2138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809482E-8,0.19538079,0.20856315
2.0,18.0,0.030482452,0.04872077,0.16719876,0.49458024,0.013020913,0.1705886,0.18569912,0.22205986,0.1651093,0.31190205,0.6306042,0.29347274,0.26341933,0.3001418,0.2308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180202E-11,0.18699373,0.20043212
2.0,19.0,0.03306297,0.043960907,0.157626,0.37586117,0.019065015,0.15782729,0.1252212,0.20425373,0.18773916,0.3312028,0.46377236,0.2755464,0.31393588,0.21335651,0.18334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817986,0.2121227
2.0,20.0,0.03750062,0.04392824,0.18448152,0.26688182,0.012497397,0.124753706,0.18497466,0.26767498,0.13071992,0.2765506,0.5016321,0.2814148,0.16889518,0.14837688,0.1604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625818,0.16886431
2.0,21.0,0.021751096,0.038167663,0.14067131,0.43270418,0.016012512,0.10167503,0.14996779,0.17498018,0.119382925,0.21286918,0.4405227,0.21080525,0.21038738,0.13631369,0.10716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124248035,0.13488726
2.0,22.0,0.021461241,0.033817817,0.12266567,0.27851436,0.0078973165,0.09306606,0.11608821,0.19337428,0.103279874,0.19106518,0.45811725,0.17003135,0.19942336,0.12703347,0.12677242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059196,0.1151233
2.0,23.0,0.02350624,0.024883779,0.117702916,0.24438007,0.0129136015,0.08167179,0.088592,0.17896292,0.08916276,0.19054185,0.39795068,0.16178612,0.16594133,0.10848004,0.08284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404969,0.11334539
2.0,24.0,0.014058972,0.026049307,0.088339634,0.2714405,0.007578182,0.081236005,0.09822886,0.14734471,0.078321055,0.1587503,0.2986826,0.12593536,0.14790085,0.11259986,0.092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909892,0.099445395
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.012793582,0.0015370041,0.7367912,0.028056609,0.5243768,11.896486,0.69738,2.1965992,0.3534695,6.765554,1.2211504E-9,163.55325,6.3263797E-6,1.5116605,0.0,0.0,0.0,0.0,0.0,105.67636,116.98838,9.337137,95.02635,0.001395369,0.0,0.0
3.0,1.0,0.0,2.6737804E-5,0.008239819,0.004911522,0.009666575,0.6274759,49.64288,25.249424,11.377542,0.0,43.52061,2.416137E-4,91.67193,1.2124282,0.0,0.0,0.0,0.0,0.0,0.0,23.636414,45.198822,3.0393827,72.27079,0.0020504463,58.236767,0.008598782
3.0,2.0,0.04928266,0.15353921,0.3934558,113.68978,50.085495,9.915338,112.16402,230.44926,167.21936,0.36521238,178.22467,2.3212504,745.41376,1.3440253,147.6984,0.0,0.0,0.0,0.0,0.0,0.0,75.6285,0.0,111.719025,0.0037551662,254.43582,47.555614
3.0,3.0,0.28166386,1.808368,1.6221783,61.312637,14.357388,20.633688,26.875996,77.412476,32.491238,1.9825325,102.60215,17.524603,39.763138,6.8682575,33.670395,0.0,0.0,0.0,0.0,0.0,0.0,1.6946764,0.0,2.4718456,5.947869E-4,40.500237,44.666622
3.0,4.0,0.22054687,3.0496075,3.278896,58.66292,9.515493,12.527041,24.493818,42.773937,26.293655,6.4498477,72.115776,17.945816,38.311195,11.816649,29.566776,0.0,0.0,0.0,0.0,0.0,0.0,4.3661424E-4,0.0,5.423625E-4,4.0056548E-4,30.947018,33.610767
3.0,5.0,0.12476743,1.5089463,4.1729264,34.763,4.1991544,5.9236355,14.042333,26.629702,13.095845,16.027386,40.82619,10.121703,15.429815,6.5445733,17.43829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550523E-4,13.79821,14.957767
3.0,6.0,0.14371127,1.3964678,6.0330653,19.659147,1.743329,3.4721012,5.2071958,12.223798,5.478472,9.532909,17.273071,4.8746743,5.5928783,3.4060788,5.6752276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3575157E-5,5.095941,5.5106173
3.0,7.0,0.14355558,0.7634897,2.510704,8.269316,0.9429542,1.5957454,2.7542925,4.9184804,2.820574,4.9729633,8.611654,1.8046589,2.7061665,1.8121051,3.6287682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484275E-5,2.474789,2.679761
3.0,8.0,0.09424346,0.44276437,1.2581635,3.992337,0.4684863,1.0674682,1.0758175,3.287116,1.4377514,2.7099226,4.9408894,1.1992877,1.6526589,0.77447027,1.3184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747324E-6,1.3577534,1.4628432
3.0,9.0,0.07468611,0.23540641,0.8867124,2.7246072,0.3585886,0.62811863,0.840644,1.632749,0.98345655,1.9687293,2.886374,0.8721209,1.030084,0.6473905,1.5650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537139E-6,1.1050212,1.192496
3.0,10.0,0.04140565,0.21813908,0.70644724,2.4049158,0.15455306,0.6955697,0.7560709,1.4429413,0.80065846,1.2191813,2.658351,0.58352304,0.8234562,0.45976734,0.8436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519488E-6,0.6364555,0.68861914
3.0,11.0,0.09246424,0.22971958,0.6324923,2.0130007,0.16450289,0.40356752,0.43711233,1.1126343,0.51346946,0.9530079,2.133752,0.5067496,0.49191606,0.29552233,0.606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920637E-6,0.6817399,0.7294909
3.0,12.0,0.065437146,0.13119957,0.48620188,1.5343996,0.21413769,0.38342434,0.42193928,0.90325356,0.53000814,0.8269203,1.4441463,0.3554238,0.49711686,0.38104564,0.45980832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646426E-7,0.47906,0.5164594
3.0,13.0,0.07606099,0.13100658,0.42567897,1.1249843,0.12085307,0.24069297,0.25375804,0.6648076,0.38138375,0.74616146,1.4828758,0.4249324,0.35135067,0.18607205,0.35572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9586773E-7,0.3834866,0.41305295
3.0,14.0,0.04981452,0.09319946,0.35577163,0.9537919,0.08832227,0.252928,0.26413652,0.42109725,0.29518414,0.55737907,1.0203613,0.30126584,0.27578664,0.24684647,0.52700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972256E-7,0.2805919,0.3076826
3.0,15.0,0.05107672,0.0837896,0.29895955,0.9352426,0.039521616,0.16739313,0.21906324,0.44276375,0.19459781,0.46543998,0.92188364,0.30607444,0.20839961,0.16700694,0.37708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8455111E-7,0.24031639,0.25986564
3.0,16.0,0.037972488,0.080863826,0.25169036,0.9112822,0.07621729,0.29443517,0.14209437,0.39070982,0.20063871,0.45997712,0.67832345,0.21715584,0.22655535,0.14843427,0.23692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01250706E-7,0.23097394,0.25105894
3.0,17.0,0.034728505,0.0732167,0.30794927,0.74287343,0.07532534,0.20090275,0.15400875,0.26638952,0.20379359,0.3636588,0.5373907,0.20459537,0.34755182,0.16028173,0.21387893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340336E-8,0.21704085,0.23425835
3.0,18.0,0.039990425,0.05379909,0.20186444,0.6167946,0.06394275,0.18434252,0.15020859,0.42375037,0.16111295,0.341267,0.60938823,0.1355191,0.15636247,0.109290205,0.22118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5621955E-9,0.19930062,0.2145503
3.0,19.0,0.030859163,0.05391332,0.1744073,0.4650799,0.07099867,0.21689098,0.11128743,0.2591126,0.18855087,0.3338806,0.56647843,0.15312509,0.18782565,0.097365536,0.17243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464772,0.20108788
3.0,20.0,0.011695142,0.038890183,0.15880948,0.554063,0.08721895,0.12775493,0.10265941,0.19390513,0.1578173,0.28308305,0.50339955,0.15324737,0.17689724,0.101326115,0.14215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265981,0.15621164
3.0,21.0,0.015346898,0.045623515,0.10858043,0.46106064,0.05152172,0.13982591,0.087768525,0.22561513,0.11328124,0.25101173,0.4651754,0.12588644,0.12530807,0.12759471,0.15607907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203504,0.1319621
3.0,22.0,0.013478214,0.037029773,0.12542745,0.38524514,0.034084328,0.123657614,0.08441756,0.13702002,0.11868597,0.25582808,0.45344827,0.10161454,0.120996565,0.057890043,0.15148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682256,0.129028
3.0,23.0,0.019837152,0.029379565,0.12915973,0.35683838,0.043128427,0.11429053,0.07506053,0.10068187,0.1266827,0.19796929,0.31408077,0.08027341,0.15906945,0.07242664,0.12542768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800085,0.11949381
3.0,24.0,0.015375879,0.029264485,0.10078385,0.31528273,0.023822887,0.12578933,0.065138035,0.14838102,0.08711039,0.16332418,0.33746323,0.07189561,0.09199672,0.03935687,0.09576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246973,0.11309298
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.057619672,0.0066953013,0.99018055,0.19944748,1.348343,0.99050677,1.919559,0.24367236,0.009640142,27.688486,0.004762712,68.620804,2.5688407E-5,0.0016772215,0.0,0.0,0.0,0.0,0.0,222.90295,216.71817,18.734682,163.92577,0.0014640813,0.0,0.0
4.0,1.0,0.0,2.8630797E-5,3.0758735E-4,5.4828525,1.1158617,0.24423482,4.120744,0.45549664,3.3388958,5.8403377E-5,1.4557635,2.1456384E-4,12.4829855,2.0656078E-4,0.24575803,0.0,0.0,0.0,0.0,0.0,4.3837833,7.674183,1.1790051,16.01911,4.5456435E-4,0.38311118,0.0
4.0,2.0,0.0,0.026105773,2.4467768E-4,0.8465879,31.69803,0.031893224,7.8160906,17.946117,57.791035,0.0,95.51739,1.644296,81.37147,0.002862049,0.30780223,0.0,0.0,0.0,0.0,0.0,0.044072747,31.269949,0.025109882,48.862087,0.0014779514,132.91666,40.06843
4.0,3.0,0.07484213,1.3549377,0.8457945,482.88208,222.22394,31.93695,103.68261,233.02664,251.49379,0.85382515,240.09615,6.7911773,845.7378,3.1400416,240.4894,0.0,0.0,0.0,0.0,0.0,0.0,88.845924,0.0,126.62145,0.004533247,359.04758,181.68297
4.0,4.0,0.39656428,4.9690437,5.973243,144.70703,25.44605,13.236951,26.866493,58.443626,42.63485,16.635777,103.72327,13.600883,56.126114,1.1253402,40.11247,0.0,0.0,0.0,0.0,0.0,0.0,0.26165798,0.0,0.3612617,7.953854E-4,54.409706,60.16487
4.0,5.0,0.39382556,6.320132,12.218113,124.48634,15.185381,14.103572,22.17862,40.49512,24.52701,13.910798,65.60756,12.683791,31.636963,1.1098293,26.37339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9376886E-4,32.26261,35.69468
4.0,6.0,0.2873365,3.685177,9.415562,64.40842,8.679144,6.9605513,12.268318,21.543085,15.637505,16.60468,31.75702,6.7107844,12.280784,0.38048294,11.841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804197E-4,14.884867,16.397919
4.0,7.0,0.088146426,2.0071826,5.159988,27.45107,3.7523735,3.7519124,5.163199,7.788665,6.6456094,10.446973,14.043179,2.6443863,6.3614016,0.18703987,6.986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3198626E-5,5.1706033,5.6921144
4.0,8.0,0.09946078,1.1028701,2.121928,12.537007,1.9936316,2.240923,1.8299863,4.019348,4.024176,4.8810606,6.0077972,1.3146758,2.4778168,0.074215874,2.4050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576677E-5,2.4134336,2.6410913
4.0,9.0,0.042502165,0.53280276,0.9639202,6.82996,0.4170343,1.215188,1.0684237,1.9910469,2.014169,2.625522,3.535101,0.6933699,1.0780027,0.044283424,1.7211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463613E-6,1.1811405,1.3000506
4.0,10.0,0.03447876,0.36915025,0.7446486,4.1558776,0.49380043,1.0558878,0.59680945,0.96399313,1.2274554,1.752355,2.480818,0.51398295,0.8641785,0.047825467,1.2037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8281714E-6,0.92233294,1.0109633
4.0,11.0,0.04995645,0.41426802,0.724727,3.5961726,0.33036372,0.5706895,0.537335,0.9908991,1.0949793,1.2920934,1.5160967,0.33049732,0.5445089,0.03033252,0.567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577858E-6,0.69118613,0.7579018
