"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.08412537,0.14807047,0.33053285,3.2560585,0.3596467,0.38214374,0.42784587,0.60470366,0.59252197,0.7910242,1.1981663,0.34726173,0.46025562,0.06479267,0.8293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778453E-6,0.55037504,0.598218
4.0,13.0,0.02356598,0.1551911,0.23798521,1.8578786,0.31090128,0.33367297,0.377812,0.33040398,0.44394904,0.7730032,1.2778536,0.2983835,0.50674504,0.07179722,0.79330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2263986E-7,0.4764589,0.5159608
4.0,14.0,0.03587251,0.11714534,0.22659768,1.8700312,0.28322387,0.36058736,0.25498012,0.39688528,0.3265408,0.5684533,0.7362874,0.20411007,0.22200602,0.017683186,0.7144649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6825235E-7,0.33702967,0.36920482
4.0,15.0,0.054031573,0.09603428,0.19285211,1.4781635,0.08667411,0.2676969,0.23397534,0.37104556,0.2975261,0.51900834,0.5884716,0.2019313,0.19308218,0.023984049,0.45839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9441773E-7,0.29485038,0.32220405
4.0,16.0,0.041801438,0.0878737,0.118875846,1.236589,0.13696483,0.28584516,0.21580265,0.25979972,0.22852963,0.42410412,0.5110779,0.23885518,0.14206769,0.026106868,0.37725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272674E-7,0.24302725,0.26326984
4.0,17.0,0.0387144,0.09252213,0.18405505,1.1128842,0.10333294,0.2377575,0.20743757,0.305629,0.22039913,0.40354288,0.4329132,0.14558673,0.2033574,0.026703175,0.14986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634354E-8,0.22689274,0.24495988
4.0,18.0,0.046836074,0.06825073,0.12537624,0.9746911,0.18060721,0.28249812,0.13308144,0.24424352,0.21330765,0.34282243,0.3858144,0.17305373,0.09592832,0.023268223,0.16008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697582E-8,0.20720012,0.22406684
4.0,19.0,0.031774767,0.07131784,0.13062821,0.96270955,0.12389019,0.17338969,0.14516833,0.23358093,0.1600196,0.30155528,0.36837462,0.13077775,0.07931558,0.033118617,0.15280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645768E-10,0.17721345,0.19147171
4.0,20.0,0.027163079,0.0595207,0.09778439,0.7794663,0.1070725,0.15244576,0.12137264,0.23530968,0.19592686,0.26990867,0.33205342,0.10302121,0.10124897,0.022111487,0.13829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670337,0.18217006
4.0,21.0,0.021833051,0.05500421,0.122602776,0.76031023,0.07614346,0.14921017,0.11523593,0.19295889,0.17727265,0.22961494,0.28460562,0.0911801,0.07671734,0.004302043,0.10207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985917,0.15404898
4.0,22.0,0.008932112,0.049141694,0.068854295,0.6707338,0.10824695,0.16172962,0.084693596,0.13473321,0.12983926,0.19209899,0.30208358,0.064987734,0.10291447,0.010939667,0.13061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783855,0.119453505
4.0,23.0,0.011852233,0.039216198,0.077157855,0.5463686,0.08971363,0.14624974,0.074022055,0.13304818,0.11505885,0.19991101,0.2408553,0.054686245,0.09741918,0.0068897023,0.090382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938594,0.13171327
4.0,24.0,0.01805857,0.039047826,0.05691084,0.5018061,0.09822843,0.13346049,0.071663246,0.11854252,0.11266391,0.16053577,0.1665319,0.047733016,0.08849862,0.005855936,0.096512966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100739695,0.11192908
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.00964939,0.02332222,7.9231052,0.8312587,1.8834776,5.4954963,1.2696613,0.12396223,0.06662223,13.386898,0.6083011,133.1863,1.0650539E-4,0.00315463,0.0,0.0,0.0,0.0,0.0,376.6557,369.77972,38.481945,319.3609,0.0017416682,0.0,0.0
5.0,1.0,0.0,0.13580924,0.12229358,91.0514,22.023865,0.3513087,26.682272,26.200098,37.41007,5.518793,2.0768414,1.0344134E-5,33.18206,0.0033456315,8.479476,0.0,0.0,0.0,0.0,0.0,47.455418,64.35349,8.434075,81.0106,0.0018990202,9.268629,0.0
5.0,2.0,0.0,0.05266508,0.0012131108,3.134065,4.182629,1.3460639,1.8895847,1.2990994,3.2512934,0.0128527135,1.2902125,1.5238547E-10,10.9655695,1.5487355E-4,0.55676603,0.0,0.0,0.0,0.0,0.0,0.0,2.9546504,0.0,4.7258625,2.0512314E-4,14.592175,7.859102
5.0,3.0,0.14838247,0.053006593,0.060485743,196.81436,35.323795,4.706471,47.50728,51.74529,16.09898,0.0,55.787846,0.082193874,24.82862,0.30029744,0.011828371,0.0,0.0,0.0,0.0,0.0,0.0,14.71942,0.0,24.343126,0.0012145364,82.45175,70.678055
5.0,4.0,0.09999572,0.81204426,1.176966,260.59738,364.51706,11.863762,102.293724,368.01825,147.86497,4.59193,170.40216,5.0105815,396.20947,4.447861,111.008194,0.0,0.0,0.0,0.0,0.0,0.0,73.75854,0.0,93.896866,0.0039075986,285.54196,285.99066
5.0,5.0,0.2152313,3.7948165,5.051059,231.24463,46.126663,19.20125,32.696045,52.02716,25.89063,22.353697,84.20619,12.685944,47.23176,4.082917,41.486706,0.0,0.0,0.0,0.0,0.0,0.0,8.396714E-9,0.0,1.042664E-8,8.194196E-4,58.22747,64.07346
5.0,6.0,0.4569946,3.739042,12.708795,162.70049,41.69832,19.424223,25.646385,29.566133,17.903406,22.239227,50.04571,8.788027,25.389084,2.4308622,27.627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595186E-4,32.104446,35.45243
5.0,7.0,0.24537492,2.9363763,10.161024,72.38363,17.87094,9.207407,14.492068,17.725334,10.676773,15.058422,26.00631,4.2262278,9.600362,2.1271222,14.175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242802E-4,15.933104,17.405949
5.0,8.0,0.13083221,1.4020712,5.300189,35.9445,8.046925,4.172004,5.145584,7.275938,5.083847,8.672476,9.03012,1.7662934,3.7042553,0.5313356,3.7716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385081E-5,5.747418,6.2853537
5.0,9.0,0.070707515,1.0536784,1.72446,15.702918,2.6896222,2.1372757,2.1570058,3.1051352,2.4461713,4.6120634,4.81244,0.9129215,1.4741896,0.22018012,1.9265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682048E-5,2.517653,2.7519317
5.0,10.0,0.022153445,0.4349976,0.97037995,7.9109063,1.2775705,1.4118749,1.1618752,1.5425549,1.2230185,2.1973917,2.569916,0.3984742,0.6816539,0.09529872,1.314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3359257E-6,1.238776,1.3610439
5.0,11.0,0.02288841,0.3107434,0.6795199,4.505323,1.1666701,1.0709164,0.6247649,0.9120487,0.9723,1.6760837,1.6699271,0.27378476,0.5392955,0.100484826,0.8108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008175E-6,0.9059901,0.99071217
5.0,12.0,0.03175457,0.19429259,0.4910826,4.0405035,0.7416808,0.7570833,0.563983,0.6931777,0.58070254,1.2549988,1.2929025,0.16987316,0.37806967,0.06561261,0.5265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7981725E-6,0.5757062,0.63499945
5.0,13.0,0.02402634,0.16864851,0.41272146,3.3131828,0.7000593,0.62528104,0.41344193,0.433009,0.4603208,1.0107253,0.7470359,0.122695886,0.26155123,0.040435277,0.41227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00625E-6,0.4668333,0.5143605
5.0,14.0,0.031548515,0.1334301,0.3240599,2.748942,0.44454214,0.41481146,0.28181428,0.46231017,0.39802486,0.83478683,0.64924186,0.10947559,0.15882215,0.037742972,0.27541274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171116E-7,0.34127036,0.37499046
5.0,15.0,0.028452648,0.090352654,0.31679913,1.6276392,0.46280855,0.54314727,0.1980561,0.279549,0.36305887,0.6186026,0.61449283,0.07493964,0.2286724,0.052454863,0.22798252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7267566E-7,0.3208382,0.35118744
5.0,16.0,0.025673809,0.111788645,0.23849419,1.4075085,0.24037656,0.48444837,0.15139942,0.36076745,0.1894794,0.55984384,0.42269525,0.080674484,0.088812776,0.017216723,0.17090982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614418E-7,0.28522027,0.30740604
5.0,17.0,0.031860378,0.06807649,0.1537632,1.283855,0.24137749,0.2559266,0.18847297,0.24331337,0.22783938,0.4435813,0.4083299,0.08299959,0.17007428,0.01655634,0.12989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381507E-7,0.20182729,0.21944894
5.0,18.0,0.013922485,0.061008915,0.19772792,1.2412486,0.26015645,0.25777447,0.13234489,0.17524208,0.17917165,0.3202809,0.3700461,0.060884126,0.14459935,0.018680826,0.13049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1907207E-8,0.16275011,0.17889349
5.0,19.0,0.00797946,0.05757034,0.10760098,0.99848413,0.20229916,0.309705,0.15113279,0.16259333,0.18061526,0.31663066,0.31059307,0.051484622,0.11405418,0.015029897,0.12677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08301235E-8,0.18005575,0.19564943
5.0,20.0,0.019984093,0.058276378,0.12262897,0.9049623,0.16172153,0.21441557,0.12649213,0.16388026,0.1504545,0.28287402,0.30936965,0.05915347,0.09763997,0.017634219,0.11951251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6146715E-12,0.14385004,0.15834796
5.0,21.0,0.02853305,0.054271434,0.11510927,0.8469559,0.153587,0.20814037,0.091265924,0.16083774,0.12911296,0.25202537,0.24413462,0.056225598,0.06556551,0.012190743,0.07586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13248813,0.144612
5.0,22.0,0.015290955,0.039001178,0.0920904,0.67242706,0.17667034,0.20345354,0.09306191,0.107714936,0.1310725,0.2400896,0.1968399,0.037414674,0.069909744,0.01783187,0.11722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025913,0.13420273
5.0,23.0,0.007807533,0.038293958,0.0968547,0.66164863,0.169678,0.17436625,0.07502379,0.09946511,0.0871432,0.19029027,0.18452911,0.021183576,0.089997575,0.019107489,0.06619768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814382,0.10974604
5.0,24.0,0.015150886,0.036510605,0.062208485,0.56451064,0.09735787,0.14860728,0.07584002,0.14711478,0.09594193,0.20381624,0.1640721,0.029389963,0.04303084,0.0050411904,0.0458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863429,0.10997815
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.10547571,0.024377218,32.075363,2.0200894,5.875954,15.884938,2.1867929,7.1243687,0.46910092,10.957334,0.019277643,152.54561,0.0,0.12208374,0.0,0.0,0.0,0.0,0.0,620.92834,564.9973,44.888546,363.2977,0.0018190076,0.0,0.0
6.0,1.0,0.0,0.012325567,0.07992807,11.992714,1.6417181,0.40179098,4.6273026,13.659733,46.414474,1.1230061,0.41914073,2.7990932E-4,46.137897,0.0011603816,16.74414,0.0,0.0,0.0,0.0,0.0,44.89253,58.040462,6.3435926,68.563065,0.0014824566,38.557686,0.0
6.0,2.0,3.09809E-4,0.44917655,3.361982E-6,62.436306,45.965603,15.344991,35.021503,13.13454,42.95621,2.3489645,0.17775658,2.826334E-10,148.81477,0.38278994,2.398925,0.0,0.0,0.0,0.0,0.0,0.0,18.318823,0.0,18.76295,8.182966E-4,58.613617,20.695356
6.0,3.0,0.0070563513,0.03243672,4.265554E-6,0.9106388,17.620121,4.1511726,11.427776,1.5810809,4.4145236,0.0074920706,9.039358,0.012786258,7.5038495,0.00921891,3.0214515,0.0,0.0,0.0,0.0,0.0,0.0,2.4855666,0.0,2.844695,1.797633E-4,13.349252,15.728225
6.0,4.0,0.00836145,0.11383009,0.32766497,143.99391,87.86486,15.576545,24.644054,44.50849,67.213326,0.15435806,92.143295,0.5599926,52.69798,0.510714,14.019273,0.0,0.0,0.0,0.0,0.0,0.0,12.714,0.0,21.10351,0.001320871,89.43208,100.13265
6.0,5.0,0.101839535,10.883618,5.856777,471.64847,145.87437,11.161688,129.54878,176.7085,142.3539,3.8950691,342.43768,11.380716,119.10131,10.293998,171.64882,0.0,0.0,0.0,0.0,0.0,0.0,56.18469,0.0,78.29631,0.0044725416,279.2807,318.29156
6.0,6.0,0.17061901,6.9864783,9.813862,251.8424,76.07313,30.229197,38.346172,51.76859,37.56823,21.73268,83.77183,11.755671,47.54985,11.50425,32.818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256964E-4,55.386856,62.148407
6.0,7.0,0.14199173,6.0793786,14.466245,172.11684,41.354336,25.789194,23.120596,35.99343,23.860092,20.421074,53.61055,7.0533257,22.82882,4.0442786,21.614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508984E-4,31.024168,34.4414
6.0,8.0,0.09381267,2.8432891,10.606888,76.5135,19.231941,15.478017,10.297311,15.3621435,11.44395,9.987084,24.632597,3.5729053,12.7858095,2.9902205,13.761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853264E-4,14.083805,15.587416
6.0,9.0,0.05102827,1.4384276,4.4112735,34.692474,7.5818195,5.9633055,4.175331,8.12019,4.9462123,5.908709,9.995655,1.138037,3.7290363,1.0113353,4.2863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448823E-5,5.2383947,5.7950673
6.0,10.0,0.033766598,0.74013066,1.6155719,15.468817,2.716304,2.3873816,1.8817106,3.431545,3.1921892,2.9284065,4.528754,0.6695607,1.047621,0.31278536,2.0573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433735E-5,2.2684367,2.5068088
6.0,11.0,0.014336163,0.6330555,1.5032436,7.023938,1.646976,1.6437594,0.93935984,1.5658096,1.4756118,1.6004405,1.8198382,0.31272376,0.6647942,0.1358021,0.6937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5019627E-6,1.185883,1.309851
6.0,12.0,0.033217788,0.40648583,0.647221,5.4821687,0.8237591,1.0529557,0.42674538,1.1563392,0.8840357,1.069161,1.3482606,0.22265236,0.35794166,0.064902656,0.56355166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942313E-6,0.67664593,0.7503513
6.0,13.0,0.014649575,0.2747936,0.57204545,3.6518917,0.6295081,0.99282944,0.40970176,0.65167546,0.81393975,0.87699866,0.88999873,0.115216166,0.37314415,0.06057313,0.43520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328031E-6,0.5590145,0.62175465
6.0,14.0,0.014630244,0.23262621,0.38039505,2.4292474,0.7529686,0.6405819,0.2868025,0.59766316,0.5953971,0.70064545,0.79360896,0.06923155,0.3201233,0.09648215,0.42170247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890449E-7,0.43471774,0.48437443
6.0,15.0,0.008564267,0.11039238,0.27836215,2.4668508,0.4927311,0.55648416,0.22180368,0.36359677,0.41614744,0.45999488,0.7559119,0.10122066,0.21517907,0.041068457,0.21776168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5403814E-7,0.27637377,0.31016544
6.0,16.0,0.015107442,0.10719475,0.25397912,1.6259131,0.53741825,0.36232457,0.23656665,0.3400993,0.38531014,0.47764635,0.4288899,0.080638215,0.15192538,0.046721965,0.12855369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167717E-7,0.2947084,0.3225848
6.0,17.0,0.0051757023,0.09718977,0.13923079,1.5321494,0.26258332,0.39485162,0.1552907,0.2572572,0.23576498,0.3248584,0.38895825,0.052523207,0.16317669,0.02768871,0.21852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063677E-7,0.18325686,0.20499738
6.0,18.0,0.0067202784,0.07486105,0.16061571,1.2423698,0.24309939,0.2753637,0.13550077,0.22789481,0.19766968,0.25478214,0.41212863,0.03574382,0.13167706,0.034217346,0.13089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353128E-8,0.17587915,0.19410358
6.0,19.0,0.013287275,0.082890384,0.13260764,1.1721784,0.20574817,0.24494764,0.12500793,0.16707152,0.22875397,0.24697931,0.30565083,0.033582788,0.090699725,0.037933677,0.10649225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305365E-8,0.1503629,0.166254
6.0,20.0,0.011211762,0.06869939,0.14961256,0.8942566,0.20312138,0.26187256,0.11937425,0.1770367,0.20674045,0.23200703,0.26558453,0.0437766,0.08568005,0.014319562,0.0792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3073148E-9,0.15154631,0.16655919
6.0,21.0,0.0035407098,0.05501327,0.15229121,0.87239134,0.14998637,0.257954,0.0995432,0.12881576,0.18954241,0.15574403,0.2379608,0.028795578,0.08907119,0.019199328,0.10472312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114691645,0.12927379
6.0,22.0,0.010052209,0.06977425,0.09250104,0.7332188,0.1926648,0.21219625,0.08470876,0.15992396,0.12816863,0.19694467,0.18802063,0.023583103,0.05389527,0.022311097,0.084756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772611,0.12042203
6.0,23.0,0.012981445,0.043014597,0.09032849,0.7239142,0.11753033,0.19454615,0.06737336,0.12489539,0.1402034,0.16191176,0.18531671,0.032574683,0.05625482,0.008804181,0.039295178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670062,0.10901586
6.0,24.0,0.0056909765,0.028397799,0.06463883,0.5825747,0.16496906,0.20047992,0.06463815,0.092564076,0.13611367,0.12768419,0.14584155,0.02102583,0.05323772,0.021801513,0.060352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795496,0.099210694
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.040150564,0.030537428,44.74359,2.3459694,13.46195,9.933603,5.6892223,2.705901,0.2707846,22.036747,0.027020698,80.89937,0.0,7.4454284,0.0,0.0,0.0,0.0,0.0,695.3112,568.765,44.28061,360.89252,0.0017470827,0.0,0.0
7.0,1.0,0.0,0.004383778,0.018028092,0.78320104,0.95841825,11.805675,1.6603365,0.6907676,7.318437,5.4744376E-13,4.792277,0.035833936,10.971656,1.5182765,0.011837522,0.0,0.0,0.0,0.0,0.0,21.390379,29.601046,3.1642463,36.704975,9.449404E-4,11.301905,0.0
7.0,2.0,1.3604494E-8,0.04717674,0.0022621152,115.25413,27.02775,0.0,3.1206436,20.33009,35.992294,0.0066711986,0.31249365,4.7776327E-16,118.79851,0.027124865,0.14533512,0.0,0.0,0.0,0.0,0.0,0.0,25.826689,0.0,33.590252,0.0011037885,82.6105,19.025312
7.0,3.0,0.010208638,0.2685321,0.021224024,202.63446,237.33885,7.048106,15.637195,15.347355,57.063564,6.07309,5.0942926,2.4117387E-8,50.861805,7.434102,37.166866,0.0,0.0,0.0,0.0,0.0,0.0,16.820263,0.0,23.483574,9.362173E-4,72.83037,67.70377
7.0,4.0,0.1097538,0.002518552,0.24353111,28.741943,9.891665,5.8990707,4.0791087,7.826737,16.685507,1.7626029,6.4910555,0.0,13.243293,0.1311132,1.0165833,0.0,0.0,0.0,0.0,0.0,0.0,1.0726258,0.0,1.1742388,1.2719478E-4,9.866144,11.100468
7.0,5.0,0.48336586,4.3733697,6.353577,121.67205,17.788776,56.798,39.775967,55.967896,39.983948,8.422484,81.947815,9.994319,60.54504,1.9506617,40.03099,0.0,0.0,0.0,0.0,0.0,0.0,12.988604,0.0,25.570679,0.0014592056,98.14193,104.61236
7.0,6.0,0.303653,1.1663792,5.7912807,644.3142,216.32413,107.13249,46.906788,296.73285,151.62383,8.450986,179.07979,2.1242287,269.0459,6.618562,142.53683,0.0,0.0,0.0,0.0,0.0,0.0,36.56678,0.0,49.216137,0.003346742,216.62196,245.24995
7.0,7.0,0.32770666,4.6958857,16.612957,261.81708,79.42442,31.27275,32.34773,54.132156,44.68222,37.0659,78.72913,5.4134827,56.404305,8.27189,61.128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420787E-4,51.786438,57.66831
7.0,8.0,0.22514768,5.72645,19.78184,169.49503,37.501076,26.055292,20.513119,35.371574,30.358822,23.63206,47.250687,4.94415,27.83634,4.4434075,36.220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751008E-4,26.767126,29.733805
7.0,9.0,0.15224579,2.5329576,8.21046,73.2409,20.499552,16.680061,8.634503,17.109,13.903069,12.381539,20.245012,1.8715608,11.649627,2.3928392,16.543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368612E-4,13.558546,15.025891
7.0,10.0,0.082587026,1.0609074,3.7130413,31.327688,7.196985,5.3766623,4.1828136,7.784047,6.259769,5.8155656,8.675062,0.71909803,3.979003,0.94559413,6.240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511092E-5,5.157756,5.6870685
7.0,11.0,0.07143126,0.6517332,2.3425322,14.0213,3.4001956,2.0782104,1.3241111,3.4273026,2.274759,2.8246796,3.0621986,0.4167322,1.7337642,0.341047,2.851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335932E-5,2.0733519,2.299015
7.0,12.0,0.02684822,0.5097772,0.6443251,6.6063867,1.7744873,1.4845127,0.60985184,1.2115264,2.010958,1.6293569,1.3459605,0.1850973,0.8346019,0.2190072,1.2822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2005086E-6,1.0525001,1.1684333
7.0,13.0,0.021228502,0.26029018,0.6738811,4.3557673,0.91981685,0.75304556,0.5012916,0.8614102,1.0893627,1.2298001,1.2106888,0.09638398,0.37294018,0.11078461,0.8591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843113E-6,0.70461327,0.77896845
7.0,14.0,0.014780544,0.24511759,0.35451832,3.2293293,0.7274674,0.6532323,0.3628164,0.64556813,0.840934,0.77969587,0.891946,0.07320091,0.34996456,0.10142335,0.6643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091226E-6,0.50533587,0.55888844
7.0,15.0,0.020371635,0.13108413,0.39289334,2.3850214,0.72987103,0.6968402,0.28984335,0.55149686,0.5408207,0.54988796,0.52968305,0.08516886,0.29626572,0.065281615,0.3983739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615407E-7,0.38601762,0.42797387
7.0,16.0,0.015684254,0.10271448,0.30709535,2.132597,0.48941025,0.62071645,0.166305,0.4188296,0.36650413,0.43048066,0.40161783,0.051168304,0.18366817,0.051231172,0.30602032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9307318E-7,0.29073137,0.3211876
7.0,17.0,0.008990763,0.089744486,0.12576161,1.7132053,0.28912336,0.48364106,0.16187958,0.3332953,0.2797105,0.28542075,0.4294509,0.038131867,0.18900914,0.056993112,0.34789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662913E-7,0.2092136,0.23161857
7.0,18.0,0.007452607,0.10495981,0.13609537,1.2644777,0.23705682,0.36025637,0.123359956,0.28948858,0.23617391,0.29634333,0.3610247,0.037418395,0.14935048,0.050653003,0.16840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052237E-7,0.1871344,0.20446596
7.0,19.0,0.005805601,0.09355415,0.12772767,1.0892996,0.16961493,0.25947058,0.113936536,0.25753313,0.22854888,0.22260258,0.28154436,0.034572825,0.14872117,0.02394098,0.16455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21905E-8,0.1623382,0.17868882
7.0,20.0,0.007059776,0.044284813,0.10585514,0.90451145,0.25030673,0.29310128,0.0787705,0.20394515,0.25210336,0.20629343,0.19669478,0.026493618,0.121621974,0.030227922,0.17323661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82028E-8,0.13232963,0.1472469
7.0,21.0,0.006527897,0.07514823,0.10544357,0.88993967,0.22107962,0.25205064,0.07484867,0.17058924,0.16589116,0.20850846,0.17990212,0.033785004,0.059041504,0.01451934,0.088900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959346E-10,0.13366371,0.14705044
7.0,22.0,0.0073592137,0.03382237,0.10070929,0.7862829,0.181266,0.18907085,0.077517465,0.15728156,0.14960533,0.19245395,0.17576465,0.023739131,0.06743778,0.026624428,0.10082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634377,0.12921113
7.0,23.0,0.0052747466,0.036633205,0.09417507,0.66145104,0.1773069,0.16078387,0.07307199,0.15463641,0.1422305,0.17156444,0.1524073,0.01689391,0.06588693,0.012441537,0.099725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992133,0.11141804
7.0,24.0,0.0049604103,0.028052792,0.07230861,0.50879633,0.20080689,0.20502307,0.054071665,0.11541629,0.119342685,0.1643512,0.14906235,0.021341242,0.066256315,0.015142649,0.07834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576885,0.09639608
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
